Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2250	14401.58	3.8290	3.8290	-0.6107	25.81	-0.01	-1.500			
0.2269	14519.31	3.8260	3.8261	-0.6149	25.81	-0.01	-1.500			
0.2287	14638.90	3.8230	3.8230	-0.6197	25.82	-0.00	-1.500			
0.2306	14758.30	3.8200	3.8200	-0.6221	25.82	-0.00	-1.500			
0.2325	14877.68	3.8170	3.8170	-0.6228	25.82	-0.00	-1.500			
0.2343	14997.48	3.8140	3.8138	-0.6210	25.82	-0.00	-1.500			
0.2362	15116.67	3.8110	3.8111	-0.6233	25.82	0.00	-1.500			
0.2381	15236.16	3.8080	3.8081	-0.6258	25.83	0.01	-1.500			
0.2399	15356.39	3.8050	3.8050	-0.6289	25.83	0.01	-1.500			
0.2418	15477.72	3.8020	3.8019	-0.6297	25.83	0.01	-1.500			
0.2437	15597.44	3.7990	3.7991	-0.6327	25.83	0.01	-1.500			
0.2456	15719.47	3.7960	3.7960	-0.6377	25.84	0.02	-1.500			
0.2476	15843.50	3.7930	3.7930	-0.6402	25.84	0.02	-1.500			
0.2495	15966.09	3.7900	3.7899	-0.6393	25.84	0.02	-1.500			
0.2514	16088.38	3.7870	3.7871	-0.6443	25.85	0.03	-1.500			
0.2533	16213.09	3.7840	3.7839	-0.6485	25.85	0.03	-1.500			
0.2553	16338.09	3.7810	3.7809	-0.6531	25.85	0.03	-1.500			
0.2572	16463.41	3.7780	3.7781	-0.6561	25.86	0.04	-1.500			
0.2592	16589.97	3.7750	3.7751	-0.6598	25.86	0.04	-1.500			
0.2612	16717.87	3.7720	3.7719	-0.6605	25.86	0.04	-1.500			
0.2632	16844.44	3.7690	3.7691	-0.6615	25.87	0.05	-1.500			
0.2652	16969.86	3.7660	3.7660	-0.6647	25.87	0.05	-1.500			
0.2672	17097.88	3.7630	3.7629	-0.6688	25.87	0.05	-1.500			
0.2692	17226.85	3.7600	3.7600	-0.6694	25.88	0.06	-1.500			
0.2712	17355.69	3.7570	3.7570	-0.6727	25.88	0.06	-1.500			
0.2732	17486.12	3.7540	3.7541	-0.6791	25.88	0.06	-1.500			
0.2753	17616.99	3.7510	3.7509	-0.6841	25.89	0.07	-1.500			
0.2773	17747.79	3.7480	3.7479	-0.6870	25.89	0.07	-1.500			
0.2794	17880.01	3.7450	3.7451	-0.6923	25.89	0.07	-1.500			
0.2815	18013.47	3.7420	3.7420	-0.6998	25.90	0.08	-1.500			
0.2836	18148.98	3.7390	3.7390	-0.7052	25.90	0.08	-1.500			
0.2857	18284.94	3.7360	3.7360	-0.7079	25.90	0.08	-1.500			
0.2878	18420.20	3.7330	3.7330	-0.7153	25.91	0.09	-1.500			
0.2900	18558.43	3.7300	3.7300	-0.7211	25.91	0.09	-1.500			
0.2921	18697.54	3.7270	3.7269	-0.7292	25.91	0.09	-1.500			
0.2943	18837.79	3.7240	3.7240	-0.7386	25.92	0.10	-1.500			
0.2966	18980.48	3.7210	3.7210	-0.7442	25.92	0.10	-1.500			
0.2988	19124.89	3.7180	3.7180	-0.7509	25.92	0.10	-1.500			
0.3011	19269.79	3.7150	3.7150	-0.7600	25.93	0.11	-1.500			
0.3034	19416.52	3.7120	3.7120	-0.7611	25.93	0.11	-1.500			
0.3057	19562.99	3.7090	3.7090	-0.7687	25.93	0.11	-1.500			
0.3080	19710.41	3.7060	3.7060	-0.7724	25.94	0.12	-1.500			
0.3103	19859.25	3.7030	3.7030	-0.7760	25.94	0.12	-1.500			
0.3126	20008.75	3.7000	3.7000	-0.7854	25.94	0.12	-1.500			
0.3150	20159.20	3.6970	3.6970	-0.7934	25.95	0.13	-1.500			
0.3174	20311.38	3.6940	3.6940	-0.7993	25.95	0.13	-1.500			
0.3198	20467.17	3.6910	3.6910	-0.8134	25.95	0.13	-1.500			
0.3223	20624.23	3.6880	3.6880	-0.8187	25.96	0.14	-1.500			
0.3247	20783.54	3.6850	3.6850	-0.8277	25.96	0.14	-1.500			
0.3272	20943.09	3.6820	3.6820	-0.8391	25.96	0.14	-1.500			
0.3298	21104.81	3.6790	3.6790	-0.8440	25.96	0.14	-1.500			
0.3323	21267.17	3.6760	3.6759	-0.8521	25.97	0.15	-1.500			
0.3349	21431.37	3.6730	3.6731	-0.8643	25.97	0.15	-1.500			
0.3375	21597.49	3.6700	3.6701	-0.8737	25.97	0.15	-1.500			
0.3401	21767.12	3.6670	3.6669	-0.8824	25.98	0.16	-1.500			
0.3428	21937.25	3.6640	3.6640	-0.8910	25.98	0.16	-1.500			
0.3454	22108.47	3.6610	3.6611	-0.9033	25.98	0.16	-1.500			
0.3482	22284.01	3.6580	3.6579	-0.9127	25.99	0.17	-1.500			
0.3509	22460.16	3.6550	3.6550	-0.9183	25.99	0.17	-1.500			
0.3537	22636.72	3.6520	3.6521	-0.9276	25.99	0.17	-1.500			
0.3565	22815.82	3.6490	3.6491	-0.9385	26.00	0.18	-1.500			
0.3593	22997.82	3.6460	3.6459	-0.9456	26.00	0.18	-1.500			
0.3622	23178.62	3.6430	3.6430	-0.9548	26.00	0.18	-1.500			
0.3650	23362.42	3.6400	3.6400	-0.9655	26.00	0.18	-1.500			
0.3680	23549.72	3.6370	3.6370	-0.9824	26.00	0.18	-1.500			
0.3709	23739.66	3.6340	3.6340	-0.9933	26.00	0.18	-1.500			
0.3739	23931.10	3.6310	3.6310	-1.0074	26.01	0.19	-1.500			
0.3770	24126.62	3.6280	3.6280	-1.0214	26.01	0.19	-1.500			
0.3801	24325.24	3.6250	3.6249	-1.0346	26.01	0.19	-1.500			
0.3832	24523.64	3.6220	3.6221	-1.0479	26.01	0.19	-1.500			
0.3864	24726.71	3.6190	3.6189	-1.0581	26.01	0.19	-1.500			
0.3895	24930.93	3.6160	3.6160	-1.0701	26.02	0.20	-1.500			
0.3928	25138.25	3.6130	3.6130	-1.0808	26.02	0.20	-1.500			
0.3960	25346.23	3.6100	3.6100	-1.0909	26.02	0.20	-1.500			
0.3993	25557.79	3.6070	3.6071	-1.1080	26.03	0.21	-1.500			
0.4027	25769.63	3.6040	3.6039	-1.1196	26.03	0.21	-1.500			
0.4060	25985.76	3.6010	3.6009	-1.1315	26.04	0.22	-1.500			
0.4094	26204.37	3.5980	3.5981	-1.1480	26.04	0.22	-1.500			
0.4129	26425.06	3.5950	3.5950	-1.1644	26.04	0.22	-1.500			
0.4164	26651.92	3.5920	3.5921	-1.1816	26.05	0.23	-1.500			
0.4200	26879.96	3.5890	3.5890	-1.1974	26.05	0.23	-1.500			
0.4236	27110.04	3.5860	3.5860	-1.2198	26.05	0.23	-1.500			
0.4273	27347.87	3.5830	3.5830	-1.2362	26.05	0.23	-1.500			
0.4311	27588.04	3.5800	3.5799	-1.2538	26.06	0.24	-1.500			
0.4348	27828.95	3.5770	3.5771	-1.2695	26.06	0.24	-1.500			
0.4386	28073.48	3.5740	3.5740	-1.2869	26.06	0.24	-1.500			
0.4425	28322.78	3.5710	3.5709	-1.3058	26.07	0.25	-1.500			
0.4465	28574.23	3.5680	3.5680	-1.3187	26.07	0.25	-1.500			
0.4505	28828.90	3.5650	3.5651	-1.3378	26.07	0.25	-1.500			
0.4545	29088.39	3.5620	3.5620	-1.3579	26.08	0.26	-1.500			
0.4586	29350.84	3.5590	3.5590	-1.3761	26.08	0.26	-1.500			
0.4627	29615.82	3.5560	3.5560	-1.3949	26.08	0.26	-1.500			
0.4669	29884.49	3.5530	3.5530	-1.4143	26.09	0.27	-1.500			
0.4712	30158.68	3.5500	3.5500	-1.4455	26.09	0.27	-1.500			
0.4757	30441.69	3.5470	3.5470	-1.4649	26.10	0.28	-1.500			
0.4801	30726.24	3.5440	3.5439	-1.4814	26.10	0.28	-1.500			
0.4846	31011.96	3.5410	3.5412	-1.5005	26.11	0.29	-1.500			
0.4891	31301.29	3.5380	3.5380	-1.5159	26.12	0.30	-1.500			
0.4936	31592.41	3.5350	3.5349	-1.5384	26.12	0.30	-1.500			
0.4983	31889.45	3.5320	3.5320	-1.5476	26.13	0.31	-1.500			
0.5030	32190.19	3.5290	3.5290	-1.5669	26.14	0.32	-1.500			
0.5077	32492.37	3.5260	3.5261	-1.5818	26.15	0.33	-1.500	0.367	0.538	
0.5125	32799.16	3.5230	3.5229	-1.5938	26.15	0.33	-1.500			
0.5173	33104.52	3.5200	3.5200	-1.6013	26.16	0.34	-1.500			
0.5220	33410.37	3.5170	3.5170	-1.6143	26.17	0.35	-1.500			
0.5269	33722.44	3.5140	3.5140	-1.6298	26.17	0.35	-1.500			
0.5319	34039.06	3.5110	3.5109	-1.6434	26.18	0.36	-1.500			
0.5368	34355.34	3.5080	3.5080	-1.6527	26.19	0.37	-1.500			
0.5418	34673.72	3.5050	3.5051	-1.6647	26.20	0.38	-1.500			
0.5469	34999.93	3.5020	3.5020	-1.6703	26.21	0.39	-1.500			
0.5519	35321.87	3.4990	3.4989	-1.6669	26.22	0.40	-1.500			
0.5569	35640.95	3.4960	3.4960	-1.6635	26.23	0.41	-1.500			
0.5619	35960.92	3.4930	3.4930	-1.6606	26.25	0.43	-1.500			
0.5668	36277.36	3.4900	3.4899	-1.6605	26.26	0.44	-1.500			
0.5718	36596.43	3.4870	3.4870	-1.6572	26.27	0.45	-1.500			
0.5768	36915.31	3.4840	3.4840	-1.6479	26.28	0.46	-1.500			
0.5818	37238.05	3.4810	3.4810	-1.6541	26.29	0.47	-1.500			
0.5868	37552.93	3.4780	3.4781	-1.6327	26.31	0.49	-1.500			
0.5916	37863.73	3.4750	3.4749	-1.6224	26.32	0.50	-1.500			
0.5964	38171.26	3.4720	3.4720	-1.6103	26.33	0.51	-1.500			
0.6012	38478.57	3.4690	3.4690	-1.5902	26.35	0.53	-1.500			
0.6060	38785.52	3.4660	3.4660	-1.5841	26.36	0.54	-1.500			
0.6108	39091.77	3.4630	3.4630	-1.5685	26.37	0.55	-1.500			
0.6155	39389.63	3.4600	3.4599	-1.5454	26.39	0.57	-1.500			
0.6201	39685.20	3.4570	3.4570	-1.5254	26.40	0.58	-1.500			
0.6246	39975.67	3.4540	3.4540	-1.4985	26.42	0.60	-1.500			
0.6291	40259.71	3.4510	3.4510	-1.4857	26.43	0.61	-1.500			
0.6335	40544.82	3.4480	3.4480	-1.4675	26.45	0.63	-1.500			
0.6379	40823.93	3.4450	3.4449	-1.4441	26.46	0.64	-1.500			
0.6422	41099.14	3.4420	3.4421	-1.4306	26.48	0.66	-1.500			
0.6464	41372.36	3.4390	3.4390	-1.4140	26.50	0.68	-1.500			
0.6507	41642.50	3.4360	3.4360	-1.3986	26.52	0.70	-1.500			
0.6549	41910.84	3.4330	3.4329	-1.3811	26.53	0.71	-1.500			
0.6589	42171.98	3.4300	3.4301	-1.3602	26.55	0.73	-1.500			
0.6630	42434.29	3.4270	3.4270	-1.3452	26.56	0.74	-1.500			
0.6670	42689.66	3.4240	3.4240	-1.3275	26.58	0.76	-1.500			
0.6710	42942.65	3.4210	3.4210	-1.3024	26.60	0.78	-1.500			
0.6749	43192.34	3.4180	3.4179	-1.2788	26.62	0.80	-1.500			
0.6787	43436.71	3.4150	3.4151	-1.2531	26.64	0.82	-1.500			
0.6824	43675.36	3.4120	3.4120	-1.2231	26.65	0.83	-1.500			
0.6860	43907.17	3.4090	3.4089	-1.1945	26.67	0.85	-1.500			
0.6896	44133.36	3.4060	3.4060	-1.1670	26.68	0.86	-1.500			
0.6930	44352.90	3.4030	3.4030	-1.1362	26.70	0.88	-1.500			
0.6964	44570.00	3.4000	3.4000	-1.1110	26.71	0.89	-1.500			
0.6997	44780.21	3.3970	3.3970	-1.0852	26.73	0.91	-1.500			
0.7029	44986.22	3.3940	3.3940	-1.0575	26.74	0.92	-1.500			
0.7061	45187.56	3.3910	3.3910	-1.0231	26.76	0.94	-1.500			
0.7091	45380.01	3.3880	3.3880	-0.9907	26.77	0.95	-1.500			
0.7120	45567.58	3.3850	3.3851	-0.9602	26.78	0.96	-1.500			
0.7148	45748.85	3.3820	3.3819	-0.9307	26.79	0.97	-1.500			
0.7175	45923.04	3.3790	3.3790	-0.9037	26.80	0.98	-1.500			
0.7202	46093.49	3.3760	3.3760	-0.8738	26.82	1.00	-1.500			
0.7228	46259.27	3.3730	3.3730	-0.8540	26.83	1.01	-1.500			
0.7253	46421.37	3.3700	3.3700	-0.8328	26.84	1.02	-1.500			
0.7278	46578.34	3.3670	3.3670	-0.8057	26.85	1.03	-1.500			
0.7302	46731.97	3.3640	3.3640	-0.7795	26.86	1.04	-1.500			
0.7325	46878.99	3.3610	3.3610	-0.7551	26.87	1.05	-1.500			
0.7347	47020.77	3.3580	3.3581	-0.7328	26.88	1.06	-1.500			
0.7369	47159.09	3.3550	3.3550	-0.7120	26.89	1.07	-1.500			
0.7389	47291.89	3.3520	3.3519	-0.6902	26.90	1.08	-1.500			
0.7410	47421.95	3.3490	3.3490	-0.6752	26.91	1.09	-1.500			
0.7430	47551.27	3.3460	3.3461	-0.6612	26.92	1.10	-1.500			
0.7450	47677.06	3.3430	3.3430	-0.6435	26.93	1.11	-1.500			
0.7469	47798.97	3.3400	3.3400	-0.6251	26.94	1.12	-1.500			
0.7487	47917.15	3.3370	3.3371	-0.6102	26.95	1.13	-1.500			
0.7505	48032.53	3.3340	3.3340	-0.5925	26.96	1.14	-1.500			
0.7523	48144.44	3.3310	3.3309	-0.5767	26.97	1.15	-1.500			
0.7539	48252.73	3.3280	3.3280	-0.5595	26.98	1.16	-1.500			
0.7556	48359.21	3.3250	3.3251	-0.5459	26.99	1.17	-1.500			
0.7572	48462.80	3.3220	3.3220	-0.5335	27.00	1.18	-1.500			
0.7588	48563.34	3.3190	3.3190	-0.5208	27.01	1.19	-1.500			
0.7603	48661.82	3.3160	3.3160	-0.5064	27.02	1.20	-1.500			
0.7618	48758.36	3.3130	3.3129	-0.4960	27.02	1.20	-1.500			
0.7633	48851.79	3.3100	3.3100	-0.4853	27.03	1.21	-1.500			
0.7647	48943.97	3.3070	3.3070	-0.4745	27.04	1.22	-1.500			
0.7662	49034.59	3.3040	3.3039	-0.4632	27.05	1.23	-1.500			
0.7675	49122.55	3.3010	3.3010	-0.4483	27.06	1.24	-1.500			
0.7689	49206.99	3.2980	3.2981	-0.4368	27.06	1.24	-1.500			
0.7702	49290.13	3.2950	3.2950	-0.4239	27.07	1.25	-1.500			
0.7714	49369.85	3.2920	3.2919	-0.4121	27.08	1.26	-1.500			
0.7726	49446.35	3.2890	3.2890	-0.4008	27.09	1.27	-1.500			
0.7738	49522.74	3.2860	3.2859	-0.3923	27.09	1.27	-1.500			
0.7750	49597.61	3.2830	3.2830	-0.3837	27.10	1.28	-1.500			
0.7761	49670.29	3.2800	3.2800	-0.3752	27.11	1.29	-1.500			
0.7772	49740.81	3.2770	3.2771	-0.3664	27.11	1.29	-1.500			
0.7783	49810.81	3.2740	3.2739	-0.3608	27.12	1.30	-1.500			
0.7793	49878.37	3.2710	3.2709	-0.3526	27.12	1.30	-1.500			
0.7804	49945.37	3.2680	3.2681	-0.3474	27.13	1.31	-1.500			
0.7814	50012.18	3.2650	3.2650	-0.3407	27.13	1.31	-1.500			
0.7825	50077.99	3.2620	3.2619	-0.3337	27.14	1.32	-1.500			
0.7835	50141.12	3.2590	3.2590	-0.3245	27.15	1.33	-1.500			
0.7844	50201.78	3.2560	3.2561	-0.3162	27.15	1.33	-1.500			
0.7853	50261.43	3.2530	3.2529	-0.3095	27.16	1.34	-1.500			
0.7862	50319.93	3.2500	3.2500	-0.3041	27.16	1.34	-1.500			
0.7871	50377.34	3.2470	3.2470	-0.2976	27.17	1.35	-1.500			
0.7880	50434.99	3.2440	3.2440	-0.2934	27.18	1.36	-1.500			
0.7889	50490.51	3.2410	3.2410	-0.2872	27.18	1.36	-1.500			
0.7898	50544.66	3.2380	3.2381	-0.2814	27.19	1.37	-1.500			
0.7906	50597.95	3.2350	3.2350	-0.2763	27.20	1.38	-1.500			
0.7914	50650.13	3.2320	3.2320	-0.2709	27.20	1.38	-1.500			
0.7922	50701.80	3.2290	3.2290	-0.2670	27.21	1.39	-1.500			
0.7930	50752.99	3.2260	3.2260	-0.2639	27.22	1.40	-1.500			
0.7938	50803.27	3.2230	3.2230	-0.2595	27.22	1.40	-1.500			
0.7946	50852.75	3.2200	3.2200	-0.2549	27.23	1.41	-1.500			
0.7953	50901.13	3.2170	3.2170	-0.2497	27.23	1.41	-1.500			
0.7961	50948.18	3.2140	3.2140	-0.2458	27.24	1.42	-1.500			
0.7968	50995.01	3.2110	3.2110	-0.2422	27.24	1.42	-1.500			
0.7975	51041.04	3.2080	3.2080	-0.2385	27.25	1.43	-1.500			
0.7982	51086.11	3.2050	3.2050	-0.2353	27.25	1.43	-1.500			
0.7989	51131.43	3.2020	3.2020	-0.2320	27.26	1.44	-1.500			
0.7996	51175.77	3.1990	3.1991	-0.2290	27.27	1.45	-1.500			
0.8003	51219.60	3.1960	3.1959	-0.2264	27.27	1.45	-1.500			
0.8010	51262.75	3.1930	3.1931	-0.2238	27.28	1.46	-1.500			
0.8016	51305.18	3.1900	3.1900	-0.2197	27.28	1.46	-1.500			
0.8023	51347.10	3.1870	3.1869	-0.2169	27.29	1.47	-1.500			
0.8029	51388.61	3.1840	3.1840	-0.2139	27.30	1.48	-1.500			
0.8036	51428.89	3.1810	3.1811	-0.2115	27.30	1.48	-1.500			
0.8042	51469.51	3.1780	3.1780	-0.2101	27.31	1.49	-1.500			
0.8048	51509.62	3.1750	3.1749	-0.2078	27.31	1.49	-1.500			
0.8055	51549.12	3.1720	3.1719	-0.2042	27.32	1.50	-1.500			
0.8061	51587.92	3.1690	3.1691	-0.2025	27.32	1.50	-1.500			
0.8067	51626.85	3.1660	3.1661	-0.2010	27.33	1.51	-1.500			
0.8073	51665.23	3.1630	3.1630	-0.1987	27.33	1.51	-1.500			
0.8079	51703.19	3.1600	3.1599	-0.1967	27.34	1.52	-1.500			
0.8084	51740.47	3.1570	3.1570	-0.1940	27.34	1.52	-1.500			
0.8090	51777.71	3.1540	3.1540	-0.1923	27.35	1.53	-1.500			
0.8096	51814.45	3.1510	3.1510	-0.1901	27.35	1.53	-1.500			
0.8102	51851.06	3.1480	3.1480	-0.1881	27.36	1.54	-1.500			
0.8107	51886.39	3.1450	3.1450	-0.1862	27.37	1.55	-1.500			
0.8113	51922.01	3.1420	3.1420	-0.1849	27.37	1.55	-1.500			
0.8118	51957.47	3.1390	3.1389	-0.1830	27.38	1.56	-1.500			
0.8124	51992.47	3.1360	3.1360	-0.1816	27.38	1.56	-1.500			
0.8129	52027.40	3.1330	3.1330	-0.1795	27.39	1.57	-1.500			
0.8135	52061.71	3.1300	3.1300	-0.1779	27.40	1.58	-1.500			
0.8140	52095.54	3.1270	3.1270	-0.1763	27.40	1.58	-1.500			
0.8145	52129.22	3.1240	3.1240	-0.1745	27.41	1.59	-1.500			
0.8150	52162.24	3.1210	3.1209	-0.1727	27.41	1.59	-1.500			
0.8156	52195.28	3.1180	3.1181	-0.1714	27.42	1.60	-1.500			
0.8161	52228.09	3.1150	3.1150	-0.1705	27.42	1.60	-1.500			
0.8166	52260.73	3.1120	3.1120	-0.1694	27.43	1.61	-1.500			
0.8171	52293.35	3.1090	3.1090	-0.1677	27.43	1.61	-1.500			
0.8176	52325.38	3.1060	3.1060	-0.1658	27.44	1.62	-1.500			
0.8181	52356.99	3.1030	3.1030	-0.1642	27.45	1.63	-1.500			
0.8186	52388.37	3.1000	3.1001	-0.1626	27.45	1.63	-1.500			
0.8191	52419.23	3.0970	3.0969	-0.1625	27.46	1.64	-1.500			
0.8195	52450.30	3.0940	3.0940	-0.1611	27.46	1.64	-1.500			
0.8200	52481.02	3.0910	3.0910	-0.1601	27.47	1.65	-1.500			
0.8205	52511.72	3.0880	3.0880	-0.1597	27.47	1.65	-1.500			
0.8210	52542.61	3.0850	3.0851	-0.1591	27.48	1.66	-1.500			
0.8215	52573.24	3.0820	3.0819	-0.1580	27.48	1.66	-1.500			
0.8219	52603.50	3.0790	3.0791	-0.1567	27.49	1.67	-1.500			
0.8224	52633.44	3.0760	3.0759	-0.1551	27.49	1.67	-1.500			
0.8229	52662.84	3.0730	3.0731	-0.1536	27.50	1.68	-1.500			
0.8233	52692.43	3.0700	3.0700	-0.1528	27.51	1.69	-1.500			
0.8238	52721.43	3.0670	3.0670	-0.1513	27.51	1.69	-1.500			
0.8242	52750.39	3.0640	3.0640	-0.1504	27.52	1.70	-1.500			
0.8247	52779.02	3.0610	3.0610	-0.1501	27.52	1.70	-1.500			
0.8251	52807.97	3.0580	3.0580	-0.1488	27.53	1.71	-1.500			
0.8256	52836.54	3.0550	3.0549	-0.1479	27.53	1.71	-1.500			
0.8260	52864.84	3.0520	3.0520	-0.1466	27.54	1.72	-1.500			
0.8265	52892.89	3.0490	3.0491	-0.1458	27.54	1.72	-1.500			
0.8269	52920.65	3.0460	3.0459	-0.1450	27.55	1.73	-1.500			
0.8273	52948.25	3.0430	3.0430	-0.1440	27.55	1.73	-1.500			
0.8277	52975.91	3.0400	3.0400	-0.1431	27.56	1.74	-1.500			
0.8282	53003.17	3.0370	3.0370	-0.1420	27.56	1.74	-1.500			
0.8286	53030.68	3.0340	3.0340	-0.1418	27.57	1.75	-1.500			
0.8290	53057.79	3.0310	3.0310	-0.1406	27.57	1.75	-1.500			
0.8294	53084.65	3.0280	3.0280	-0.1399	27.58	1.76	-1.500			
0.8299	53111.35	3.0250	3.0250	-0.1389	27.58	1.76	-1.500			
0.8303	53137.98	3.0220	3.0220	-0.1377	27.58	1.76	-1.500			
0.8307	53164.33	3.0190	3.0190	-0.1368	27.59	1.77	-1.500			
0.8311	53190.63	3.0160	3.0160	-0.1358	27.59	1.77	-1.500			
0.8315	53216.64	3.0130	3.0130	-0.1346	27.60	1.78	-1.500			
0.8319	53242.41	3.0100	3.0099	-0.1333	27.60	1.78	-1.500			
0.8323	53267.86	3.0070	3.0070	-0.1318	27.61	1.79	-1.500			
0.8327	53293.08	3.0040	3.0041	-0.1319	27.61	1.79	-1.500			
