Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6994	44761.95	3.6770	3.6770	1.3721	26.17	0.20	1.500			
0.7034	45020.24	3.6740	3.6740	1.3302	26.16	0.19	1.500			
0.7073	45265.74	3.6710	3.6711	1.3009	26.14	0.17	1.500			
0.7111	45512.26	3.6680	3.6680	1.2821	26.13	0.16	1.500			
0.7149	45756.22	3.6650	3.6648	1.2782	26.12	0.15	1.500			
0.7187	45997.10	3.6620	3.6620	1.2759	26.11	0.14	1.500			
0.7226	46243.37	3.6590	3.6590	1.2749	26.10	0.13	1.500			
0.7264	46489.96	3.6560	3.6560	1.2800	26.09	0.12	1.500			
0.7303	46736.44	3.6530	3.6530	1.2731	26.08	0.11	1.500			
0.7341	46980.65	3.6500	3.6500	1.2762	26.07	0.10	1.500			
0.7380	47228.86	3.6470	3.6470	1.2676	26.06	0.09	1.500			
0.7417	47470.58	3.6440	3.6440	1.2543	26.06	0.09	1.500			
0.7455	47708.91	3.6410	3.6410	1.2445	26.05	0.08	1.500			
0.7492	47947.65	3.6380	3.6380	1.2396	26.04	0.07	1.500			
0.7529	48183.32	3.6350	3.6349	1.2260	26.03	0.06	1.500			
0.7565	48418.09	3.6320	3.6319	1.2206	26.02	0.05	1.500			
0.7602	48651.30	3.6290	3.6291	1.2114	26.01	0.04	1.500			
0.7638	48886.08	3.6260	3.6259	1.2104	26.00	0.03	1.500			
0.7675	49117.86	3.6230	3.6230	1.2001	26.00	0.03	1.500			
0.7711	49347.67	3.6200	3.6201	1.1872	25.99	0.02	1.500			
0.7746	49575.47	3.6170	3.6169	1.1698	25.98	0.01	1.500			
0.7781	49800.08	3.6140	3.6140	1.1493	25.98	0.01	1.500			
0.7815	50018.05	3.6110	3.6110	1.1282	25.97	0.00	1.500			
0.7849	50232.43	3.6080	3.6080	1.1049	25.97	-0.00	1.500			
0.7882	50441.88	3.6050	3.6050	1.0828	25.96	-0.01	1.500			
0.7914	50647.87	3.6020	3.6021	1.0598	25.96	-0.01	1.500			
0.7945	50850.15	3.5990	3.5989	1.0367	25.96	-0.01	1.500			
0.7976	51048.58	3.5960	3.5959	1.0080	25.96	-0.01	1.500			
0.8007	51242.41	3.5930	3.5930	0.9672	25.96	-0.01	1.500			
0.8035	51426.60	3.5900	3.5900	0.9215	25.97	-0.00	1.500			
0.8063	51605.32	3.5870	3.5870	0.8600	25.97	-0.00	1.500			
0.8088	51765.54	3.5840	3.5840	0.7814	25.97	-0.00	1.500			
0.8111	51911.46	3.5810	3.5810	0.6943	25.97	-0.00	1.500			
0.8131	52035.23	3.5780	3.5781	0.5978	25.97	-0.00	1.500			
0.8147	52138.69	3.5750	3.5750	0.5106	25.97	0.00	1.500			
0.8160	52225.65	3.5720	3.5719	0.4288	25.97	0.00	1.500			
0.8171	52295.20	3.5690	3.5689	0.3577	25.97	0.00	1.500			
0.8181	52355.98	3.5660	3.5660	0.3114	25.97	0.00	1.500			
0.8189	52408.80	3.5630	3.5630	0.2728	25.97	0.00	1.500			
0.8196	52456.03	3.5600	3.5598	0.2427	25.97	0.00	1.500			
0.8203	52497.77	3.5570	3.5570	0.2141	25.97	0.00	1.500			
0.8209	52535.60	3.5540	3.5540	0.1939	25.97	0.00	1.500			
0.8214	52570.12	3.5510	3.5510	0.1755	25.97	0.00	1.500			
0.8219	52602.36	3.5480	3.5479	0.1591	25.97	0.00	1.500			
0.8224	52631.02	3.5450	3.5450	0.1444	25.97	0.00	1.500			
0.8228	52656.58	3.5420	3.5420	0.1287	25.97	0.00	1.500			
0.8231	52679.81	3.5390	3.5389	0.1142	25.97	0.00	1.500			
0.8234	52700.38	3.5360	3.5360	0.1001	25.97	0.00	1.500			
0.8237	52718.24	3.5330	3.5330	0.0859	25.97	0.00	1.500			
0.8240	52733.39	3.5300	3.5302	0.0718	25.97	0.00	1.500			
0.8242	52746.29	3.5270	3.5272	0.0573	25.97	0.00	1.500			
0.8243	52755.85	3.5240	3.5245	0.0422	25.97	0.00	1.500			
0.8244	52762.49	3.5210	3.5222	0.0271	25.97	0.00	1.500			
