Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7760	49663.95	3.6290	3.6291	1.2061	25.99	0.05	1.500			
0.7796	49893.11	3.6260	3.6260	1.1992	25.99	0.05	1.500			
0.7832	50125.61	3.6230	3.6230	1.1960	25.98	0.04	1.500			
0.7868	50355.19	3.6200	3.6199	1.1826	25.97	0.03	1.500			
0.7903	50580.92	3.6170	3.6171	1.1646	25.97	0.03	1.500			
0.7938	50805.27	3.6140	3.6140	1.1455	25.96	0.02	1.500			
0.7973	51024.79	3.6110	3.6110	1.1223	25.95	0.01	1.500			
0.8006	51237.39	3.6080	3.6081	1.0961	25.95	0.01	1.500			
0.8038	51444.45	3.6050	3.6050	1.0738	25.95	0.01	1.500			
0.8070	51648.77	3.6020	3.6020	1.0531	25.95	0.01	1.500			
0.8101	51849.53	3.5990	3.5989	1.0287	25.95	0.01	1.500			
0.8132	52044.64	3.5960	3.5961	1.0026	25.94	0.00	1.500			
0.8162	52237.49	3.5930	3.5930	0.9718	25.94	0.00	1.500			
0.8191	52424.25	3.5900	3.5900	0.9231	25.94	0.00	1.500			
0.8219	52600.92	3.5870	3.5870	0.8683	25.94	0.00	1.500			
0.8245	52765.33	3.5840	3.5840	0.7901	25.94	-0.00	1.500			
0.8268	52914.67	3.5810	3.5811	0.7101	25.94	-0.00	1.500			
0.8288	53043.04	3.5780	3.5780	0.6193	25.94	-0.00	1.500			
0.8305	53151.91	3.5750	3.5750	0.5267	25.94	-0.00	1.500			
0.8319	53239.50	3.5720	3.5720	0.4426	25.94	-0.00	1.500			
0.8330	53313.52	3.5690	3.5690	0.3747	25.94	-0.00	1.500			
0.8340	53374.09	3.5660	3.5661	0.3171	25.94	-0.00	1.500			
0.8348	53428.28	3.5630	3.5629	0.2770	25.94	-0.00	1.500			
0.8355	53475.15	3.5600	3.5599	0.2386	25.93	-0.01	1.500			
0.8362	53516.98	3.5570	3.5570	0.2132	25.93	-0.01	1.500			
0.8368	53554.45	3.5540	3.5541	0.1917	25.93	-0.01	1.500			
0.8373	53589.15	3.5510	3.5510	0.1718	25.93	-0.01	1.500			
0.8378	53619.35	3.5480	3.5480	0.1551	25.93	-0.01	1.500			
0.8382	53647.02	3.5450	3.5450	0.1384	25.93	-0.01	1.500			
0.8386	53671.77	3.5420	3.5420	0.1230	25.93	-0.01	1.500			
0.8390	53694.04	3.5390	3.5389	0.1088	25.93	-0.01	1.500			
0.8393	53713.55	3.5360	3.5361	0.0944	25.93	-0.01	1.500			
0.8395	53730.36	3.5330	3.5332	0.0801	25.93	-0.01	1.500			
0.8398	53744.87	3.5300	3.5303	0.0654	25.93	-0.01	1.500			
0.8399	53755.93	3.5270	3.5274	0.0498	25.93	-0.01	1.500			
0.8401	53764.00	3.5240	3.5249	0.0343	25.93	-0.01	1.500			
