Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5698	36469.55	3.7490	3.7490	1.9380	26.51	0.55	1.500			
0.5756	36841.00	3.7460	3.7460	1.9186	26.50	0.54	1.500			
0.5813	37205.25	3.7430	3.7430	1.9376	26.48	0.52	1.500			
0.5871	37577.54	3.7400	3.7401	1.9610	26.47	0.51	1.500			
0.5931	37956.55	3.7370	3.7370	1.9872	26.45	0.49	1.500			
0.5991	38341.07	3.7340	3.7340	2.0034	26.44	0.48	1.500			
0.6051	38727.74	3.7310	3.7310	2.0282	26.42	0.46	1.500			
0.6112	39119.06	3.7280	3.7279	2.0756	26.41	0.45	1.500			
0.6175	39521.51	3.7250	3.7250	2.1274	26.39	0.43	1.500			
0.6241	39941.94	3.7220	3.7221	2.1597	26.38	0.42	1.500			
0.6305	40354.21	3.7190	3.7190	2.2304	26.36	0.40	1.500			
0.6372	40783.78	3.7160	3.7161	2.3189	26.35	0.39	1.500			
0.6443	41236.63	3.7130	3.7130	2.4075	26.33	0.37	1.500			
0.6516	41704.23	3.7100	3.7101	2.4636	26.31	0.35	1.500			
0.6591	42183.70	3.7070	3.7071	2.5227	26.29	0.33	1.500			
0.6669	42679.32	3.7040	3.7038	2.6401	26.27	0.31	1.500			
0.6748	43190.16	3.7010	3.7010	2.5738	26.24	0.28	1.500			
0.6828	43701.95	3.6980	3.6981	2.5754	26.22	0.26	1.500			
0.6903	44179.73	3.6950	3.6947	2.4315	26.20	0.24	1.500			
0.6975	44640.16	3.6920	3.6921	2.2965	26.19	0.23	1.500			
0.7042	45071.70	3.6890	3.6891	2.1355	26.18	0.22	1.500			
0.7103	45459.25	3.6860	3.6860	1.9712	26.17	0.21	1.500			
0.7158	45809.33	3.6830	3.6829	1.7943	26.16	0.20	1.500			
0.7209	46138.19	3.6800	3.6801	1.6733	26.15	0.19	1.500			
0.7258	46449.51	3.6770	3.6770	1.5786	26.14	0.18	1.500			
0.7303	46740.25	3.6740	3.6740	1.4994	26.14	0.18	1.500			
0.7346	47013.12	3.6710	3.6710	1.4206	26.13	0.17	1.500			
0.7388	47280.72	3.6680	3.6679	1.3655	26.12	0.16	1.500			
0.7427	47534.07	3.6650	3.6650	1.3236	26.11	0.15	1.500			
0.7466	47781.91	3.6620	3.6621	1.2895	26.11	0.15	1.500			
0.7504	48022.89	3.6590	3.6591	1.2739	26.10	0.14	1.500			
0.7541	48263.04	3.6560	3.6559	1.2622	26.09	0.13	1.500			
0.7578	48501.44	3.6530	3.6530	1.2566	26.08	0.12	1.500			
0.7616	48742.24	3.6500	3.6500	1.2661	26.07	0.11	1.500			
0.7654	48987.80	3.6470	3.6470	1.2811	26.06	0.10	1.500			
0.7693	49233.74	3.6440	3.6439	1.2874	26.05	0.09	1.500			
0.7731	49481.48	3.6410	3.6410	1.2990	26.04	0.08	1.500			
0.7771	49733.15	3.6380	3.6380	1.3027	26.03	0.07	1.500			
0.7811	49987.33	3.6350	3.6350	1.3002	26.02	0.06	1.500			
0.7850	50236.88	3.6320	3.6320	1.3000	26.01	0.05	1.500			
0.7888	50485.12	3.6290	3.6291	1.2932	26.00	0.04	1.500			
0.7927	50732.35	3.6260	3.6260	1.2920	26.00	0.04	1.500			
0.7965	50978.47	3.6230	3.6230	1.2885	25.99	0.03	1.500			
0.8004	51226.06	3.6200	3.6200	1.2843	25.98	0.02	1.500			
0.8043	51474.85	3.6170	3.6170	1.2870	25.98	0.02	1.500			
0.8082	51722.93	3.6140	3.6140	1.2827	25.97	0.01	1.500			
0.8120	51967.12	3.6110	3.6110	1.2733	25.97	0.01	1.500			
0.8158	52212.17	3.6080	3.6079	1.2651	25.96	-0.00	1.500			
0.8196	52454.05	3.6050	3.6050	1.2532	25.96	-0.00	1.500			
0.8233	52694.04	3.6020	3.6021	1.2425	25.95	-0.01	1.500			
0.8271	52934.03	3.5990	3.5990	1.2188	25.95	-0.01	1.500			
0.8307	53165.80	3.5960	3.5960	1.2014	25.95	-0.01	1.500			
0.8343	53393.66	3.5930	3.5931	1.1838	25.94	-0.02	1.500			
0.8378	53617.72	3.5900	3.5900	1.1687	25.94	-0.02	1.500			
0.8412	53839.47	3.5870	3.5870	1.1597	25.94	-0.02	1.500			
0.8447	54062.04	3.5840	3.5840	1.1429	25.94	-0.02	1.500			
0.8482	54283.32	3.5810	3.5809	1.1232	25.95	-0.01	1.500			
0.8516	54505.20	3.5780	3.5780	1.0701	25.95	-0.01	1.500			
0.8549	54711.03	3.5750	3.5751	0.9966	25.95	-0.01	1.500			
0.8579	54905.60	3.5720	3.5720	0.8998	25.95	-0.01	1.500			
0.8605	55070.36	3.5690	3.5690	0.7807	25.96	-0.00	1.500			
0.8626	55207.03	3.5660	3.5661	0.6555	25.96	-0.00	1.500			
0.8643	55316.29	3.5630	3.5631	0.5482	25.96	-0.00	1.500			
0.8657	55403.12	3.5600	3.5600	0.4461	25.96	0.00	1.500			
0.8668	55475.28	3.5570	3.5569	0.3760	25.96	0.00	1.500			
0.8677	55534.20	3.5540	3.5540	0.3141	25.96	0.00	1.500			
0.8686	55588.48	3.5510	3.5509	0.2716	25.96	0.00	1.500			
0.8693	55634.99	3.5480	3.5479	0.2401	25.96	0.00	1.500			
0.8699	55675.92	3.5450	3.5450	0.2130	25.96	0.00	1.500			
0.8705	55713.37	3.5420	3.5421	0.1923	25.96	0.00	1.500			
0.8711	55748.07	3.5390	3.5390	0.1731	25.96	0.00	1.500			
0.8715	55778.95	3.5360	3.5360	0.1569	25.96	0.00	1.500			
0.8720	55806.84	3.5330	3.5331	0.1400	25.97	0.01	1.500			
0.8724	55832.21	3.5300	3.5300	0.1257	25.97	0.01	1.500			
0.8727	55855.01	3.5270	3.5270	0.1118	25.97	0.01	1.500			
0.8730	55875.20	3.5240	3.5240	0.0980	25.97	0.01	1.500			
0.8733	55892.69	3.5210	3.5210	0.0841	25.97	0.01	1.500			
0.8736	55907.50	3.5180	3.5182	0.0702	25.97	0.01	1.500			
0.8737	55919.61	3.5150	3.5154	0.0564	25.97	0.01	1.500			
0.8739	55929.11	3.5120	3.5127	0.0426	25.97	0.01	1.500			
