Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5661	36229.20	3.7510	3.7509	1.7529	26.42	0.44	1.500			
0.5714	36568.66	3.7480	3.7481	1.7821	26.41	0.43	1.500			
0.5768	36914.06	3.7450	3.7450	1.8139	26.39	0.41	1.500			
0.5823	37266.05	3.7420	3.7420	1.8501	26.37	0.39	1.500			
0.5878	37621.67	3.7390	3.7390	1.8916	26.35	0.37	1.500			
0.5935	37986.25	3.7360	3.7360	1.9598	26.34	0.36	1.500			
0.5995	38370.35	3.7330	3.7330	2.0121	26.32	0.34	1.500			
0.6057	38762.39	3.7300	3.7300	2.0826	26.31	0.33	1.500			
0.6120	39170.88	3.7270	3.7270	2.1332	26.29	0.31	1.500			
0.6185	39584.16	3.7240	3.7240	2.1766	26.28	0.30	1.500			
0.6250	40001.24	3.7210	3.7210	2.2147	26.26	0.28	1.500			
0.6318	40432.73	3.7180	3.7179	2.2526	26.24	0.26	1.500			
0.6385	40866.41	3.7150	3.7151	2.2870	26.23	0.25	1.500			
0.6455	41311.35	3.7120	3.7120	2.3112	26.21	0.23	1.500			
0.6525	41762.39	3.7090	3.7090	2.2372	26.19	0.21	1.500			
0.6592	42189.46	3.7060	3.7060	2.1425	26.18	0.20	1.500			
0.6654	42588.61	3.7030	3.7030	2.0097	26.16	0.18	1.500			
0.6712	42957.89	3.7000	3.7000	1.8641	26.15	0.17	1.500			
0.6766	43304.43	3.6970	3.6969	1.7445	26.14	0.16	1.500			
0.6816	43621.98	3.6940	3.6940	1.6372	26.14	0.16	1.500			
0.6863	43925.64	3.6910	3.6910	1.5580	26.13	0.15	1.500			
0.6908	44212.12	3.6880	3.6879	1.4821	26.12	0.14	1.500			
0.6951	44488.71	3.6850	3.6850	1.4190	26.11	0.13	1.500			
0.6993	44754.80	3.6820	3.6820	1.3720	26.10	0.12	1.500			
0.7033	45013.09	3.6790	3.6790	1.3306	26.09	0.11	1.500			
0.7072	45260.65	3.6760	3.6761	1.2942	26.08	0.10	1.500			
0.7110	45505.38	3.6730	3.6730	1.2731	26.07	0.09	1.500			
0.7147	45742.04	3.6700	3.6700	1.2591	26.06	0.08	1.500			
0.7185	45982.83	3.6670	3.6670	1.2598	26.06	0.08	1.500			
0.7222	46223.81	3.6640	3.6640	1.2579	26.05	0.07	1.500			
0.7260	46465.34	3.6610	3.6610	1.2606	26.04	0.06	1.500			
0.7298	46710.06	3.6580	3.6581	1.2574	26.03	0.05	1.500			
0.7336	46952.53	3.6550	3.6550	1.2502	26.03	0.05	1.500			
0.7374	47192.66	3.6520	3.6520	1.2406	26.02	0.04	1.500			
0.7411	47428.06	3.6490	3.6490	1.2320	26.01	0.03	1.500			
0.7447	47661.97	3.6460	3.6461	1.2239	26.01	0.03	1.500			
0.7484	47897.81	3.6430	3.6429	1.2124	26.00	0.02	1.500			
0.7520	48129.08	3.6400	3.6399	1.2016	26.00	0.02	1.500			
0.7556	48359.54	3.6370	3.6371	1.1910	25.99	0.01	1.500			
0.7592	48586.81	3.6340	3.6340	1.1837	25.99	0.01	1.500			
0.7627	48813.67	3.6310	3.6309	1.1739	25.98	0.00	1.500			
0.7662	49038.03	3.6280	3.6280	1.1618	25.98	0.00	1.500			
0.7697	49259.91	3.6250	3.6250	1.1502	25.98	-0.00	1.500			
0.7732	49481.72	3.6220	3.6220	1.1368	25.97	-0.01	1.500			
0.7765	49699.11	3.6190	3.6190	1.1189	25.97	-0.01	1.500			
0.7799	49913.86	3.6160	3.6160	1.0913	25.97	-0.01	1.500			
0.7831	50120.42	3.6130	3.6130	1.0672	25.97	-0.01	1.500			
0.7863	50323.28	3.6100	3.6101	1.0433	25.96	-0.02	1.500			
0.7894	50520.87	3.6070	3.6070	1.0172	25.96	-0.02	1.500			
0.7924	50713.80	3.6040	3.6040	0.9909	25.96	-0.02	1.500			
0.7953	50901.76	3.6010	3.6010	0.9627	25.96	-0.02	1.500			
0.7982	51084.78	3.5980	3.5980	0.9301	25.97	-0.01	1.500			
0.8010	51263.79	3.5950	3.5950	0.8854	25.97	-0.01	1.500			
0.8036	51432.78	3.5920	3.5920	0.8327	25.97	-0.01	1.500			
0.8061	51590.20	3.5890	3.5890	0.7598	25.97	-0.01	1.500			
0.8083	51731.70	3.5860	3.5861	0.6813	25.97	-0.01	1.500			
0.8102	51855.49	3.5830	3.5830	0.5980	25.97	-0.01	1.500			
0.8119	51961.22	3.5800	3.5800	0.5128	25.98	-0.00	1.500			
0.8132	52047.88	3.5770	3.5770	0.4387	25.98	-0.00	1.500			
0.8144	52121.66	3.5740	3.5739	0.3753	25.98	-0.00	1.500			
0.8154	52183.52	3.5710	3.5710	0.3207	25.98	-0.00	1.500			
0.8162	52239.61	3.5680	3.5679	0.2758	25.98	-0.00	1.500			
0.8170	52285.79	3.5650	3.5649	0.2415	25.98	0.00	1.500			
0.8176	52327.68	3.5620	3.5620	0.2153	25.98	0.00	1.500			
0.8182	52364.29	3.5590	3.5590	0.1923	25.98	0.00	1.500			
0.8187	52398.72	3.5560	3.5559	0.1722	25.98	0.00	1.500			
0.8192	52429.36	3.5530	3.5530	0.1554	25.98	0.00	1.500			
0.8196	52457.14	3.5500	3.5500	0.1388	25.98	0.00	1.500			
0.8200	52482.34	3.5470	3.5471	0.1238	25.98	0.00	1.500			
0.8204	52504.67	3.5440	3.5440	0.1088	25.98	0.00	1.500			
0.8207	52524.05	3.5410	3.5409	0.0937	25.98	0.00	1.500			
0.8209	52540.63	3.5380	3.5382	0.0788	25.98	0.00	1.500			
0.8212	52554.34	3.5350	3.5353	0.0639	25.98	0.00	1.500			
0.8213	52565.31	3.5320	3.5324	0.0486	25.98	0.00	1.500			
0.8215	52573.17	3.5290	3.5298	0.0333	25.98	0.00	1.500			
