Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4260	27265.87	3.8450	3.8451	1.1977	26.82	0.86	1.500			
0.4296	27497.28	3.8420	3.8420	1.2199	26.81	0.85	1.500			
0.4334	27736.23	3.8390	3.8389	1.2453	26.80	0.84	1.500			
0.4372	27977.75	3.8360	3.8360	1.2609	26.79	0.83	1.500			
0.4410	28221.53	3.8330	3.8330	1.2792	26.78	0.82	1.500			
0.4448	28468.89	3.8300	3.8301	1.2974	26.77	0.81	1.500			
0.4487	28718.76	3.8270	3.8269	1.3173	26.76	0.80	1.500			
0.4527	28972.21	3.8240	3.8239	1.3406	26.74	0.78	1.500			
0.4567	29229.83	3.8210	3.8210	1.3683	26.73	0.77	1.500			
0.4608	29494.19	3.8180	3.8180	1.4033	26.72	0.76	1.500			
0.4652	29769.74	3.8150	3.8150	1.4369	26.70	0.74	1.500			
0.4695	30048.15	3.8120	3.8121	1.4670	26.69	0.73	1.500			
0.4740	30333.27	3.8090	3.8091	1.5010	26.68	0.72	1.500			
0.4785	30624.92	3.8060	3.8060	1.5260	26.66	0.70	1.500			
0.4831	30920.87	3.8030	3.8030	1.5455	26.65	0.69	1.500			
0.4878	31218.52	3.8000	3.8001	1.5878	26.63	0.67	1.500			
0.4926	31524.92	3.7970	3.7970	1.6228	26.62	0.66	1.500			
0.4975	31840.52	3.7940	3.7938	1.6582	26.60	0.64	1.500			
0.5025	32162.47	3.7910	3.7911	1.6855	26.59	0.63	1.500			
0.5077	32494.00	3.7880	3.7880	1.7093	26.58	0.62	1.500			
0.5129	32822.75	3.7850	3.7850	1.7279	26.56	0.60	1.500			
0.5179	33146.99	3.7820	3.7821	1.7418	26.55	0.59	1.500			
0.5232	33482.89	3.7790	3.7789	1.7791	26.54	0.58	1.500			
0.5286	33827.43	3.7760	3.7758	1.8125	26.52	0.56	1.500	0.344	0.463	
0.5341	34180.32	3.7730	3.7731	1.8319	26.50	0.54	1.500			
0.5397	34542.86	3.7700	3.7701	1.8398	26.49	0.53	1.500			
0.5453	34896.60	3.7670	3.7669	1.8297	26.47	0.51	1.500			
0.5506	35235.80	3.7640	3.7640	1.7856	26.46	0.50	1.500			
0.5559	35578.94	3.7610	3.7610	1.7731	26.45	0.49	1.500			
0.5612	35914.57	3.7580	3.7581	1.7794	26.44	0.48	1.500			
0.5665	36255.43	3.7550	3.7550	1.7863	26.43	0.47	1.500			
0.5719	36599.46	3.7520	3.7519	1.8012	26.42	0.46	1.500			
0.5773	36948.00	3.7490	3.7490	1.8229	26.41	0.45	1.500			
0.5828	37300.28	3.7460	3.7460	1.8316	26.40	0.44	1.500			
0.5883	37654.31	3.7430	3.7430	1.8490	26.39	0.43	1.500			
0.5938	38005.90	3.7400	3.7400	1.8700	26.39	0.43	1.500			
0.5995	38370.20	3.7370	3.7370	1.9031	26.38	0.42	1.500			
0.6053	38737.73	3.7340	3.7341	1.9363	26.36	0.40	1.500			
0.6111	39113.34	3.7310	3.7310	1.9793	26.35	0.39	1.500			
0.6171	39494.09	3.7280	3.7280	2.0296	26.33	0.37	1.500			
0.6233	39888.09	3.7250	3.7250	2.0979	26.32	0.36	1.500			
0.6297	40300.16	3.7220	3.7220	2.1860	26.31	0.35	1.500			
0.6363	40724.21	3.7190	3.7190	2.2369	26.30	0.34	1.500			
0.6431	41159.05	3.7160	3.7161	2.2997	26.29	0.33	1.500			
0.6501	41606.28	3.7130	3.7131	2.3679	26.27	0.31	1.500			
0.6573	42064.85	3.7100	3.7100	2.4173	26.26	0.30	1.500			
0.6647	42542.63	3.7070	3.7070	2.4809	26.25	0.29	1.500			
0.6721	43016.94	3.7040	3.7040	2.4812	26.23	0.27	1.500			
0.6797	43500.78	3.7010	3.7010	2.4149	26.22	0.26	1.500			
0.6869	43964.33	3.6980	3.6980	2.3104	26.21	0.25	1.500			
0.6936	44388.92	3.6950	3.6950	2.1272	26.20	0.24	1.500			
0.6996	44775.99	3.6920	3.6919	1.9466	26.20	0.24	1.500			
0.7051	45128.86	3.6890	3.6891	1.7958	26.19	0.23	1.500			
0.7103	45459.12	3.6860	3.6860	1.6721	26.18	0.22	1.500			
0.7151	45763.69	3.6830	3.6830	1.5806	26.17	0.21	1.500			
0.7196	46053.23	3.6800	3.6799	1.4903	26.16	0.20	1.500			
0.7239	46331.69	3.6770	3.6770	1.4240	26.16	0.20	1.500			
0.7281	46596.15	3.6740	3.6741	1.3709	26.15	0.19	1.500			
0.7321	46853.05	3.6710	3.6710	1.3250	26.14	0.18	1.500			
0.7360	47101.27	3.6680	3.6679	1.2875	26.13	0.17	1.500			
0.7397	47338.00	3.6650	3.6650	1.2694	26.12	0.16	1.500			
0.7434	47575.35	3.6620	3.6621	1.2599	26.11	0.15	1.500			
0.7471	47816.84	3.6590	3.6588	1.2641	26.10	0.14	1.500			
0.7509	48058.77	3.6560	3.6561	1.2693	26.09	0.13	1.500			
0.7547	48303.73	3.6530	3.6530	1.2757	26.08	0.12	1.500			
0.7586	48551.75	3.6500	3.6500	1.2864	26.07	0.11	1.500			
0.7625	48799.11	3.6470	3.6470	1.2852	26.06	0.10	1.500			
0.7663	49045.91	3.6440	3.6440	1.2844	26.05	0.09	1.500			
0.7702	49294.89	3.6410	3.6410	1.2824	26.05	0.09	1.500			
0.7741	49541.62	3.6380	3.6380	1.2776	26.04	0.08	1.500			
0.7779	49786.61	3.6350	3.6350	1.2703	26.03	0.07	1.500			
0.7817	50029.76	3.6320	3.6320	1.2615	26.02	0.06	1.500			
0.7855	50269.89	3.6290	3.6290	1.2509	26.01	0.05	1.500			
0.7892	50508.11	3.6260	3.6260	1.2488	26.00	0.04	1.500			
0.7929	50747.06	3.6230	3.6230	1.2473	25.99	0.03	1.500			
0.7967	50987.06	3.6200	3.6199	1.2454	25.98	0.02	1.500			
0.8004	51227.07	3.6170	3.6171	1.2386	25.98	0.02	1.500			
0.8042	51466.36	3.6140	3.6140	1.2267	25.97	0.01	1.500			
0.8079	51703.98	3.6110	3.6110	1.2129	25.97	0.01	1.500			
0.8115	51933.82	3.6080	3.6080	1.1878	25.97	0.01	1.500			
0.8150	52158.85	3.6050	3.6050	1.1685	25.97	0.01	1.500			
0.8185	52381.03	3.6020	3.6020	1.1478	25.96	0.00	1.500			
0.8219	52599.73	3.5990	3.5989	1.1273	25.96	0.00	1.500			
0.8252	52815.01	3.5960	3.5961	1.1117	25.96	0.00	1.500			
0.8285	53026.76	3.5930	3.5931	1.0891	25.96	0.00	1.500			
0.8318	53236.61	3.5900	3.5899	1.0645	25.96	0.00	1.500			
0.8350	53439.51	3.5870	3.5870	1.0295	25.96	0.00	1.500			
0.8381	53638.46	3.5840	3.5840	0.9738	25.96	0.00	1.500			
0.8410	53826.01	3.5810	3.5810	0.9006	25.96	0.00	1.500			
0.8437	53998.61	3.5780	3.5780	0.8202	25.96	0.00	1.500			
0.8461	54148.19	3.5750	3.5752	0.7165	25.96	0.00	1.500			
0.8481	54277.00	3.5720	3.5719	0.6150	25.96	0.00	1.500			
0.8497	54382.40	3.5690	3.5690	0.5127	25.96	0.00	1.500			
0.8510	54463.93	3.5660	3.5660	0.4286	25.96	0.00	1.500			
0.8521	54534.26	3.5630	3.5630	0.3644	25.96	0.00	1.500			
0.8530	54595.11	3.5600	3.5599	0.3041	25.96	0.00	1.500			
0.8538	54645.24	3.5570	3.5569	0.2625	25.96	0.00	1.500			
0.8545	54690.91	3.5540	3.5540	0.2333	25.96	0.00	1.500			
0.8552	54731.50	3.5510	3.5511	0.2089	25.96	0.00	1.500			
0.8558	54768.17	3.5480	3.5480	0.1857	25.96	0.00	1.500			
0.8563	54801.26	3.5450	3.5449	0.1686	25.96	0.00	1.500			
0.8567	54831.17	3.5420	3.5420	0.1520	25.96	0.00	1.500			
0.8572	54858.51	3.5390	3.5390	0.1363	25.96	0.00	1.500			
0.8576	54883.40	3.5360	3.5360	0.1219	25.96	0.00	1.500			
0.8579	54905.48	3.5330	3.5330	0.1076	25.96	0.00	1.500			
0.8582	54924.72	3.5300	3.5300	0.0931	25.96	0.00	1.500			
0.8585	54941.42	3.5270	3.5271	0.0789	25.96	0.00	1.500			
0.8587	54955.16	3.5240	3.5241	0.0642	25.96	0.00	1.500			
0.8588	54966.13	3.5210	3.5213	0.0493	25.96	0.00	1.500			
0.8590	54974.16	3.5180	3.5186	0.0344	25.96	0.00	1.500			
