Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2574	16473.09	3.8300	3.8300	-0.7278	25.78	0.00	-1.500			
0.2596	16614.46	3.8270	3.8270	-0.7338	25.78	0.00	-1.500			
0.2618	16754.71	3.8240	3.8241	-0.7369	25.78	0.00	-1.500			
0.2640	16896.06	3.8210	3.8209	-0.7461	25.79	0.01	-1.500			
0.2662	17039.60	3.8180	3.8180	-0.7502	25.79	0.01	-1.500			
0.2685	17185.07	3.8150	3.8149	-0.7549	25.79	0.01	-1.500			
0.2708	17330.60	3.8120	3.8121	-0.7592	25.80	0.02	-1.500			
0.2731	17477.92	3.8090	3.8090	-0.7615	25.80	0.02	-1.500			
0.2754	17623.84	3.8060	3.8060	-0.7658	25.80	0.02	-1.500			
0.2777	17770.67	3.8030	3.8030	-0.7651	25.80	0.02	-1.500			
0.2800	17917.83	3.8000	3.8000	-0.7639	25.81	0.03	-1.500			
0.2823	18066.11	3.7970	3.7971	-0.7680	25.81	0.03	-1.500			
0.2846	18212.67	3.7940	3.7940	-0.7720	25.81	0.03	-1.500			
0.2869	18360.74	3.7910	3.7909	-0.7728	25.82	0.04	-1.500			
0.2892	18509.75	3.7880	3.7880	-0.7754	25.82	0.04	-1.500			
0.2915	18657.79	3.7850	3.7850	-0.7767	25.83	0.05	-1.500			
0.2939	18809.64	3.7820	3.7821	-0.7796	25.83	0.05	-1.500			
0.2962	18959.68	3.7790	3.7790	-0.7789	25.84	0.06	-1.500			
0.2986	19108.15	3.7760	3.7760	-0.7767	25.84	0.06	-1.500			
0.3009	19256.26	3.7730	3.7730	-0.7773	25.85	0.07	-1.500			
0.3032	19406.08	3.7700	3.7700	-0.7759	25.85	0.07	-1.500			
0.3055	19554.32	3.7670	3.7670	-0.7759	25.86	0.08	-1.500			
0.3079	19703.81	3.7640	3.7641	-0.7763	25.86	0.08	-1.500			
0.3102	19853.33	3.7610	3.7610	-0.7769	25.87	0.09	-1.500			
0.3125	20001.51	3.7580	3.7580	-0.7768	25.87	0.09	-1.500			
0.3149	20150.59	3.7550	3.7550	-0.7784	25.88	0.10	-1.500			
0.3172	20300.49	3.7520	3.7520	-0.7775	25.88	0.10	-1.500			
0.3195	20450.22	3.7490	3.7489	-0.7822	25.89	0.11	-1.500			
0.3219	20600.78	3.7460	3.7461	-0.7801	25.89	0.11	-1.500			
0.3242	20751.01	3.7430	3.7431	-0.7805	25.90	0.12	-1.500			
0.3266	20901.48	3.7400	3.7399	-0.7784	25.91	0.13	-1.500			
0.3289	21050.00	3.7370	3.7371	-0.7770	25.91	0.13	-1.500			
0.3312	21197.53	3.7340	3.7340	-0.7755	25.92	0.14	-1.500			
0.3335	21346.11	3.7310	3.7310	-0.7776	25.92	0.14	-1.500			
0.3358	21493.92	3.7280	3.7280	-0.7793	25.93	0.15	-1.500			
0.3382	21645.22	3.7250	3.7250	-0.7862	25.93	0.15	-1.500			
0.3406	21796.88	3.7220	3.7220	-0.7929	25.94	0.16	-1.500			
0.3430	21950.86	3.7190	3.7189	-0.7975	25.94	0.16	-1.500			
0.3454	22103.54	3.7160	3.7162	-0.8030	25.95	0.17	-1.500			
0.3478	22259.31	3.7130	3.7130	-0.8078	25.96	0.18	-1.500			
0.3502	22414.72	3.7100	3.7100	-0.8130	25.96	0.18	-1.500			
0.3527	22572.03	3.7070	3.7070	-0.8131	25.97	0.19	-1.500			
0.3551	22727.33	3.7040	3.7040	-0.8171	25.97	0.19	-1.500			
0.3576	22883.45	3.7010	3.7011	-0.8203	25.98	0.20	-1.500			
0.3600	23041.01	3.6980	3.6980	-0.8290	25.98	0.20	-1.500			
0.3625	23199.28	3.6950	3.6949	-0.8366	25.99	0.21	-1.500			
0.3650	23360.67	3.6920	3.6921	-0.8506	25.99	0.21	-1.500			
0.3676	23525.10	3.6890	3.6890	-0.8635	26.00	0.22	-1.500			
0.3702	23695.02	3.6860	3.6860	-0.8758	26.00	0.22	-1.500			
0.3729	23863.22	3.6830	3.6830	-0.8877	26.00	0.22	-1.500			
0.3755	24034.52	3.6800	3.6800	-0.9018	26.01	0.23	-1.500			
0.3783	24208.67	3.6770	3.6770	-0.9155	26.01	0.23	-1.500			
0.3810	24385.93	3.6740	3.6739	-0.9299	26.02	0.24	-1.500			
0.3838	24565.41	3.6710	3.6710	-0.9455	26.02	0.24	-1.500			
0.3867	24748.80	3.6680	3.6680	-0.9586	26.03	0.25	-1.500			
0.3896	24933.50	3.6650	3.6650	-0.9763	26.03	0.25	-1.500			
0.3925	25120.57	3.6620	3.6620	-0.9918	26.04	0.26	-1.500			
0.3955	25313.62	3.6590	3.6589	-1.0161	26.04	0.26	-1.500			
0.3986	25510.11	3.6560	3.6560	-1.0361	26.05	0.27	-1.500			
0.4018	25713.09	3.6530	3.6530	-1.0515	26.05	0.27	-1.500			
0.4050	25917.17	3.6500	3.6500	-1.0736	26.06	0.28	-1.500			
0.4082	26125.12	3.6470	3.6471	-1.0954	26.06	0.28	-1.500			
0.4115	26334.14	3.6440	3.6440	-1.1134	26.06	0.28	-1.500			
0.4148	26550.27	3.6410	3.6409	-1.1366	26.06	0.28	-1.500			
0.4183	26770.05	3.6380	3.6380	-1.1586	26.06	0.28	-1.500			
0.4218	26996.34	3.6350	3.6351	-1.1895	26.07	0.29	-1.500			
0.4254	27227.71	3.6320	3.6320	-1.2162	26.07	0.29	-1.500			
0.4291	27462.94	3.6290	3.6290	-1.2375	26.07	0.29	-1.500			
0.4329	27703.33	3.6260	3.6261	-1.2640	26.07	0.29	-1.500			
0.4367	27947.27	3.6230	3.6230	-1.2896	26.07	0.29	-1.500			
0.4406	28197.77	3.6200	3.6200	-1.3194	26.07	0.29	-1.500			
0.4446	28453.59	3.6170	3.6170	-1.3432	26.07	0.29	-1.500			
0.4487	28714.69	3.6140	3.6140	-1.3692	26.08	0.30	-1.500			
0.4528	28977.94	3.6110	3.6110	-1.4032	26.08	0.30	-1.500			
0.4570	29250.28	3.6080	3.6081	-1.4368	26.08	0.30	-1.500			
0.4614	29530.48	3.6050	3.6049	-1.4631	26.08	0.30	-1.500			
0.4658	29814.26	3.6020	3.6020	-1.4911	26.08	0.30	-1.500			
0.4704	30106.15	3.5990	3.5990	-1.5222	26.08	0.30	-1.500			
0.4750	30401.63	3.5960	3.5960	-1.5501	26.08	0.30	-1.500			
0.4797	30701.40	3.5930	3.5929	-1.5747	26.08	0.30	-1.500			
0.4844	31004.21	3.5900	3.5901	-1.5955	26.08	0.30	-1.500			
0.4893	31313.19	3.5870	3.5869	-1.6235	26.07	0.29	-1.500			
0.4942	31628.50	3.5840	3.5840	-1.6486	26.07	0.29	-1.500			
0.4991	31944.97	3.5810	3.5810	-1.6677	26.07	0.29	-1.500			
0.5043	32272.07	3.5780	3.5780	-1.6967	26.06	0.28	-1.500			
0.5094	32599.93	3.5750	3.5750	-1.7131	26.06	0.28	-1.500			
0.5145	32929.57	3.5720	3.5720	-1.7412	26.06	0.28	-1.500			
0.5198	33265.72	3.5690	3.5690	-1.7632	26.06	0.28	-1.500			
0.5251	33605.38	3.5660	3.5660	-1.7912	26.06	0.28	-1.500			
0.5305	33952.19	3.5630	3.5629	-1.8202	26.06	0.28	-1.500			
0.5361	34307.57	3.5600	3.5600	-1.8396	26.06	0.28	-1.500			
0.5416	34665.18	3.5570	3.5570	-1.8600	26.06	0.28	-1.500			
0.5472	35022.58	3.5540	3.5540	-1.8717	26.06	0.28	-1.500			
0.5528	35380.64	3.5510	3.5510	-1.8924	26.06	0.28	-1.500			
0.5585	35746.30	3.5480	3.5479	-1.9066	26.06	0.28	-1.500			
0.5643	36114.64	3.5450	3.5450	-1.9232	26.06	0.28	-1.500			
0.5701	36487.71	3.5420	3.5420	-1.9355	26.06	0.28	-1.500	0.386	0.510	
0.5760	36863.67	3.5390	3.5389	-1.9405	26.06	0.28	-1.500			
0.5818	37235.46	3.5360	3.5359	-1.9313	26.06	0.28	-1.500			
0.5876	37606.29	3.5330	3.5330	-1.9191	26.06	0.28	-1.500			
0.5934	37975.44	3.5300	3.5300	-1.9221	26.06	0.28	-1.500			
0.5991	38343.88	3.5270	3.5270	-1.9104	26.07	0.29	-1.500			
0.6048	38709.54	3.5240	3.5239	-1.9035	26.07	0.29	-1.500			
0.6105	39074.30	3.5210	3.5209	-1.8923	26.07	0.29	-1.500			
0.6162	39437.26	3.5180	3.5180	-1.8713	26.08	0.30	-1.500			
0.6218	39793.54	3.5150	3.5150	-1.8624	26.09	0.31	-1.500			
0.6273	40146.23	3.5120	3.5121	-1.8497	26.09	0.31	-1.500			
0.6329	40504.30	3.5090	3.5089	-1.8391	26.10	0.32	-1.500			
0.6384	40855.36	3.5060	3.5060	-1.8408	26.10	0.32	-1.500			
0.6439	41207.94	3.5030	3.5030	-1.8369	26.11	0.33	-1.500			
0.6494	41562.65	3.5000	3.4999	-1.8337	26.11	0.33	-1.500			
0.6549	41914.94	3.4970	3.4970	-1.8221	26.12	0.34	-1.500			
0.6604	42264.33	3.4940	3.4941	-1.8046	26.12	0.34	-1.500			
0.6658	42610.66	3.4910	3.4910	-1.7970	26.13	0.35	-1.500			
0.6712	42956.42	3.4880	3.4879	-1.7731	26.14	0.36	-1.500			
0.6764	43290.05	3.4850	3.4851	-1.7527	26.14	0.36	-1.500			
0.6816	43625.45	3.4820	3.4820	-1.7444	26.15	0.37	-1.500			
0.6869	43959.61	3.4790	3.4789	-1.7365	26.16	0.38	-1.500			
0.6921	44293.01	3.4760	3.4760	-1.7305	26.17	0.39	-1.500			
0.6973	44627.89	3.4730	3.4730	-1.7121	26.18	0.40	-1.500			
0.7024	44955.31	3.4700	3.4700	-1.6865	26.19	0.41	-1.500			
0.7075	45279.65	3.4670	3.4672	-1.6652	26.20	0.42	-1.500			
0.7124	45594.62	3.4640	3.4639	-1.6384	26.21	0.43	-1.500			
0.7173	45905.44	3.4610	3.4610	-1.6079	26.22	0.44	-1.500			
0.7220	46209.44	3.4580	3.4580	-1.5863	26.23	0.45	-1.500			
0.7268	46512.57	3.4550	3.4550	-1.5725	26.25	0.47	-1.500			
0.7314	46812.49	3.4520	3.4520	-1.5542	26.26	0.48	-1.500			
0.7361	47108.80	3.4490	3.4489	-1.5353	26.27	0.49	-1.500			
0.7406	47401.39	3.4460	3.4460	-1.5165	26.29	0.51	-1.500			
0.7452	47689.97	3.4430	3.4430	-1.5024	26.30	0.52	-1.500			
0.7497	47978.73	3.4400	3.4400	-1.4919	26.31	0.53	-1.500			
0.7541	48262.64	3.4370	3.4370	-1.4773	26.33	0.55	-1.500			
0.7585	48545.90	3.4340	3.4341	-1.4676	26.34	0.56	-1.500			
0.7629	48825.01	3.4310	3.4310	-1.4587	26.36	0.58	-1.500			
0.7673	49104.02	3.4280	3.4280	-1.4525	26.37	0.59	-1.500			
0.7716	49381.70	3.4250	3.4250	-1.4378	26.38	0.60	-1.500			
0.7759	49660.22	3.4220	3.4220	-1.4313	26.40	0.62	-1.500			
0.7802	49933.08	3.4190	3.4190	-1.4132	26.41	0.63	-1.500			
0.7844	50203.70	3.4160	3.4159	-1.3929	26.43	0.65	-1.500			
0.7886	50470.44	3.4130	3.4131	-1.3700	26.45	0.67	-1.500			
0.7927	50732.71	3.4100	3.4100	-1.3383	26.47	0.69	-1.500			
0.7967	50989.21	3.4070	3.4070	-1.3056	26.49	0.71	-1.500			
0.8006	51239.47	3.4040	3.4039	-1.2651	26.51	0.73	-1.500			
0.8043	51477.90	3.4010	3.4010	-1.2181	26.52	0.74	-1.500			
0.8079	51705.95	3.3980	3.3981	-1.1722	26.53	0.75	-1.500			
0.8113	51925.54	3.3950	3.3950	-1.1284	26.55	0.77	-1.500			
0.8146	52136.95	3.3920	3.3919	-1.0827	26.56	0.78	-1.500			
0.8178	52341.70	3.3890	3.3890	-1.0416	26.57	0.79	-1.500			
0.8209	52537.43	3.3860	3.3860	-1.0032	26.59	0.81	-1.500			
0.8239	52726.71	3.3830	3.3830	-0.9599	26.60	0.82	-1.500			
0.8267	52906.71	3.3800	3.3800	-0.9196	26.61	0.83	-1.500			
0.8293	53077.72	3.3770	3.3770	-0.8832	26.62	0.84	-1.500			
0.8319	53242.18	3.3740	3.3740	-0.8497	26.64	0.86	-1.500			
0.8344	53402.68	3.3710	3.3709	-0.8214	26.65	0.87	-1.500			
0.8368	53557.15	3.3680	3.3680	-0.7904	26.66	0.88	-1.500			
0.8392	53706.10	3.3650	3.3650	-0.7610	26.67	0.89	-1.500			
0.8414	53850.65	3.3620	3.3620	-0.7347	26.68	0.90	-1.500			
0.8436	53987.99	3.3590	3.3591	-0.7072	26.69	0.91	-1.500			
0.8456	54120.33	3.3560	3.3560	-0.6829	26.70	0.92	-1.500			
0.8476	54247.20	3.3530	3.3530	-0.6596	26.71	0.93	-1.500			
0.8496	54372.29	3.3500	3.3500	-0.6424	26.71	0.93	-1.500			
0.8515	54493.63	3.3470	3.3470	-0.6263	26.72	0.94	-1.500			
0.8533	54612.80	3.3440	3.3440	-0.6051	26.73	0.95	-1.500			
0.8551	54727.47	3.3410	3.3411	-0.5875	26.74	0.96	-1.500			
0.8569	54838.44	3.3380	3.3380	-0.5662	26.74	0.96	-1.500			
0.8585	54944.84	3.3350	3.3349	-0.5479	26.74	0.96	-1.500			
0.8601	55048.10	3.3320	3.3320	-0.5305	26.75	0.97	-1.500			
0.8617	55147.50	3.3290	3.3290	-0.5123	26.76	0.98	-1.500			
0.8632	55244.14	3.3260	3.3260	-0.4971	26.77	0.99	-1.500			
0.8647	55338.71	3.3230	3.3230	-0.4842	26.77	0.99	-1.500			
0.8661	55429.61	3.3200	3.3200	-0.4670	26.78	1.00	-1.500			
0.8675	55518.30	3.3170	3.3170	-0.4534	26.79	1.01	-1.500			
0.8688	55603.23	3.3140	3.3140	-0.4382	26.79	1.01	-1.500			
0.8701	55686.48	3.3110	3.3109	-0.4248	26.80	1.02	-1.500			
0.8714	55766.51	3.3080	3.3080	-0.4102	26.81	1.03	-1.500			
0.8726	55843.49	3.3050	3.3050	-0.3965	26.81	1.03	-1.500			
0.8737	55918.44	3.3020	3.3020	-0.3831	26.82	1.04	-1.500			
0.8749	55991.05	3.2990	3.2989	-0.3712	26.82	1.04	-1.500			
0.8759	56060.10	3.2960	3.2961	-0.3601	26.83	1.05	-1.500			
0.8770	56128.09	3.2930	3.2931	-0.3504	26.83	1.05	-1.500			
0.8780	56194.46	3.2900	3.2899	-0.3416	26.84	1.06	-1.500			
0.8791	56259.47	3.2870	3.2870	-0.3317	26.84	1.06	-1.500			
0.8800	56321.84	3.2840	3.2840	-0.3225	26.85	1.07	-1.500			
0.8810	56383.11	3.2810	3.2810	-0.3126	26.85	1.07	-1.500			
0.8819	56442.23	3.2780	3.2779	-0.3031	26.86	1.08	-1.500			
0.8828	56499.25	3.2750	3.2750	-0.2937	26.86	1.08	-1.500			
0.8837	56554.60	3.2720	3.2719	-0.2846	26.87	1.09	-1.500			
0.8845	56608.23	3.2690	3.2690	-0.2765	26.87	1.09	-1.500			
0.8853	56660.55	3.2660	3.2660	-0.2698	26.88	1.10	-1.500			
0.8861	56711.17	3.2630	3.2630	-0.2626	26.88	1.10	-1.500			
0.8869	56761.29	3.2600	3.2599	-0.2565	26.89	1.11	-1.500			
0.8876	56809.39	3.2570	3.2570	-0.2495	26.89	1.11	-1.500			
0.8884	56857.01	3.2540	3.2540	-0.2430	26.89	1.11	-1.500			
0.8891	56903.27	3.2510	3.2511	-0.2370	26.90	1.12	-1.500			
0.8898	56947.98	3.2480	3.2480	-0.2310	26.90	1.12	-1.500			
0.8905	56991.52	3.2450	3.2450	-0.2244	26.91	1.13	-1.500			
0.8911	57033.50	3.2420	3.2420	-0.2198	26.91	1.13	-1.500			
0.8918	57075.09	3.2390	3.2390	-0.2144	26.92	1.14	-1.500			
0.8924	57115.87	3.2360	3.2360	-0.2104	26.92	1.14	-1.500			
0.8931	57155.88	3.2330	3.2330	-0.2062	26.92	1.14	-1.500			
0.8937	57195.18	3.2300	3.2301	-0.2022	26.93	1.15	-1.500			
0.8943	57233.59	3.2270	3.2269	-0.1977	26.93	1.15	-1.500			
0.8949	57270.86	3.2240	3.2241	-0.1937	26.93	1.15	-1.500			
0.8954	57307.69	3.2210	3.2210	-0.1900	26.94	1.16	-1.500			
0.8960	57343.58	3.2180	3.2180	-0.1861	26.94	1.16	-1.500			
0.8965	57379.13	3.2150	3.2149	-0.1831	26.94	1.16	-1.500			
0.8971	57413.59	3.2120	3.2120	-0.1797	26.95	1.17	-1.500			
0.8976	57447.85	3.2090	3.2091	-0.1771	26.95	1.17	-1.500			
0.8981	57481.59	3.2060	3.2060	-0.1742	26.95	1.17	-1.500			
0.8987	57514.81	3.2030	3.2030	-0.1717	26.96	1.18	-1.500			
0.8992	57547.33	3.2000	3.2001	-0.1689	26.96	1.18	-1.500			
0.8997	57579.54	3.1970	3.1970	-0.1666	26.96	1.18	-1.500			
0.9002	57611.52	3.1940	3.1939	-0.1637	26.97	1.19	-1.500			
0.9007	57642.65	3.1910	3.1910	-0.1611	26.97	1.19	-1.500			
0.9011	57673.13	3.1880	3.1881	-0.1583	26.98	1.20	-1.500			
0.9016	57703.29	3.1850	3.1850	-0.1559	26.98	1.20	-1.500			
0.9021	57732.94	3.1820	3.1820	-0.1545	26.98	1.20	-1.500			
0.9025	57762.36	3.1790	3.1789	-0.1519	26.99	1.21	-1.500			
0.9030	57791.16	3.1760	3.1760	-0.1501	26.99	1.21	-1.500			
0.9034	57819.84	3.1730	3.1730	-0.1487	27.00	1.22	-1.500			
0.9039	57848.30	3.1700	3.1701	-0.1477	27.00	1.22	-1.500			
0.9043	57876.56	3.1670	3.1669	-0.1459	27.00	1.22	-1.500			
0.9048	57904.34	3.1640	3.1640	-0.1444	27.01	1.23	-1.500			
0.9052	57931.94	3.1610	3.1610	-0.1430	27.01	1.23	-1.500			
0.9056	57959.28	3.1580	3.1581	-0.1410	27.01	1.23	-1.500			
0.9060	57986.49	3.1550	3.1549	-0.1397	27.02	1.24	-1.500			
0.9065	58012.80	3.1520	3.1521	-0.1376	27.02	1.24	-1.500			
0.9069	58039.06	3.1490	3.1490	-0.1360	27.02	1.24	-1.500			
0.9073	58064.78	3.1460	3.1460	-0.1349	27.03	1.25	-1.500			
0.9077	58090.63	3.1430	3.1429	-0.1340	27.03	1.25	-1.500			
0.9081	58116.10	3.1400	3.1400	-0.1327	27.04	1.26	-1.500			
0.9085	58141.53	3.1370	3.1371	-0.1322	27.04	1.26	-1.500			
0.9089	58167.18	3.1340	3.1340	-0.1308	27.04	1.26	-1.500			
0.9093	58192.23	3.1310	3.1309	-0.1296	27.05	1.27	-1.500			
0.9096	58216.72	3.1280	3.1280	-0.1284	27.05	1.27	-1.500			
0.9100	58241.28	3.1250	3.1252	-0.1274	27.06	1.28	-1.500			
0.9104	58265.57	3.1220	3.1219	-0.1261	27.06	1.28	-1.500			
0.9108	58289.65	3.1190	3.1190	-0.1251	27.07	1.29	-1.500			
0.9111	58313.44	3.1160	3.1160	-0.1243	27.07	1.29	-1.500			
0.9115	58337.25	3.1130	3.1131	-0.1238	27.07	1.29	-1.500			
0.9119	58361.25	3.1100	3.1099	-0.1233	27.08	1.30	-1.500			
0.9123	58384.77	3.1070	3.1070	-0.1222	27.08	1.30	-1.500			
0.9126	58408.13	3.1040	3.1039	-0.1213	27.09	1.31	-1.500			
0.9130	58431.24	3.1010	3.1011	-0.1203	27.09	1.31	-1.500			
0.9133	58454.22	3.0980	3.0980	-0.1199	27.10	1.32	-1.500			
0.9137	58477.28	3.0950	3.0950	-0.1194	27.10	1.32	-1.500			
0.9141	58500.17	3.0920	3.0920	-0.1185	27.10	1.32	-1.500			
0.9144	58522.70	3.0890	3.0889	-0.1176	27.11	1.33	-1.500			
0.9148	58545.24	3.0860	3.0861	-0.1169	27.11	1.33	-1.500			
0.9151	58567.75	3.0830	3.0830	-0.1163	27.12	1.34	-1.500			
0.9155	58589.98	3.0800	3.0800	-0.1156	27.12	1.34	-1.500			
0.9158	58612.13	3.0770	3.0770	-0.1148	27.12	1.34	-1.500			
0.9162	58634.09	3.0740	3.0741	-0.1140	27.13	1.35	-1.500			
0.9165	58655.77	3.0710	3.0709	-0.1130	27.13	1.35	-1.500			
0.9168	58677.42	3.0680	3.0679	-0.1123	27.14	1.36	-1.500			
0.9172	58699.01	3.0650	3.0651	-0.1117	27.14	1.36	-1.500			
0.9175	58720.31	3.0620	3.0620	-0.1113	27.15	1.37	-1.500			
0.9178	58741.51	3.0590	3.0590	-0.1106	27.15	1.37	-1.500			
0.9182	58762.63	3.0560	3.0560	-0.1101	27.16	1.38	-1.500			
0.9185	58783.74	3.0530	3.0530	-0.1099	27.16	1.38	-1.500			
0.9188	58804.92	3.0500	3.0500	-0.1094	27.17	1.39	-1.500			
0.9192	58825.87	3.0470	3.0470	-0.1088	27.17	1.39	-1.500			
0.9195	58846.74	3.0440	3.0440	-0.1085	27.17	1.39	-1.500			
0.9198	58867.52	3.0410	3.0410	-0.1079	27.18	1.40	-1.500			
0.9201	58888.29	3.0380	3.0381	-0.1070	27.18	1.40	-1.500			
0.9204	58908.75	3.0350	3.0349	-0.1062	27.19	1.41	-1.500			
0.9208	58928.97	3.0320	3.0321	-0.1056	27.19	1.41	-1.500			
0.9211	58949.19	3.0290	3.0290	-0.1050	27.20	1.42	-1.500			
0.9214	58969.26	3.0260	3.0258	-0.1045	27.20	1.42	-1.500			
0.9217	58989.27	3.0230	3.0230	-0.1040	27.21	1.43	-1.500			
0.9220	59009.06	3.0200	3.0200	-0.1033	27.21	1.43	-1.500			
0.9223	59028.86	3.0170	3.0171	-0.1030	27.21	1.43	-1.500			
0.9226	59048.70	3.0140	3.0140	-0.1031	27.22	1.44	-1.500			
0.9229	59068.46	3.0110	3.0110	-0.1027	27.22	1.44	-1.500			
0.9232	59087.99	3.0080	3.0080	-0.1025	27.23	1.45	-1.500			
0.9236	59107.68	3.0050	3.0050	-0.1026	27.23	1.45	-1.500			
0.9239	59127.39	3.0020	3.0020	-0.1032	27.24	1.46	-1.500			
