Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3480	22273.17	3.8550	3.8550	0.9821	26.01	0.17	0.750			
0.3510	22461.22	3.8520	3.8520	0.9920	26.01	0.17	0.750			
0.3540	22652.97	3.8490	3.8489	1.0022	26.00	0.16	0.750			
0.3570	22845.96	3.8460	3.8461	1.0120	26.00	0.16	0.750			
0.3600	23042.30	3.8430	3.8430	1.0237	25.99	0.15	0.750			
0.3631	23241.55	3.8400	3.8401	1.0343	25.99	0.15	0.750			
0.3663	23441.97	3.8370	3.8369	1.0383	25.98	0.14	0.750			
0.3694	23642.08	3.8340	3.8340	1.0408	25.98	0.14	0.750			
0.3725	23840.81	3.8310	3.8311	1.0466	25.98	0.14	0.750			
0.3756	24040.76	3.8280	3.8280	1.0548	25.97	0.13	0.750			
0.3788	24243.57	3.8250	3.8249	1.0646	25.97	0.13	0.750			
0.3820	24447.47	3.8220	3.8220	1.0730	25.97	0.13	0.750			
0.3852	24653.70	3.8190	3.8191	1.0898	25.97	0.13	0.750			
0.3885	24866.53	3.8160	3.8160	1.1088	25.96	0.12	0.750			
0.3919	25081.65	3.8130	3.8128	1.1164	25.96	0.12	0.750			
0.3952	25295.63	3.8100	3.8100	1.1255	25.95	0.11	0.750			
0.3986	25513.25	3.8070	3.8071	1.1388	25.95	0.11	0.750			
0.4021	25733.54	3.8040	3.8039	1.1511	25.94	0.10	0.750			
0.4055	25954.46	3.8010	3.8011	1.1572	25.94	0.10	0.750			
0.4090	26177.52	3.7980	3.7979	1.1733	25.93	0.09	0.750			
0.4126	26403.83	3.7950	3.7951	1.1904	25.91	0.07	0.750			
0.4162	26635.69	3.7920	3.7919	1.2031	25.90	0.06	0.750			
0.4198	26865.62	3.7890	3.7890	1.2260	25.90	0.06	0.750			
0.4235	27102.99	3.7860	3.7860	1.2458	25.89	0.05	0.750			
0.4273	27344.46	3.7830	3.7830	1.2613	25.88	0.04	0.750			
0.4311	27588.39	3.7800	3.7800	1.2816	25.88	0.04	0.750			
0.4349	27835.33	3.7770	3.7771	1.3015	25.88	0.04	0.750			
0.4389	28089.46	3.7740	3.7739	1.3190	25.87	0.03	0.750			
0.4429	28343.93	3.7710	3.7710	1.3452	25.87	0.03	0.750			
0.4469	28601.71	3.7680	3.7680	1.3634	25.86	0.02	0.750			
0.4511	28867.96	3.7650	3.7650	1.3855	25.85	0.01	0.750			
0.4552	29135.41	3.7620	3.7620	1.4133	25.84	-0.00	0.750			
0.4595	29407.40	3.7590	3.7591	1.4388	25.82	-0.02	0.750			
0.4638	29685.31	3.7560	3.7560	1.4660	25.81	-0.03	0.750			
0.4683	29972.09	3.7530	3.7528	1.4904	25.80	-0.04	0.750			
0.4728	30258.16	3.7500	3.7500	1.5240	25.79	-0.05	0.750			
0.4774	30554.71	3.7470	3.7470	1.5604	25.78	-0.06	0.750			
0.4822	30858.05	3.7440	3.7440	1.5960	25.78	-0.06	0.750			
0.4870	31166.54	3.7410	3.7409	1.6239	25.77	-0.07	0.750			
0.4919	31480.36	3.7380	3.7380	1.6746	25.76	-0.08	0.750			
0.4970	31808.25	3.7350	3.7350	1.7079	25.75	-0.09	0.750			
0.5022	32140.18	3.7320	3.7319	1.7459	25.74	-0.10	0.750			
0.5074	32475.37	3.7290	3.7290	1.7815	25.74	-0.10	0.750			
0.5128	32822.22	3.7260	3.7260	1.8304	25.73	-0.11	0.750			
0.5184	33177.11	3.7230	3.7230	1.8819	25.72	-0.12	0.750			
0.5241	33542.57	3.7200	3.7199	1.9436	25.71	-0.13	0.750			
0.5300	33918.75	3.7170	3.7170	1.9946	25.70	-0.14	0.750			
0.5361	34312.89	3.7140	3.7138	2.0454	25.68	-0.16	0.750	0.357	0.495	
0.5424	34711.10	3.7110	3.7110	2.0806	25.67	-0.17	0.750			
0.5486	35112.13	3.7080	3.7080	2.1266	25.66	-0.18	0.750			
0.5550	35522.09	3.7050	3.7051	2.1840	25.66	-0.18	0.750			
0.5617	35949.10	3.7020	3.7020	2.2415	25.64	-0.20	0.750			
0.5686	36390.09	3.6990	3.6990	2.3100	25.63	-0.21	0.750			
0.5756	36838.16	3.6960	3.6960	2.3600	25.62	-0.22	0.750			
0.5827	37290.16	3.6930	3.6932	2.4275	25.60	-0.24	0.750			
0.5901	37764.43	3.6900	3.6900	2.4854	25.58	-0.26	0.750			
0.5977	38252.71	3.6870	3.6870	2.5537	25.57	-0.27	0.750			
0.6055	38751.56	3.6840	3.6839	2.6163	25.56	-0.28	0.750			
0.6134	39257.77	3.6810	3.6810	2.6360	25.55	-0.29	0.750			
0.6213	39760.37	3.6780	3.6781	2.6717	25.55	-0.29	0.750			
0.6293	40277.34	3.6750	3.6749	2.6455	25.55	-0.29	0.750			
0.6374	40792.09	3.6720	3.6721	2.5940	25.55	-0.29	0.750			
0.6452	41290.78	3.6690	3.6689	2.4982	25.55	-0.29	0.750			
0.6524	41756.78	3.6660	3.6659	2.3248	25.56	-0.28	0.750			
0.6593	42192.68	3.6630	3.6630	2.1736	25.56	-0.28	0.750			
0.6654	42586.31	3.6600	3.6601	1.9752	25.56	-0.28	0.750			
0.6711	42949.85	3.6570	3.6569	1.8172	25.57	-0.27	0.750			
0.6762	43276.74	3.6540	3.6541	1.6761	25.57	-0.27	0.750			
0.6809	43574.71	3.6510	3.6511	1.5512	25.58	-0.26	0.750			
0.6853	43859.71	3.6480	3.6479	1.4636	25.58	-0.26	0.750			
0.6895	44126.70	3.6450	3.6450	1.3855	25.59	-0.25	0.750			
0.6935	44383.98	3.6420	3.6420	1.3302	25.59	-0.25	0.750			
0.6974	44633.04	3.6390	3.6390	1.2839	25.59	-0.25	0.750			
0.7012	44873.72	3.6360	3.6360	1.2479	25.60	-0.24	0.750			
0.7048	45108.02	3.6330	3.6330	1.2170	25.60	-0.24	0.750			
0.7084	45337.02	3.6300	3.6300	1.1973	25.60	-0.24	0.750			
0.7119	45562.54	3.6270	3.6271	1.1809	25.61	-0.23	0.750			
0.7154	45788.64	3.6240	3.6239	1.1732	25.61	-0.23	0.750			
0.7189	46011.92	3.6210	3.6210	1.1675	25.61	-0.23	0.750			
0.7224	46235.22	3.6180	3.6180	1.1664	25.61	-0.23	0.750			
0.7259	46458.35	3.6150	3.6150	1.1679	25.62	-0.22	0.750			
0.7294	46682.57	3.6120	3.6119	1.1677	25.62	-0.22	0.750			
0.7329	46906.93	3.6090	3.6090	1.1707	25.62	-0.22	0.750			
0.7364	47132.34	3.6060	3.6060	1.1758	25.62	-0.22	0.750			
0.7400	47359.64	3.6030	3.6030	1.1781	25.62	-0.22	0.750			
0.7435	47583.79	3.6000	3.6000	1.1846	25.62	-0.22	0.750			
0.7470	47808.21	3.5970	3.5971	1.2021	25.62	-0.22	0.750			
0.7506	48039.89	3.5940	3.5940	1.2254	25.63	-0.21	0.750			
0.7543	48276.75	3.5910	3.5909	1.2490	25.63	-0.21	0.750			
0.7581	48516.61	3.5880	3.5880	1.2864	25.63	-0.21	0.750			
0.7620	48766.89	3.5850	3.5851	1.3259	25.63	-0.21	0.750			
0.7661	49027.82	3.5820	3.5818	1.3584	25.63	-0.21	0.750			
0.7702	49291.57	3.5790	3.5790	1.3952	25.63	-0.21	0.750			
0.7744	49561.99	3.5760	3.5761	1.4375	25.63	-0.21	0.750			
0.7788	49844.20	3.5730	3.5730	1.4789	25.63	-0.21	0.750			
0.7833	50130.51	3.5700	3.5702	1.5142	25.63	-0.21	0.750			
0.7879	50427.66	3.5670	3.5670	1.5396	25.64	-0.20	0.750			
0.7927	50729.96	3.5640	3.5641	1.5696	25.64	-0.20	0.750			
0.7975	51037.74	3.5610	3.5610	1.5823	25.64	-0.20	0.750			
0.8022	51342.71	3.5580	3.5580	1.5907	25.63	-0.21	0.750			
0.8070	51645.65	3.5550	3.5551	1.5869	25.63	-0.21	0.750			
0.8118	51955.31	3.5520	3.5519	1.5795	25.64	-0.20	0.750			
0.8165	52255.26	3.5490	3.5490	1.5676	25.64	-0.20	0.750			
0.8213	52560.26	3.5460	3.5460	1.5611	25.65	-0.19	0.750			
0.8260	52862.77	3.5430	3.5430	1.5034	25.65	-0.19	0.750			
0.8307	53163.27	3.5400	3.5398	1.4300	25.66	-0.18	0.750			
0.8349	53436.58	3.5370	3.5371	1.3071	25.67	-0.17	0.750			
0.8389	53690.57	3.5340	3.5341	1.1555	25.68	-0.16	0.750			
0.8422	53898.51	3.5310	3.5310	0.9726	25.68	-0.16	0.750			
0.8447	54059.64	3.5280	3.5282	0.7983	25.70	-0.14	0.750			
0.8466	54183.33	3.5250	3.5249	0.6313	25.71	-0.13	0.750			
0.8481	54280.87	3.5220	3.5218	0.5247	25.72	-0.12	0.750			
0.8494	54363.09	3.5190	3.5189	0.4379	25.73	-0.11	0.750			
0.8505	54433.88	3.5160	3.5160	0.3849	25.74	-0.10	0.750			
0.8516	54502.30	3.5130	3.5130	0.3523	25.74	-0.10	0.750			
0.8526	54565.36	3.5100	3.5099	0.3254	25.75	-0.09	0.750			
0.8535	54624.75	3.5070	3.5070	0.3077	25.75	-0.09	0.750			
0.8544	54681.32	3.5040	3.5040	0.2940	25.76	-0.08	0.750			
0.8553	54736.38	3.5010	3.5010	0.2829	25.77	-0.07	0.750			
0.8561	54789.13	3.4980	3.4980	0.2720	25.77	-0.07	0.750			
0.8569	54840.23	3.4950	3.4950	0.2628	25.78	-0.06	0.750			
0.8577	54889.69	3.4920	3.4921	0.2570	25.78	-0.06	0.750			
0.8584	54938.24	3.4890	3.4890	0.2504	25.79	-0.05	0.750			
0.8591	54985.14	3.4860	3.4859	0.2439	25.79	-0.05	0.750			
0.8599	55031.67	3.4830	3.4829	0.2381	25.80	-0.04	0.750			
0.8606	55076.96	3.4800	3.4800	0.2320	25.80	-0.04	0.750			
0.8613	55121.41	3.4770	3.4770	0.2266	25.80	-0.04	0.750			
0.8619	55164.38	3.4740	3.4740	0.2210	25.81	-0.03	0.750			
0.8626	55205.43	3.4710	3.4710	0.2146	25.81	-0.03	0.750			
0.8632	55246.08	3.4680	3.4680	0.2103	25.82	-0.02	0.750			
0.8638	55286.03	3.4650	3.4650	0.2059	25.82	-0.02	0.750			
0.8645	55324.83	3.4620	3.4619	0.2010	25.82	-0.02	0.750			
0.8651	55363.22	3.4590	3.4590	0.1971	25.83	-0.01	0.750			
0.8656	55400.95	3.4560	3.4560	0.1929	25.83	-0.01	0.750			
0.8662	55437.49	3.4530	3.4530	0.1878	25.84	-0.00	0.750			
0.8668	55473.05	3.4500	3.4499	0.1833	25.84	-0.00	0.750			
0.8673	55507.71	3.4470	3.4470	0.1785	25.84	0.00	0.750			
0.8678	55541.52	3.4440	3.4440	0.1736	25.85	0.01	0.750			
0.8684	55574.41	3.4410	3.4410	0.1690	25.85	0.01	0.750			
0.8689	55606.41	3.4380	3.4381	0.1648	25.85	0.01	0.750			
0.8693	55637.68	3.4350	3.4350	0.1598	25.86	0.02	0.750			
0.8698	55667.99	3.4320	3.4320	0.1555	25.86	0.02	0.750			
0.8703	55697.37	3.4290	3.4290	0.1506	25.86	0.02	0.750			
0.8707	55725.68	3.4260	3.4260	0.1462	25.86	0.02	0.750			
0.8711	55753.27	3.4230	3.4230	0.1420	25.87	0.03	0.750			
0.8716	55780.07	3.4200	3.4200	0.1377	25.87	0.03	0.750			
0.8720	55806.23	3.4170	3.4170	0.1331	25.87	0.03	0.750			
0.8724	55831.26	3.4140	3.4141	0.1287	25.88	0.04	0.750			
0.8727	55855.81	3.4110	3.4109	0.1246	25.88	0.04	0.750			
0.8731	55879.27	3.4080	3.4081	0.1199	25.88	0.04	0.750			
0.8735	55901.79	3.4050	3.4050	0.1154	25.88	0.04	0.750			
0.8738	55923.43	3.4020	3.4020	0.1107	25.88	0.04	0.750			
0.8741	55944.36	3.3990	3.3990	0.1057	25.89	0.05	0.750			
0.8744	55964.19	3.3960	3.3960	0.1009	25.89	0.05	0.750			
0.8747	55983.41	3.3930	3.3930	0.0963	25.89	0.05	0.750			
0.8750	56001.37	3.3900	3.3901	0.0909	25.89	0.05	0.750			
0.8753	56018.36	3.3870	3.3870	0.0855	25.89	0.05	0.750			
0.8755	56035.05	3.3840	3.3838	0.0777	25.90	0.06	0.750			
0.8758	56049.67	3.3810	3.3810	0.0717	25.90	0.06	0.750			
0.8760	56062.68	3.3780	3.3782	0.0638	25.90	0.06	0.750			
0.8762	56074.19	3.3750	3.3754	0.0560	25.90	0.06	0.750			
0.8763	56085.15	3.3720	3.3723	0.0481	25.90	0.06	0.750			
0.8765	56093.51	3.3690	3.3696	0.0390	25.90	0.06	0.750			
0.8766	56100.12	3.3660	3.3672	0.0299	25.90	0.06	0.750			
0.8766	56104.98	3.3630	3.3647	0.0208	25.90	0.06	0.750			
