Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4496	28776.45	3.7660	3.7661	1.3874	25.82	-0.10	0.750			
0.4538	29046.23	3.7630	3.7631	1.4095	25.82	-0.10	0.750			
0.4581	29318.45	3.7600	3.7600	1.4414	25.82	-0.10	0.750			
0.4624	29592.54	3.7570	3.7569	1.4613	25.81	-0.11	0.750			
0.4668	29878.22	3.7540	3.7540	1.4884	25.80	-0.12	0.750			
0.4714	30170.13	3.7510	3.7511	1.5224	25.79	-0.13	0.750			
0.4760	30463.48	3.7480	3.7480	1.5515	25.79	-0.13	0.750			
0.4807	30762.36	3.7450	3.7448	1.5849	25.78	-0.14	0.750			
0.4855	31069.56	3.7420	3.7420	1.6121	25.78	-0.14	0.750			
0.4903	31377.93	3.7390	3.7391	1.6581	25.78	-0.14	0.750			
0.4953	31701.59	3.7360	3.7360	1.7004	25.78	-0.14	0.750			
0.5005	32033.40	3.7330	3.7330	1.7457	25.77	-0.15	0.750			
0.5058	32372.86	3.7300	3.7300	1.7814	25.76	-0.16	0.750			
0.5113	32720.43	3.7270	3.7270	1.8284	25.76	-0.16	0.750			
0.5168	33072.48	3.7240	3.7240	1.8701	25.75	-0.17	0.750			
0.5225	33438.13	3.7210	3.7210	1.9164	25.75	-0.17	0.750			
0.5282	33804.92	3.7180	3.7181	1.9704	25.74	-0.18	0.750			
0.5343	34192.08	3.7150	3.7151	2.0192	25.73	-0.19	0.750			
0.5404	34585.70	3.7120	3.7120	2.0671	25.72	-0.20	0.750	0.349	0.489	
0.5467	34986.37	3.7090	3.7091	2.1228	25.71	-0.21	0.750			
0.5531	35395.33	3.7060	3.7059	2.1888	25.70	-0.22	0.750			
0.5597	35823.38	3.7030	3.7030	2.2549	25.67	-0.25	0.750			
0.5666	36262.73	3.7000	3.7000	2.3083	25.65	-0.27	0.750			
0.5737	36715.96	3.6970	3.6971	2.3586	25.63	-0.29	0.750			
0.5808	37172.27	3.6940	3.6940	2.3907	25.62	-0.30	0.750			
0.5880	37632.59	3.6910	3.6910	2.4593	25.61	-0.31	0.750			
0.5955	38112.04	3.6880	3.6880	2.5264	25.60	-0.32	0.750			
0.6032	38604.10	3.6850	3.6851	2.5926	25.60	-0.32	0.750			
0.6110	39105.37	3.6820	3.6821	2.6455	25.60	-0.32	0.750			
0.6191	39623.44	3.6790	3.6790	2.6657	25.59	-0.33	0.750			
0.6272	40141.79	3.6760	3.6760	2.6711	25.58	-0.34	0.750			
0.6353	40656.27	3.6730	3.6729	2.6300	25.58	-0.34	0.750			
0.6431	41159.64	3.6700	3.6700	2.5394	25.58	-0.34	0.750			
0.6506	41636.50	3.6670	3.6670	2.3877	25.58	-0.34	0.750			
0.6576	42083.97	3.6640	3.6641	2.2242	25.58	-0.34	0.750			
0.6640	42496.98	3.6610	3.6609	2.0590	25.58	-0.34	0.750			
0.6698	42870.39	3.6580	3.6580	1.8852	25.58	-0.34	0.750			
0.6752	43214.14	3.6550	3.6550	1.7315	25.58	-0.34	0.750			
0.6801	43527.59	3.6520	3.6520	1.6037	25.58	-0.34	0.750			
0.6847	43820.03	3.6490	3.6490	1.4975	25.58	-0.34	0.750			
0.6889	44087.76	3.6460	3.6460	1.4185	25.59	-0.33	0.750			
0.6929	44347.76	3.6430	3.6428	1.3502	25.59	-0.33	0.750			
0.6969	44600.86	3.6400	3.6400	1.3087	25.59	-0.33	0.750			
0.7007	44847.99	3.6370	3.6371	1.2721	25.60	-0.32	0.750			
0.7045	45089.49	3.6340	3.6340	1.2423	25.60	-0.32	0.750			
0.7082	45323.42	3.6310	3.6310	1.2173	25.60	-0.32	0.750			
0.7117	45549.86	3.6280	3.6280	1.1923	25.60	-0.32	0.750			
0.7152	45775.74	3.6250	3.6250	1.1827	25.61	-0.31	0.750			
0.7188	46001.36	3.6220	3.6219	1.1677	25.61	-0.31	0.750			
0.7222	46223.89	3.6190	3.6191	1.1738	25.61	-0.31	0.750			
0.7258	46448.88	3.6160	3.6161	1.1766	25.62	-0.30	0.750			
0.7293	46676.44	3.6130	3.6129	1.1753	25.62	-0.30	0.750			
0.7329	46902.95	3.6100	3.6101	1.1740	25.62	-0.30	0.750			
0.7364	47128.77	3.6070	3.6070	1.1745	25.62	-0.30	0.750			
0.7399	47353.33	3.6040	3.6041	1.1780	25.63	-0.29	0.750			
0.7434	47579.18	3.6010	3.6010	1.1728	25.63	-0.29	0.750			
0.7469	47801.76	3.5980	3.5980	1.1904	25.63	-0.29	0.750			
0.7504	48028.67	3.5950	3.5950	1.2126	25.64	-0.28	0.750			
0.7542	48266.24	3.5920	3.5920	1.2369	25.64	-0.28	0.750			
0.7579	48504.07	3.5890	3.5890	1.2833	25.64	-0.28	0.750			
0.7618	48753.51	3.5860	3.5861	1.3288	25.64	-0.28	0.750			
0.7658	49013.33	3.5830	3.5830	1.3759	25.65	-0.27	0.750			
0.7700	49282.88	3.5800	3.5801	1.4182	25.65	-0.27	0.750			
0.7743	49557.71	3.5770	3.5771	1.4587	25.65	-0.27	0.750			
0.7788	49844.13	3.5740	3.5740	1.4955	25.66	-0.26	0.750			
0.7834	50138.48	3.5710	3.5709	1.5185	25.66	-0.26	0.750			
0.7880	50433.48	3.5680	3.5681	1.5411	25.67	-0.25	0.750			
0.7927	50731.17	3.5650	3.5649	1.5724	25.68	-0.24	0.750			
0.7975	51039.18	3.5620	3.5620	1.5887	25.69	-0.23	0.750			
0.8023	51346.49	3.5590	3.5591	1.5966	25.69	-0.23	0.750			
0.8071	51655.12	3.5560	3.5559	1.5960	25.70	-0.22	0.750			
0.8119	51963.33	3.5530	3.5531	1.5931	25.71	-0.21	0.750			
0.8168	52273.00	3.5500	3.5500	1.5940	25.71	-0.21	0.750			
0.8215	52575.08	3.5470	3.5470	1.5704	25.71	-0.21	0.750			
0.8262	52876.50	3.5440	3.5440	1.5406	25.72	-0.20	0.750			
0.8310	53183.17	3.5410	3.5409	1.4556	25.72	-0.20	0.750			
0.8355	53473.03	3.5380	3.5380	1.3613	25.74	-0.18	0.750			
0.8396	53731.28	3.5350	3.5351	1.1942	25.75	-0.17	0.750			
0.8430	53952.21	3.5320	3.5320	1.0198	25.76	-0.16	0.750			
0.8457	54125.30	3.5290	3.5291	0.8420	25.78	-0.14	0.750			
0.8478	54262.26	3.5260	3.5258	0.6742	25.79	-0.13	0.750			
0.8493	54358.12	3.5230	3.5230	0.5433	25.80	-0.12	0.750			
0.8507	54443.51	3.5200	3.5199	0.4493	25.81	-0.11	0.750			
0.8518	54514.80	3.5170	3.5171	0.3895	25.82	-0.10	0.750			
0.8529	54582.96	3.5140	3.5140	0.3557	25.82	-0.10	0.750			
0.8538	54646.03	3.5110	3.5110	0.3285	25.83	-0.09	0.750			
0.8548	54706.51	3.5080	3.5080	0.3109	25.83	-0.09	0.750			
0.8557	54764.08	3.5050	3.5049	0.2972	25.84	-0.08	0.750			
0.8566	54819.75	3.5020	3.5021	0.2855	25.85	-0.07	0.750			
0.8574	54872.99	3.4990	3.4990	0.2755	25.85	-0.07	0.750			
0.8582	54924.72	3.4960	3.4960	0.2670	25.86	-0.06	0.750			
0.8590	54974.77	3.4930	3.4930	0.2590	25.86	-0.06	0.750			
0.8597	55023.31	3.4900	3.4900	0.2513	25.87	-0.05	0.750			
0.8605	55071.13	3.4870	3.4870	0.2455	25.87	-0.05	0.750			
0.8612	55117.40	3.4840	3.4840	0.2405	25.88	-0.04	0.750			
0.8619	55163.15	3.4810	3.4810	0.2349	25.88	-0.04	0.750			
0.8626	55207.76	3.4780	3.4780	0.2293	25.88	-0.04	0.750			
0.8633	55251.48	3.4750	3.4750	0.2241	25.89	-0.03	0.750			
0.8640	55293.71	3.4720	3.4720	0.2190	25.89	-0.03	0.750			
0.8646	55335.21	3.4690	3.4690	0.2143	25.90	-0.02	0.750			
0.8652	55375.81	3.4660	3.4659	0.2101	25.90	-0.02	0.750			
0.8659	55415.73	3.4630	3.4630	0.2057	25.91	-0.01	0.750			
0.8665	55454.37	3.4600	3.4600	0.2010	25.91	-0.01	0.750			
0.8671	55492.94	3.4570	3.4570	0.1968	25.91	-0.01	0.750			
0.8677	55530.36	3.4540	3.4540	0.1926	25.92	-0.00	0.750			
0.8682	55566.94	3.4510	3.4510	0.1877	25.92	0.00	0.750			
0.8688	55602.49	3.4480	3.4480	0.1828	25.92	0.00	0.750			
0.8693	55637.20	3.4450	3.4450	0.1780	25.93	0.01	0.750			
0.8699	55670.80	3.4420	3.4421	0.1730	25.93	0.01	0.750			
0.8704	55703.53	3.4390	3.4390	0.1686	25.93	0.01	0.750			
0.8709	55735.45	3.4360	3.4359	0.1639	25.94	0.02	0.750			
0.8714	55766.54	3.4330	3.4330	0.1589	25.94	0.02	0.750			
0.8718	55796.39	3.4300	3.4300	0.1540	25.94	0.02	0.750			
0.8723	55825.60	3.4270	3.4270	0.1497	25.95	0.03	0.750			
0.8727	55853.89	3.4240	3.4241	0.1451	25.95	0.03	0.750			
0.8731	55881.22	3.4210	3.4210	0.1408	25.95	0.03	0.750			
0.8736	55907.93	3.4180	3.4180	0.1360	25.95	0.03	0.750			
0.8740	55933.60	3.4150	3.4150	0.1314	25.96	0.04	0.750			
0.8744	55958.45	3.4120	3.4120	0.1266	25.96	0.04	0.750			
0.8747	55982.56	3.4090	3.4091	0.1222	25.96	0.04	0.750			
0.8751	56005.52	3.4060	3.4060	0.1170	25.96	0.04	0.750			
0.8754	56027.54	3.4030	3.4030	0.1120	25.97	0.05	0.750			
0.8758	56048.75	3.4000	3.4000	0.1063	25.97	0.05	0.750			
0.8761	56068.63	3.3970	3.3970	0.1007	25.97	0.05	0.750			
0.8764	56087.42	3.3940	3.3940	0.0951	25.97	0.05	0.750			
0.8767	56106.19	3.3910	3.3909	0.0880	25.97	0.05	0.750			
0.8769	56122.32	3.3880	3.3881	0.0800	25.98	0.06	0.750			
0.8771	56137.45	3.3850	3.3850	0.0730	25.98	0.06	0.750			
0.8774	56150.62	3.3820	3.3822	0.0643	25.98	0.06	0.750			
0.8775	56162.64	3.3790	3.3795	0.0557	25.98	0.06	0.750			
0.8777	56172.45	3.3760	3.3766	0.0464	25.98	0.06	0.750			
0.8778	56180.45	3.3730	3.3741	0.0370	25.98	0.06	0.750			
0.8779	56186.66	3.3700	3.3715	0.0276	25.98	0.06	0.750			
