Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7810	49984.22	3.6660	3.6660	1.4266	25.97	0.01	1.500			
0.7852	50249.93	3.6630	3.6631	1.3579	25.96	0.00	1.500			
0.7891	50499.29	3.6600	3.6601	1.3010	25.96	-0.00	1.500			
0.7929	50742.88	3.6570	3.6570	1.2579	25.96	-0.00	1.500			
0.7965	50975.19	3.6540	3.6540	1.2323	25.95	-0.01	1.500			
0.8001	51206.79	3.6510	3.6510	1.2183	25.95	-0.01	1.500			
0.8037	51435.60	3.6480	3.6480	1.2205	25.95	-0.01	1.500			
0.8073	51669.11	3.6450	3.6450	1.2334	25.94	-0.02	1.500			
0.8110	51906.22	3.6420	3.6420	1.2568	25.94	-0.02	1.500			
0.8149	52151.06	3.6390	3.6390	1.2719	25.94	-0.02	1.500			
0.8187	52399.59	3.6360	3.6360	1.2920	25.93	-0.03	1.500			
0.8227	52650.10	3.6330	3.6330	1.2975	25.93	-0.03	1.500			
0.8266	52902.70	3.6300	3.6300	1.3005	25.92	-0.04	1.500			
0.8305	53151.10	3.6270	3.6270	1.2996	25.92	-0.04	1.500			
0.8344	53400.61	3.6240	3.6240	1.2971	25.91	-0.05	1.500			
0.8383	53648.63	3.6210	3.6210	1.2866	25.91	-0.05	1.500			
0.8421	53896.29	3.6180	3.6180	1.2869	25.91	-0.05	1.500			
0.8460	54141.95	3.6150	3.6151	1.2823	25.91	-0.05	1.500			
0.8498	54388.11	3.6120	3.6119	1.2818	25.91	-0.05	1.500			
0.8537	54634.02	3.6090	3.6090	1.2825	25.90	-0.06	1.500			
0.8575	54879.83	3.6060	3.6060	1.2767	25.90	-0.06	1.500			
0.8614	55126.47	3.6030	3.6030	1.2730	25.90	-0.06	1.500			
0.8652	55371.51	3.6000	3.6000	1.2668	25.90	-0.06	1.500			
0.8690	55613.41	3.5970	3.5970	1.2532	25.90	-0.06	1.500			
0.8727	55852.93	3.5940	3.5940	1.2432	25.90	-0.06	1.500			
0.8764	56089.71	3.5910	3.5910	1.2307	25.91	-0.05	1.500			
0.8801	56325.44	3.5880	3.5879	1.2155	25.91	-0.05	1.500			
0.8837	56556.99	3.5850	3.5851	1.2104	25.91	-0.05	1.500			
0.8873	56787.12	3.5820	3.5821	1.2064	25.91	-0.05	1.500			
0.8909	57016.27	3.5790	3.5790	1.2131	25.92	-0.04	1.500			
0.8945	57250.62	3.5760	3.5759	1.2170	25.92	-0.04	1.500			
0.8983	57490.70	3.5730	3.5729	1.1904	25.93	-0.03	1.500			
0.9020	57724.91	3.5700	3.5701	1.1384	25.94	-0.02	1.500			
0.9055	57955.16	3.5670	3.5670	1.0395	25.95	-0.01	1.500			
0.9086	58149.24	3.5640	3.5642	0.9042	25.95	-0.01	1.500			
0.9111	58313.17	3.5610	3.5611	0.7620	25.96	-0.00	1.500			
0.9131	58439.43	3.5580	3.5579	0.6168	25.96	0.00	1.500			
0.9146	58533.66	3.5550	3.5550	0.4921	25.96	0.00	1.500			
0.9158	58610.33	3.5520	3.5520	0.4009	25.97	0.01	1.500			
0.9168	58673.05	3.5490	3.5488	0.3174	25.97	0.01	1.500			
0.9175	58721.10	3.5460	3.5459	0.2625	25.97	0.01	1.500			
0.9182	58764.64	3.5430	3.5429	0.2270	25.97	0.01	1.500			
0.9188	58803.84	3.5400	3.5399	0.1956	25.97	0.01	1.500			
0.9193	58837.58	3.5370	3.5370	0.1732	25.97	0.01	1.500			
0.9198	58867.78	3.5340	3.5340	0.1499	25.97	0.01	1.500			
0.9202	58893.32	3.5310	3.5310	0.1310	25.97	0.01	1.500			
0.9206	58916.11	3.5280	3.5280	0.1119	25.98	0.02	1.500			
0.9209	58935.98	3.5250	3.5251	0.0951	25.98	0.02	1.500			
0.9211	58952.14	3.5220	3.5221	0.0786	25.98	0.02	1.500			
0.9213	58966.04	3.5190	3.5193	0.0617	25.98	0.02	1.500			
0.9215	58976.25	3.5160	3.5166	0.0446	25.98	0.02	1.500			
