Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14607.54	3.8300	3.8300	-0.6463	25.70	0.02	-1.500			
0.2302	14732.11	3.8270	3.8270	-0.6473	25.71	0.03	-1.500			
0.2321	14856.48	3.8240	3.8239	-0.6509	25.71	0.03	-1.500			
0.2341	14981.89	3.8210	3.8211	-0.6526	25.71	0.03	-1.500			
0.2361	15107.27	3.8180	3.8179	-0.6555	25.72	0.04	-1.500			
0.2380	15233.40	3.8150	3.8150	-0.6589	25.72	0.04	-1.500			
0.2400	15360.10	3.8120	3.8120	-0.6586	25.73	0.05	-1.500			
0.2420	15486.72	3.8090	3.8090	-0.6627	25.73	0.05	-1.500			
0.2440	15614.46	3.8060	3.8060	-0.6656	25.73	0.05	-1.500			
0.2460	15742.12	3.8030	3.8030	-0.6653	25.74	0.06	-1.500			
0.2480	15870.68	3.8000	3.7999	-0.6663	25.74	0.06	-1.500			
0.2500	15997.55	3.7970	3.7971	-0.6698	25.75	0.07	-1.500			
0.2520	16127.05	3.7940	3.7940	-0.6715	25.75	0.07	-1.500			
0.2540	16256.71	3.7910	3.7909	-0.6738	25.75	0.07	-1.500			
0.2560	16386.10	3.7880	3.7879	-0.6706	25.76	0.08	-1.500			
0.2580	16514.90	3.7850	3.7851	-0.6707	25.76	0.08	-1.500			
0.2601	16643.37	3.7820	3.7820	-0.6731	25.77	0.09	-1.500			
0.2621	16771.98	3.7790	3.7790	-0.6765	25.77	0.09	-1.500			
0.2641	16900.24	3.7760	3.7760	-0.6784	25.78	0.10	-1.500			
0.2661	17032.13	3.7730	3.7730	-0.6862	25.78	0.10	-1.500			
0.2682	17166.12	3.7700	3.7700	-0.6880	25.79	0.11	-1.500			
0.2703	17299.01	3.7670	3.7670	-0.6909	25.79	0.11	-1.500			
0.2724	17431.23	3.7640	3.7640	-0.6917	25.80	0.12	-1.500			
0.2744	17563.35	3.7610	3.7610	-0.6924	25.80	0.12	-1.500			
0.2765	17696.36	3.7580	3.7580	-0.6956	25.81	0.13	-1.500			
0.2786	17830.05	3.7550	3.7550	-0.6973	25.81	0.13	-1.500			
0.2807	17964.63	3.7520	3.7520	-0.6997	25.82	0.14	-1.500			
0.2828	18100.32	3.7490	3.7490	-0.7051	25.82	0.14	-1.500			
0.2849	18234.15	3.7460	3.7460	-0.7080	25.83	0.15	-1.500			
0.2870	18370.02	3.7430	3.7430	-0.7108	25.83	0.15	-1.500			
0.2892	18507.35	3.7400	3.7400	-0.7151	25.84	0.16	-1.500			
0.2913	18644.49	3.7370	3.7370	-0.7225	25.84	0.16	-1.500			
0.2935	18784.16	3.7340	3.7340	-0.7295	25.85	0.17	-1.500			
0.2957	18925.32	3.7310	3.7310	-0.7336	25.86	0.18	-1.500			
0.2979	19066.11	3.7280	3.7280	-0.7384	25.86	0.18	-1.500			
0.3001	19208.66	3.7250	3.7251	-0.7431	25.87	0.19	-1.500			
0.3024	19353.31	3.7220	3.7219	-0.7468	25.88	0.20	-1.500			
0.3046	19496.25	3.7190	3.7190	-0.7530	25.88	0.20	-1.500			
0.3069	19640.14	3.7160	3.7160	-0.7576	25.89	0.21	-1.500			
0.3092	19786.40	3.7130	3.7129	-0.7636	25.89	0.21	-1.500			
0.3115	19933.33	3.7100	3.7100	-0.7725	25.90	0.22	-1.500			
0.3138	20081.75	3.7070	3.7070	-0.7780	25.90	0.22	-1.500			
0.3161	20231.76	3.7040	3.7040	-0.7887	25.91	0.23	-1.500			
0.3185	20385.34	3.7010	3.7010	-0.7976	25.91	0.23	-1.500			
0.3209	20538.19	3.6980	3.6980	-0.8033	25.92	0.24	-1.500			
0.3233	20692.65	3.6950	3.6950	-0.8146	25.92	0.24	-1.500			
0.3258	20851.27	3.6920	3.6919	-0.8234	25.93	0.25	-1.500			
0.3283	21010.12	3.6890	3.6890	-0.8288	25.93	0.25	-1.500			
0.3308	21170.21	3.6860	3.6859	-0.8377	25.94	0.26	-1.500			
0.3333	21331.56	3.6830	3.6831	-0.8444	25.94	0.26	-1.500			
0.3359	21494.63	3.6800	3.6799	-0.8561	25.95	0.27	-1.500			
0.3384	21659.15	3.6770	3.6769	-0.8619	25.95	0.27	-1.500			
0.3410	21823.52	3.6740	3.6740	-0.8713	25.95	0.27	-1.500			
0.3436	21992.96	3.6710	3.6711	-0.8910	25.96	0.28	-1.500			
0.3464	22166.64	3.6680	3.6680	-0.9043	25.96	0.28	-1.500			
0.3491	22342.08	3.6650	3.6650	-0.9130	25.97	0.29	-1.500			
0.3518	22517.91	3.6620	3.6620	-0.9274	25.97	0.29	-1.500			
0.3546	22697.10	3.6590	3.6590	-0.9381	25.98	0.30	-1.500			
0.3575	22878.39	3.6560	3.6561	-0.9518	25.98	0.30	-1.500			
0.3603	23061.09	3.6530	3.6530	-0.9609	25.98	0.30	-1.500			
0.3632	23245.58	3.6500	3.6501	-0.9762	25.98	0.30	-1.500			
0.3662	23435.73	3.6470	3.6469	-0.9945	25.99	0.31	-1.500			
0.3692	23629.25	3.6440	3.6441	-1.0083	25.99	0.31	-1.500			
0.3722	23822.87	3.6410	3.6410	-1.0209	25.99	0.31	-1.500			
0.3754	24022.71	3.6380	3.6381	-1.0368	25.99	0.31	-1.500			
0.3785	24221.70	3.6350	3.6350	-1.0524	26.00	0.32	-1.500			
0.3816	24424.38	3.6320	3.6319	-1.0653	26.00	0.32	-1.500			
0.3848	24629.81	3.6290	3.6290	-1.0782	26.00	0.32	-1.500			
0.3881	24838.70	3.6260	3.6260	-1.0956	26.00	0.32	-1.500			
0.3914	25050.81	3.6230	3.6231	-1.1131	26.01	0.33	-1.500			
0.3948	25264.19	3.6200	3.6200	-1.1271	26.01	0.33	-1.500			
0.3982	25485.30	3.6170	3.6169	-1.1437	26.01	0.33	-1.500			
0.4016	25705.48	3.6140	3.6141	-1.1541	26.02	0.34	-1.500			
0.4051	25928.74	3.6110	3.6110	-1.1711	26.02	0.34	-1.500			
0.4087	26154.98	3.6080	3.6081	-1.1820	26.02	0.34	-1.500			
0.4122	26382.81	3.6050	3.6050	-1.1932	26.02	0.34	-1.500			
0.4158	26611.29	3.6020	3.6020	-1.2108	26.03	0.35	-1.500			
0.4194	26844.42	3.5990	3.5990	-1.2321	26.03	0.35	-1.500			
0.4232	27084.87	3.5960	3.5960	-1.2507	26.03	0.35	-1.500			
0.4270	27325.95	3.5930	3.5929	-1.2706	26.04	0.36	-1.500			
0.4308	27571.56	3.5900	3.5900	-1.2899	26.04	0.36	-1.500			
0.4347	27822.81	3.5870	3.5869	-1.3099	26.04	0.36	-1.500			
0.4387	28075.32	3.5840	3.5840	-1.3260	26.05	0.37	-1.500			
0.4427	28331.35	3.5810	3.5810	-1.3352	26.05	0.37	-1.500			
0.4467	28590.10	3.5780	3.5780	-1.3554	26.05	0.37	-1.500			
0.4508	28853.81	3.5750	3.5750	-1.3785	26.05	0.37	-1.500			
0.4550	29118.04	3.5720	3.5720	-1.3963	26.06	0.38	-1.500			
0.4592	29388.63	3.5690	3.5691	-1.4168	26.06	0.38	-1.500			
0.4634	29660.49	3.5660	3.5659	-1.4419	26.06	0.38	-1.500			
0.4678	29939.29	3.5630	3.5630	-1.4716	26.07	0.39	-1.500			
0.4723	30225.14	3.5600	3.5600	-1.4862	26.07	0.39	-1.500			
0.4768	30515.55	3.5570	3.5568	-1.5118	26.08	0.40	-1.500			
0.4814	30809.21	3.5540	3.5542	-1.5289	26.08	0.40	-1.500			
0.4860	31104.30	3.5510	3.5510	-1.5463	26.09	0.41	-1.500			
0.4907	31401.76	3.5480	3.5480	-1.5687	26.09	0.41	-1.500			
0.4954	31703.11	3.5450	3.5450	-1.5847	26.10	0.42	-1.500			
0.5001	32005.38	3.5420	3.5420	-1.6045	26.11	0.43	-1.500			
0.5051	32323.55	3.5390	3.5390	-1.6316	26.12	0.44	-1.500			
0.5100	32637.14	3.5360	3.5359	-1.6421	26.12	0.44	-1.500			
0.5149	32955.47	3.5330	3.5330	-1.6603	26.13	0.45	-1.500			
0.5199	33274.52	3.5300	3.5302	-1.6687	26.14	0.46	-1.500	0.371	0.525	
0.5249	33595.21	3.5270	3.5269	-1.6791	26.15	0.47	-1.500			
0.5300	33919.59	3.5240	3.5240	-1.6881	26.16	0.48	-1.500			
0.5351	34244.19	3.5210	3.5210	-1.6995	26.16	0.48	-1.500			
0.5402	34574.03	3.5180	3.5180	-1.7166	26.17	0.49	-1.500			
0.5454	34903.92	3.5150	3.5150	-1.7221	26.18	0.50	-1.500			
0.5505	35234.75	3.5120	3.5120	-1.7313	26.19	0.51	-1.500			
0.5558	35570.53	3.5090	3.5090	-1.7369	26.20	0.52	-1.500			
0.5610	35904.74	3.5060	3.5060	-1.7369	26.21	0.53	-1.500			
0.5662	36239.57	3.5030	3.5030	-1.7382	26.22	0.54	-1.500			
0.5714	36572.73	3.5000	3.5000	-1.7314	26.23	0.55	-1.500			
0.5766	36904.71	3.4970	3.4970	-1.7266	26.25	0.57	-1.500			
0.5818	37235.06	3.4940	3.4940	-1.7197	26.26	0.58	-1.500			
0.5869	37563.96	3.4910	3.4910	-1.7193	26.27	0.59	-1.500			
0.5921	37894.06	3.4880	3.4879	-1.7200	26.28	0.60	-1.500			
0.5973	38224.71	3.4850	3.4850	-1.7144	26.30	0.62	-1.500			
0.6024	38555.90	3.4820	3.4820	-1.7069	26.31	0.63	-1.500			
0.6076	38885.02	3.4790	3.4791	-1.6856	26.32	0.64	-1.500			
0.6126	39206.86	3.4760	3.4760	-1.6648	26.33	0.65	-1.500			
0.6176	39524.47	3.4730	3.4730	-1.6474	26.34	0.66	-1.500			
0.6225	39837.33	3.4700	3.4700	-1.6243	26.36	0.68	-1.500			
0.6273	40147.51	3.4670	3.4669	-1.6024	26.37	0.69	-1.500			
0.6321	40453.63	3.4640	3.4642	-1.5865	26.38	0.70	-1.500			
0.6368	40756.97	3.4610	3.4609	-1.5654	26.39	0.71	-1.500			
0.6415	41056.70	3.4580	3.4580	-1.5455	26.41	0.73	-1.500			
0.6461	41347.69	3.4550	3.4550	-1.5254	26.42	0.74	-1.500			
0.6506	41641.43	3.4520	3.4520	-1.5183	26.44	0.76	-1.500			
0.6552	41931.09	3.4490	3.4489	-1.4963	26.45	0.77	-1.500			
0.6596	42216.90	3.4460	3.4459	-1.4820	26.47	0.79	-1.500			
0.6641	42499.59	3.4430	3.4430	-1.4612	26.48	0.80	-1.500			
0.6684	42780.02	3.4400	3.4400	-1.4472	26.50	0.82	-1.500			
0.6727	43055.28	3.4370	3.4369	-1.4216	26.52	0.84	-1.500			
0.6770	43328.31	3.4340	3.4340	-1.4004	26.53	0.85	-1.500			
0.6812	43594.31	3.4310	3.4310	-1.3760	26.55	0.87	-1.500			
0.6852	43855.40	3.4280	3.4280	-1.3586	26.56	0.88	-1.500			
0.6893	44112.92	3.4250	3.4249	-1.3365	26.58	0.90	-1.500			
0.6932	44366.95	3.4220	3.4220	-1.3249	26.59	0.91	-1.500			
0.6972	44621.23	3.4190	3.4190	-1.3018	26.61	0.93	-1.500			
0.7012	44874.61	3.4160	3.4159	-1.2818	26.63	0.95	-1.500			
0.7050	45119.04	3.4130	3.4130	-1.2501	26.64	0.96	-1.500			
0.7087	45355.82	3.4100	3.4101	-1.2163	26.65	0.97	-1.500			
0.7122	45583.41	3.4070	3.4070	-1.1821	26.67	0.99	-1.500			
0.7157	45805.88	3.4040	3.4040	-1.1506	26.68	1.00	-1.500			
0.7191	46023.28	3.4010	3.4010	-1.1181	26.69	1.01	-1.500			
0.7225	46237.40	3.3980	3.3979	-1.0983	26.70	1.02	-1.500			
0.7257	46447.55	3.3950	3.3951	-1.0740	26.72	1.04	-1.500			
0.7289	46650.75	3.3920	3.3920	-1.0424	26.73	1.05	-1.500			
0.7320	46848.20	3.3890	3.3890	-1.0118	26.74	1.06	-1.500			
0.7350	47039.96	3.3860	3.3860	-0.9782	26.76	1.08	-1.500			
0.7379	47223.85	3.3830	3.3830	-0.9450	26.77	1.09	-1.500			
0.7406	47401.60	3.3800	3.3800	-0.9161	26.79	1.11	-1.500			
0.7433	47573.69	3.3770	3.3770	-0.8832	26.80	1.12	-1.500			
0.7460	47740.98	3.3740	3.3740	-0.8552	26.82	1.14	-1.500			
0.7485	47901.49	3.3710	3.3710	-0.8334	26.83	1.15	-1.500			
0.7509	48059.52	3.3680	3.3680	-0.8068	26.84	1.16	-1.500			
0.7533	48212.39	3.3650	3.3649	-0.7848	26.85	1.17	-1.500			
0.7556	48360.20	3.3620	3.3621	-0.7601	26.86	1.18	-1.500			
0.7579	48503.71	3.3590	3.3591	-0.7353	26.86	1.18	-1.500			
0.7601	48643.33	3.3560	3.3560	-0.7140	26.87	1.19	-1.500			
0.7622	48777.77	3.3530	3.3530	-0.6915	26.88	1.20	-1.500			
0.7642	48907.20	3.3500	3.3499	-0.6713	26.89	1.21	-1.500			
0.7662	49034.55	3.3470	3.3470	-0.6544	26.90	1.22	-1.500			
0.7681	49157.09	3.3440	3.3440	-0.6370	26.91	1.23	-1.500			
0.7700	49278.09	3.3410	3.3410	-0.6217	26.92	1.24	-1.500			
0.7718	49396.63	3.3380	3.3379	-0.6054	26.93	1.25	-1.500			
0.7736	49511.27	3.3350	3.3350	-0.5880	26.94	1.26	-1.500			
0.7754	49622.64	3.3320	3.3320	-0.5711	26.95	1.27	-1.500			
0.7770	49730.66	3.3290	3.3290	-0.5539	26.96	1.28	-1.500			
0.7787	49835.77	3.3260	3.3259	-0.5355	26.97	1.29	-1.500			
0.7803	49936.01	3.3230	3.3230	-0.5160	26.97	1.29	-1.500			
0.7818	50032.70	3.3200	3.3201	-0.5059	26.98	1.30	-1.500			
0.7833	50128.02	3.3170	3.3169	-0.4933	26.98	1.30	-1.500			
0.7847	50221.13	3.3140	3.3139	-0.4832	26.99	1.31	-1.500			
0.7861	50313.29	3.3110	3.3111	-0.4720	27.00	1.32	-1.500			
0.7876	50403.68	3.3080	3.3080	-0.4594	27.01	1.33	-1.500			
0.7889	50491.44	3.3050	3.3051	-0.4473	27.02	1.34	-1.500			
0.7902	50575.92	3.3020	3.3020	-0.4346	27.02	1.34	-1.500			
0.7915	50656.76	3.2990	3.2989	-0.4213	27.03	1.35	-1.500			
0.7928	50736.31	3.2960	3.2960	-0.4103	27.04	1.36	-1.500			
0.7940	50813.69	3.2930	3.2931	-0.3994	27.04	1.36	-1.500			
0.7952	50890.02	3.2900	3.2900	-0.3924	27.05	1.37	-1.500			
0.7963	50964.54	3.2870	3.2869	-0.3827	27.06	1.38	-1.500			
0.7974	51036.70	3.2840	3.2840	-0.3720	27.06	1.38	-1.500			
0.7986	51107.34	3.2810	3.2811	-0.3618	27.07	1.39	-1.500			
0.7996	51175.55	3.2780	3.2780	-0.3536	27.08	1.40	-1.500			
0.8007	51242.60	3.2750	3.2750	-0.3466	27.08	1.40	-1.500			
0.8017	51308.10	3.2720	3.2720	-0.3366	27.09	1.41	-1.500			
0.8027	51371.65	3.2690	3.2689	-0.3278	27.09	1.41	-1.500			
0.8037	51434.08	3.2660	3.2661	-0.3213	27.10	1.42	-1.500			
0.8046	51495.00	3.2630	3.2630	-0.3145	27.10	1.42	-1.500			
0.8055	51554.46	3.2600	3.2600	-0.3081	27.11	1.43	-1.500			
0.8064	51612.51	3.2570	3.2569	-0.3012	27.11	1.43	-1.500			
0.8073	51669.55	3.2540	3.2540	-0.2957	27.12	1.44	-1.500			
0.8082	51726.52	3.2510	3.2510	-0.2915	27.13	1.45	-1.500			
0.8091	51781.93	3.2480	3.2480	-0.2856	27.13	1.45	-1.500			
0.8099	51836.09	3.2450	3.2450	-0.2797	27.14	1.46	-1.500			
0.8108	51889.08	3.2420	3.2419	-0.2736	27.14	1.46	-1.500			
0.8116	51940.88	3.2390	3.2390	-0.2684	27.15	1.47	-1.500			
0.8124	51991.85	3.2360	3.2360	-0.2641	27.16	1.48	-1.500			
0.8132	52042.07	3.2330	3.2330	-0.2593	27.16	1.48	-1.500			
0.8139	52091.29	3.2300	3.2300	-0.2549	27.17	1.49	-1.500			
0.8147	52139.67	3.2270	3.2270	-0.2506	27.17	1.49	-1.500			
0.8154	52187.40	3.2240	3.2240	-0.2466	27.18	1.50	-1.500			
0.8162	52234.65	3.2210	3.2210	-0.2427	27.18	1.50	-1.500			
0.8169	52280.47	3.2180	3.2180	-0.2391	27.19	1.51	-1.500			
0.8176	52325.87	3.2150	3.2150	-0.2355	27.19	1.51	-1.500			
0.8183	52370.74	3.2120	3.2120	-0.2312	27.20	1.52	-1.500			
0.8190	52415.04	3.2090	3.2089	-0.2275	27.20	1.52	-1.500			
0.8197	52458.11	3.2060	3.2061	-0.2241	27.21	1.53	-1.500			
0.8203	52500.74	3.2030	3.2030	-0.2210	27.21	1.53	-1.500			
0.8210	52542.76	3.2000	3.2000	-0.2181	27.22	1.54	-1.500			
0.8216	52584.30	3.1970	3.1971	-0.2152	27.22	1.54	-1.500			
0.8223	52625.02	3.1940	3.1941	-0.2118	27.23	1.55	-1.500			
0.8229	52665.54	3.1910	3.1910	-0.2096	27.23	1.55	-1.500			
0.8235	52705.87	3.1880	3.1880	-0.2076	27.24	1.56	-1.500			
0.8241	52745.50	3.1850	3.1849	-0.2050	27.24	1.56	-1.500			
0.8248	52784.44	3.1820	3.1820	-0.2020	27.25	1.57	-1.500			
0.8254	52822.94	3.1790	3.1790	-0.2000	27.25	1.57	-1.500			
0.8260	52861.00	3.1760	3.1760	-0.1978	27.26	1.58	-1.500			
0.8265	52898.80	3.1730	3.1730	-0.1960	27.26	1.58	-1.500			
0.8271	52936.32	3.1700	3.1699	-0.1935	27.27	1.59	-1.500			
0.8277	52973.16	3.1670	3.1670	-0.1915	27.27	1.59	-1.500			
0.8283	53009.67	3.1640	3.1641	-0.1897	27.28	1.60	-1.500			
0.8288	53045.92	3.1610	3.1609	-0.1879	27.28	1.60	-1.500			
0.8294	53081.86	3.1580	3.1580	-0.1861	27.29	1.61	-1.500			
0.8300	53117.30	3.1550	3.1550	-0.1839	27.29	1.61	-1.500			
0.8305	53152.35	3.1520	3.1521	-0.1823	27.29	1.61	-1.500			
0.8311	53187.22	3.1490	3.1489	-0.1809	27.30	1.62	-1.500			
0.8316	53222.00	3.1460	3.1460	-0.1794	27.30	1.62	-1.500			
0.8321	53256.03	3.1430	3.1430	-0.1778	27.31	1.63	-1.500			
0.8327	53290.14	3.1400	3.1400	-0.1761	27.31	1.63	-1.500			
0.8332	53323.81	3.1370	3.1370	-0.1747	27.32	1.64	-1.500			
0.8337	53357.37	3.1340	3.1339	-0.1728	27.33	1.65	-1.500			
0.8342	53390.37	3.1310	3.1311	-0.1714	27.33	1.65	-1.500			
0.8347	53422.86	3.1280	3.1280	-0.1697	27.34	1.66	-1.500			
0.8352	53455.32	3.1250	3.1250	-0.1684	27.34	1.66	-1.500			
0.8357	53487.49	3.1220	3.1219	-0.1672	27.35	1.67	-1.500			
0.8362	53519.26	3.1190	3.1190	-0.1658	27.35	1.67	-1.500			
0.8367	53551.25	3.1160	3.1160	-0.1651	27.36	1.68	-1.500			
0.8372	53582.83	3.1130	3.1130	-0.1639	27.37	1.69	-1.500			
0.8377	53614.28	3.1100	3.1099	-0.1627	27.37	1.69	-1.500			
0.8382	53645.40	3.1070	3.1070	-0.1611	27.38	1.70	-1.500			
0.8387	53676.23	3.1040	3.1040	-0.1594	27.38	1.70	-1.500			
0.8392	53706.67	3.1010	3.1009	-0.1577	27.39	1.71	-1.500			
0.8396	53736.76	3.0980	3.0980	-0.1565	27.39	1.71	-1.500			
0.8401	53766.47	3.0950	3.0950	-0.1552	27.40	1.72	-1.500			
0.8406	53796.07	3.0920	3.0921	-0.1541	27.40	1.72	-1.500			
0.8410	53825.49	3.0890	3.0889	-0.1538	27.41	1.73	-1.500			
0.8415	53855.03	3.0860	3.0860	-0.1524	27.41	1.73	-1.500			
0.8419	53884.31	3.0830	3.0830	-0.1517	27.42	1.74	-1.500			
0.8424	53913.34	3.0800	3.0800	-0.1507	27.43	1.75	-1.500			
0.8428	53942.34	3.0770	3.0771	-0.1497	27.43	1.75	-1.500			
0.8433	53970.76	3.0740	3.0739	-0.1489	27.44	1.76	-1.500			
0.8437	53999.15	3.0710	3.0710	-0.1478	27.44	1.76	-1.500			
0.8442	54027.48	3.0680	3.0680	-0.1473	27.45	1.77	-1.500			
0.8446	54055.63	3.0650	3.0649	-0.1461	27.45	1.77	-1.500			
0.8451	54083.92	3.0620	3.0620	-0.1457	27.46	1.78	-1.500			
0.8455	54111.84	3.0590	3.0591	-0.1444	27.47	1.79	-1.500			
0.8459	54139.42	3.0560	3.0560	-0.1429	27.47	1.79	-1.500			
0.8464	54166.71	3.0530	3.0530	-0.1421	27.48	1.80	-1.500			
0.8468	54193.70	3.0500	3.0500	-0.1407	27.48	1.80	-1.500			
0.8472	54220.52	3.0470	3.0470	-0.1401	27.49	1.81	-1.500			
0.8476	54247.37	3.0440	3.0440	-0.1396	27.49	1.81	-1.500			
0.8480	54274.18	3.0410	3.0410	-0.1389	27.50	1.82	-1.500			
0.8485	54300.92	3.0380	3.0379	-0.1378	27.50	1.82	-1.500			
0.8489	54327.49	3.0350	3.0350	-0.1370	27.51	1.83	-1.500			
0.8493	54353.56	3.0320	3.0319	-0.1359	27.51	1.83	-1.500			
0.8497	54379.37	3.0290	3.0290	-0.1352	27.52	1.84	-1.500			
0.8501	54405.39	3.0260	3.0260	-0.1341	27.52	1.84	-1.500			
0.8505	54430.90	3.0230	3.0229	-0.1329	27.53	1.85	-1.500			
0.8509	54456.31	3.0200	3.0200	-0.1325	27.53	1.85	-1.500			
0.8513	54481.79	3.0170	3.0171	-0.1317	27.54	1.86	-1.500			
0.8517	54506.97	3.0140	3.0140	-0.1316	27.54	1.86	-1.500			
0.8521	54532.17	3.0110	3.0109	-0.1309	27.55	1.87	-1.500			
0.8525	54557.05	3.0080	3.0081	-0.1306	27.55	1.87	-1.500			
0.8528	54581.95	3.0050	3.0049	-0.1317	27.56	1.88	-1.500			
0.8532	54607.26	3.0020	3.0020	-0.1312	27.56	1.88	-1.500			
