Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6005	38429.40	3.5160	3.5161	-1.8389	26.01	0.29	-1.500			
0.6059	38777.67	3.5130	3.5131	-1.8398	26.02	0.30	-1.500			
0.6114	39131.02	3.5100	3.5099	-1.8308	26.02	0.30	-1.500			
0.6169	39479.85	3.5070	3.5069	-1.8244	26.03	0.31	-1.500			
0.6224	39831.79	3.5040	3.5040	-1.8247	26.04	0.32	-1.500			
0.6279	40183.47	3.5010	3.5010	-1.8201	26.04	0.32	-1.500			
0.6334	40538.10	3.4980	3.4979	-1.8118	26.05	0.33	-1.500			
0.6388	40880.83	3.4950	3.4950	-1.7974	26.06	0.34	-1.500			
0.6441	41222.03	3.4920	3.4920	-1.7789	26.07	0.35	-1.500			
0.6495	41565.33	3.4890	3.4890	-1.7732	26.08	0.36	-1.500			
0.6547	41903.63	3.4860	3.4859	-1.7574	26.09	0.37	-1.500			
0.6600	42238.35	3.4830	3.4831	-1.7554	26.10	0.38	-1.500			
0.6652	42575.93	3.4800	3.4800	-1.7470	26.12	0.40	-1.500			
0.6705	42913.25	3.4770	3.4770	-1.7443	26.13	0.41	-1.500			
0.6757	43245.84	3.4740	3.4741	-1.7166	26.14	0.42	-1.500			
0.6809	43576.51	3.4710	3.4710	-1.7063	26.15	0.43	-1.500			
0.6860	43903.03	3.4680	3.4680	-1.6875	26.17	0.45	-1.500			
0.6910	44224.00	3.4650	3.4649	-1.6595	26.18	0.46	-1.500			
0.6959	44540.48	3.4620	3.4620	-1.6287	26.19	0.47	-1.500			
0.7008	44851.32	3.4590	3.4591	-1.6040	26.20	0.48	-1.500			
0.7056	45157.44	3.4560	3.4559	-1.5780	26.22	0.50	-1.500			
0.7103	45457.73	3.4530	3.4530	-1.5556	26.23	0.51	-1.500			
0.7148	45748.08	3.4500	3.4500	-1.5323	26.25	0.53	-1.500			
0.7194	46043.22	3.4470	3.4470	-1.5210	26.26	0.54	-1.500			
0.7240	46333.89	3.4440	3.4440	-1.5011	26.28	0.56	-1.500			
0.7285	46621.78	3.4410	3.4410	-1.4816	26.30	0.58	-1.500			
0.7329	46902.95	3.4380	3.4381	-1.4609	26.31	0.59	-1.500			
0.7372	47179.73	3.4350	3.4350	-1.4550	26.33	0.61	-1.500			
0.7415	47457.08	3.4320	3.4319	-1.4465	26.35	0.63	-1.500			
0.7458	47733.80	3.4290	3.4289	-1.4304	26.37	0.65	-1.500			
0.7501	48009.38	3.4260	3.4261	-1.4276	26.38	0.66	-1.500			
0.7545	48285.45	3.4230	3.4231	-1.4229	26.40	0.68	-1.500			
0.7587	48558.50	3.4200	3.4200	-1.4118	26.42	0.70	-1.500			
0.7629	48828.18	3.4170	3.4170	-1.3889	26.44	0.72	-1.500			
0.7671	49094.03	3.4140	3.4139	-1.3665	26.46	0.74	-1.500			
0.7712	49355.61	3.4110	3.4111	-1.3443	26.48	0.76	-1.500			
0.7752	49614.19	3.4080	3.4080	-1.3186	26.48	0.76	-1.500			
0.7791	49859.87	3.4050	3.4051	-1.2893	26.50	0.78	-1.500			
0.7829	50108.59	3.4020	3.4019	-1.2470	26.53	0.81	-1.500			
0.7866	50345.56	3.3990	3.3989	-1.2007	26.55	0.83	-1.500			
0.7902	50575.71	3.3960	3.3960	-1.1596	26.57	0.85	-1.500			
0.7936	50791.84	3.3930	3.3931	-1.1086	26.58	0.86	-1.500			
0.7969	50999.81	3.3900	3.3899	-1.0596	26.59	0.87	-1.500			
0.8000	51197.19	3.3870	3.3870	-1.0147	26.60	0.88	-1.500			
0.8029	51382.79	3.3840	3.3840	-0.9677	26.62	0.90	-1.500			
0.8058	51569.00	3.3810	3.3810	-0.9394	26.64	0.92	-1.500			
0.8085	51746.21	3.3780	3.3780	-0.9042	26.65	0.93	-1.500			
0.8112	51915.97	3.3750	3.3749	-0.8668	26.67	0.95	-1.500			
0.8137	52078.64	3.3720	3.3720	-0.8318	26.68	0.96	-1.500			
0.8162	52234.46	3.3690	3.3690	-0.7968	26.70	0.98	-1.500			
0.8185	52383.60	3.3660	3.3659	-0.7674	26.70	0.98	-1.500			
0.8207	52526.40	3.3630	3.3629	-0.7389	26.71	0.99	-1.500			
0.8229	52665.03	3.3600	3.3600	-0.7174	26.72	1.00	-1.500			
0.8250	52800.88	3.3570	3.3571	-0.6922	26.72	1.00	-1.500			
0.8271	52932.98	3.3540	3.3540	-0.6731	26.73	1.01	-1.500			
0.8291	53059.62	3.3510	3.3510	-0.6516	26.74	1.02	-1.500			
0.8310	53182.32	3.3480	3.3481	-0.6285	26.75	1.03	-1.500			
0.8328	53300.13	3.3450	3.3449	-0.6095	26.76	1.04	-1.500			
0.8346	53414.63	3.3420	3.3419	-0.5887	26.77	1.05	-1.500			
0.8363	53525.28	3.3390	3.3391	-0.5688	26.78	1.06	-1.500			
0.8380	53633.33	3.3360	3.3360	-0.5540	26.79	1.07	-1.500			
0.8397	53738.27	3.3330	3.3331	-0.5351	26.80	1.08	-1.500			
0.8412	53839.49	3.3300	3.3300	-0.5181	26.81	1.09	-1.500			
0.8428	53937.32	3.3270	3.3271	-0.5009	26.82	1.10	-1.500			
0.8442	54030.88	3.3240	3.3240	-0.4847	26.82	1.10	-1.500			
0.8457	54121.89	3.3210	3.3211	-0.4727	26.83	1.11	-1.500			
0.8471	54211.58	3.3180	3.3180	-0.4576	26.83	1.11	-1.500			
0.8484	54297.95	3.3150	3.3149	-0.4443	26.84	1.12	-1.500			
0.8497	54382.41	3.3120	3.3122	-0.4332	26.84	1.12	-1.500			
0.8510	54464.42	3.3090	3.3089	-0.4193	26.85	1.13	-1.500			
0.8522	54543.63	3.3060	3.3059	-0.4064	26.86	1.14	-1.500			
0.8534	54619.40	3.3030	3.3030	-0.3914	26.86	1.14	-1.500			
0.8546	54693.64	3.3000	3.3001	-0.3821	26.87	1.15	-1.500			
0.8557	54766.33	3.2970	3.2970	-0.3698	26.88	1.16	-1.500			
0.8568	54835.32	3.2940	3.2939	-0.3569	26.88	1.16	-1.500			
0.8579	54902.53	3.2910	3.2911	-0.3461	26.89	1.17	-1.500			
0.8589	54968.04	3.2880	3.2879	-0.3371	26.90	1.18	-1.500			
0.8599	55031.23	3.2850	3.2850	-0.3278	26.90	1.18	-1.500			
0.8608	55093.51	3.2820	3.2819	-0.3194	26.91	1.19	-1.500			
0.8618	55153.94	3.2790	3.2790	-0.3095	26.92	1.20	-1.500			
0.8627	55213.05	3.2760	3.2760	-0.3013	26.92	1.20	-1.500			
0.8636	55269.96	3.2730	3.2730	-0.2923	26.93	1.21	-1.500			
0.8645	55325.36	3.2700	3.2700	-0.2832	26.93	1.21	-1.500			
0.8653	55377.83	3.2670	3.2669	-0.2759	26.94	1.22	-1.500			
0.8661	55430.02	3.2640	3.2641	-0.2693	26.94	1.22	-1.500			
0.8669	55480.83	3.2610	3.2609	-0.2633	26.95	1.23	-1.500			
0.8677	55530.93	3.2580	3.2579	-0.2574	26.96	1.24	-1.500			
0.8684	55579.92	3.2550	3.2551	-0.2515	26.96	1.24	-1.500			
0.8692	55627.80	3.2520	3.2520	-0.2459	26.97	1.25	-1.500			
0.8699	55674.74	3.2490	3.2490	-0.2400	26.97	1.25	-1.500			
0.8706	55719.84	3.2460	3.2459	-0.2341	26.98	1.26	-1.500			
0.8713	55763.83	3.2430	3.2430	-0.2278	26.98	1.26	-1.500			
0.8720	55807.01	3.2400	3.2401	-0.2241	26.99	1.27	-1.500			
0.8727	55849.67	3.2370	3.2369	-0.2196	26.99	1.27	-1.500			
0.8733	55891.05	3.2340	3.2341	-0.2156	27.00	1.28	-1.500			
0.8739	55931.90	3.2310	3.2309	-0.2116	27.00	1.28	-1.500			
0.8746	55972.32	3.2280	3.2280	-0.2075	27.01	1.29	-1.500			
0.8752	56011.73	3.2250	3.2250	-0.2039	27.01	1.29	-1.500			
0.8758	56050.50	3.2220	3.2220	-0.2002	27.02	1.30	-1.500			
0.8764	56088.77	3.2190	3.2190	-0.1968	27.02	1.30	-1.500			
0.8770	56125.82	3.2160	3.2160	-0.1928	27.03	1.31	-1.500			
0.8775	56162.60	3.2130	3.2129	-0.1901	27.03	1.31	-1.500			
0.8781	56198.73	3.2100	3.2100	-0.1862	27.04	1.32	-1.500			
0.8787	56234.18	3.2070	3.2071	-0.1832	27.04	1.32	-1.500			
0.8792	56269.18	3.2040	3.2040	-0.1809	27.04	1.32	-1.500			
0.8797	56303.21	3.2010	3.2011	-0.1783	27.05	1.33	-1.500			
0.8803	56337.30	3.1980	3.1979	-0.1759	27.05	1.33	-1.500			
0.8808	56370.86	3.1950	3.1950	-0.1738	27.06	1.34	-1.500			
0.8813	56403.94	3.1920	3.1920	-0.1717	27.06	1.34	-1.500			
0.8818	56436.85	3.1890	3.1890	-0.1693	27.06	1.34	-1.500			
0.8823	56469.50	3.1860	3.1860	-0.1675	27.07	1.35	-1.500			
0.8828	56501.26	3.1830	3.1830	-0.1648	27.07	1.35	-1.500			
0.8833	56532.41	3.1800	3.1800	-0.1625	27.08	1.36	-1.500			
0.8838	56563.14	3.1770	3.1769	-0.1603	27.08	1.36	-1.500			
0.8843	56593.76	3.1740	3.1741	-0.1587	27.08	1.36	-1.500			
0.8848	56624.15	3.1710	3.1708	-0.1570	27.09	1.37	-1.500			
0.8852	56653.97	3.1680	3.1680	-0.1553	27.09	1.37	-1.500			
0.8857	56683.85	3.1650	3.1651	-0.1540	27.09	1.37	-1.500			
0.8861	56713.25	3.1620	3.1619	-0.1523	27.10	1.38	-1.500			
0.8866	56742.39	3.1590	3.1590	-0.1501	27.10	1.38	-1.500			
0.8870	56770.77	3.1560	3.1560	-0.1489	27.11	1.39	-1.500			
0.8875	56799.11	3.1530	3.1530	-0.1475	27.11	1.39	-1.500			
0.8879	56827.30	3.1500	3.1501	-0.1466	27.11	1.39	-1.500			
0.8884	56855.29	3.1470	3.1469	-0.1454	27.12	1.40	-1.500			
0.8888	56883.24	3.1440	3.1440	-0.1439	27.12	1.40	-1.500			
0.8892	56910.94	3.1410	3.1410	-0.1429	27.13	1.41	-1.500			
0.8897	56938.14	3.1380	3.1380	-0.1418	27.13	1.41	-1.500			
0.8901	56965.42	3.1350	3.1350	-0.1408	27.14	1.42	-1.500			
0.8905	56991.88	3.1320	3.1319	-0.1391	27.14	1.42	-1.500			
0.8909	57018.53	3.1290	3.1290	-0.1385	27.14	1.42	-1.500			
0.8913	57045.08	3.1260	3.1260	-0.1372	27.15	1.43	-1.500			
0.8917	57071.37	3.1230	3.1230	-0.1364	27.15	1.43	-1.500			
0.8921	57097.59	3.1200	3.1201	-0.1357	27.16	1.44	-1.500			
0.8926	57123.53	3.1170	3.1170	-0.1345	27.16	1.44	-1.500			
0.8930	57149.12	3.1140	3.1139	-0.1332	27.17	1.45	-1.500			
0.8934	57174.54	3.1110	3.1110	-0.1324	27.17	1.45	-1.500			
0.8937	57199.93	3.1080	3.1080	-0.1311	27.17	1.45	-1.500			
0.8941	57225.00	3.1050	3.1049	-0.1301	27.18	1.46	-1.500			
0.8945	57250.02	3.1020	3.1020	-0.1294	27.18	1.46	-1.500			
0.8949	57274.70	3.0990	3.0991	-0.1282	27.19	1.47	-1.500			
0.8953	57299.01	3.0960	3.0961	-0.1277	27.19	1.47	-1.500			
0.8957	57323.66	3.0930	3.0928	-0.1269	27.19	1.47	-1.500			
0.8961	57347.96	3.0900	3.0899	-0.1261	27.20	1.48	-1.500			
0.8964	57371.97	3.0870	3.0870	-0.1254	27.20	1.48	-1.500			
0.8968	57396.00	3.0840	3.0841	-0.1250	27.21	1.49	-1.500			
0.8972	57420.11	3.0810	3.0810	-0.1247	27.21	1.49	-1.500			
0.8976	57443.93	3.0780	3.0780	-0.1239	27.21	1.49	-1.500			
0.8979	57467.70	3.0750	3.0750	-0.1230	27.22	1.50	-1.500			
0.8983	57491.08	3.0720	3.0720	-0.1221	27.22	1.50	-1.500			
0.8987	57514.51	3.0690	3.0691	-0.1214	27.22	1.50	-1.500			
0.8990	57538.06	3.0660	3.0660	-0.1209	27.22	1.50	-1.500			
0.8994	57561.12	3.0630	3.0629	-0.1202	27.23	1.51	-1.500			
0.8997	57583.97	3.0600	3.0600	-0.1192	27.23	1.51	-1.500			
0.9001	57606.76	3.0570	3.0570	-0.1187	27.24	1.52	-1.500			
0.9005	57629.39	3.0540	3.0541	-0.1180	27.24	1.52	-1.500			
0.9008	57652.02	3.0510	3.0510	-0.1176	27.25	1.53	-1.500			
0.9012	57674.57	3.0480	3.0480	-0.1171	27.25	1.53	-1.500			
0.9015	57697.11	3.0450	3.0449	-0.1163	27.26	1.54	-1.500			
0.9019	57719.35	3.0420	3.0421	-0.1155	27.26	1.54	-1.500			
0.9022	57741.49	3.0390	3.0390	-0.1149	27.27	1.55	-1.500			
0.9026	57763.47	3.0360	3.0361	-0.1141	27.27	1.55	-1.500			
0.9029	57785.04	3.0330	3.0330	-0.1138	27.28	1.56	-1.500			
0.9032	57806.87	3.0300	3.0300	-0.1137	27.28	1.56	-1.500			
0.9036	57828.53	3.0270	3.0269	-0.1132	27.29	1.57	-1.500			
0.9039	57850.28	3.0240	3.0240	-0.1134	27.29	1.57	-1.500			
0.9043	57872.27	3.0210	3.0211	-0.1132	27.30	1.58	-1.500			
0.9046	57893.97	3.0180	3.0180	-0.1128	27.30	1.58	-1.500			
0.9049	57915.84	3.0150	3.0152	-0.1123	27.31	1.59	-1.500			
0.9053	57937.30	3.0120	3.0119	-0.1112	27.31	1.59	-1.500			
0.9056	57958.58	3.0090	3.0090	-0.1102	27.32	1.60	-1.500			
0.9059	57979.64	3.0060	3.0060	-0.1091	27.32	1.60	-1.500			
0.9063	58000.49	3.0030	3.0031	-0.1076	27.33	1.61	-1.498			
