Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5645	36127.37	3.7510	3.7510	1.7629	26.46	0.49	1.500			
0.5697	36459.58	3.7480	3.7480	1.7876	26.44	0.47	1.500			
0.5751	36804.91	3.7450	3.7450	1.8193	26.43	0.46	1.500			
0.5806	37160.39	3.7420	3.7419	1.8614	26.42	0.45	1.500			
0.5863	37521.78	3.7390	3.7391	1.8943	26.41	0.44	1.500			
0.5920	37889.72	3.7360	3.7360	1.9394	26.40	0.43	1.500			
0.5978	38261.59	3.7330	3.7330	1.9684	26.38	0.41	1.500			
0.6038	38642.04	3.7300	3.7300	2.0243	26.37	0.40	1.500			
0.6100	39040.65	3.7270	3.7270	2.0970	26.36	0.39	1.500			
0.6164	39449.91	3.7240	3.7240	2.1286	26.35	0.38	1.500			
0.6228	39860.56	3.7210	3.7211	2.1834	26.33	0.36	1.500			
0.6294	40282.98	3.7180	3.7178	2.2704	26.32	0.35	1.500			
0.6363	40724.69	3.7150	3.7150	2.3328	26.31	0.34	1.500			
0.6435	41185.83	3.7120	3.7120	2.3572	26.29	0.32	1.500			
0.6507	41642.64	3.7090	3.7090	2.3733	26.28	0.31	1.500			
0.6578	42097.73	3.7060	3.7061	2.3777	26.26	0.29	1.500			
0.6650	42556.91	3.7030	3.7030	2.2684	26.25	0.28	1.500			
0.6718	42992.29	3.7000	3.7001	2.1427	26.24	0.27	1.500			
0.6780	43390.01	3.6970	3.6969	1.9925	26.22	0.25	1.500			
0.6837	43755.36	3.6940	3.6940	1.8536	26.21	0.24	1.500			
0.6890	44095.00	3.6910	3.6910	1.7279	26.21	0.24	1.500			
0.6940	44416.43	3.6880	3.6879	1.6331	26.20	0.23	1.500			
0.6987	44713.91	3.6850	3.6850	1.5381	26.19	0.22	1.500			
0.7031	44999.16	3.6820	3.6821	1.4669	26.18	0.21	1.500			
0.7074	45272.52	3.6790	3.6790	1.4057	26.17	0.20	1.500			
0.7115	45532.92	3.6760	3.6760	1.3539	26.16	0.19	1.500			
0.7154	45785.97	3.6730	3.6730	1.3156	26.15	0.18	1.500			
0.7193	46032.78	3.6700	3.6700	1.2943	26.15	0.18	1.500			
0.7230	46274.68	3.6670	3.6670	1.2724	26.14	0.17	1.500			
0.7268	46515.60	3.6640	3.6640	1.2700	26.13	0.16	1.500			
0.7306	46757.71	3.6610	3.6610	1.2688	26.12	0.15	1.500			
0.7344	47003.13	3.6580	3.6580	1.2768	26.11	0.14	1.500			
0.7383	47248.45	3.6550	3.6550	1.2798	26.10	0.13	1.500			
0.7421	47496.98	3.6520	3.6520	1.2832	26.09	0.12	1.500			
0.7460	47743.75	3.6490	3.6490	1.2779	26.08	0.11	1.500			
0.7498	47989.01	3.6460	3.6459	1.2749	26.07	0.10	1.500			
0.7537	48233.69	3.6430	3.6430	1.2657	26.06	0.09	1.500			
0.7575	48477.54	3.6400	3.6399	1.2543	26.05	0.08	1.500			
0.7612	48715.70	3.6370	3.6370	1.2455	26.04	0.07	1.500			
0.7649	48954.43	3.6340	3.6341	1.2393	26.04	0.07	1.500			
0.7686	49191.51	3.6310	3.6309	1.2318	26.03	0.06	1.500			
0.7723	49427.17	3.6280	3.6280	1.2241	26.02	0.05	1.500			
0.7759	49660.67	3.6250	3.6250	1.2140	26.01	0.04	1.500			
0.7796	49894.31	3.6220	3.6219	1.2065	26.00	0.03	1.500			
0.7832	50127.78	3.6190	3.6190	1.1954	25.99	0.02	1.500			
0.7868	50354.99	3.6160	3.6160	1.1773	25.99	0.02	1.500			
0.7903	50580.80	3.6130	3.6130	1.1589	25.98	0.01	1.500			
0.7938	50802.34	3.6100	3.6101	1.1378	25.98	0.01	1.500			
0.7972	51018.02	3.6070	3.6070	1.1168	25.97	0.00	1.500			
0.8005	51229.35	3.6040	3.6040	1.0984	25.97	-0.00	1.500			
0.8037	51438.62	3.6010	3.6010	1.0758	25.96	-0.01	1.500			
0.8069	51643.96	3.5980	3.5980	1.0501	25.96	-0.01	1.500			
0.8101	51844.74	3.5950	3.5950	1.0251	25.96	-0.01	1.500			
0.8132	52041.84	3.5920	3.5921	0.9860	25.96	-0.01	1.500			
0.8161	52230.90	3.5890	3.5890	0.9431	25.96	-0.01	1.500			
0.8189	52412.71	3.5860	3.5859	0.8777	25.97	-0.00	1.500			
0.8215	52577.31	3.5830	3.5830	0.7973	25.97	-0.00	1.500			
0.8239	52726.76	3.5800	3.5800	0.7133	25.97	-0.00	1.500			
0.8258	52853.58	3.5770	3.5771	0.6180	25.97	-0.00	1.500			
0.8275	52959.84	3.5740	3.5740	0.5244	25.97	-0.00	1.500			
0.8289	53048.95	3.5710	3.5709	0.4451	25.97	-0.00	1.500			
0.8300	53120.08	3.5680	3.5680	0.3704	25.97	0.00	1.500			
0.8310	53182.59	3.5650	3.5651	0.3213	25.97	0.00	1.500			
0.8318	53237.39	3.5620	3.5619	0.2742	25.97	0.00	1.500			
0.8326	53284.31	3.5590	3.5590	0.2408	25.97	0.00	1.500			
0.8332	53325.94	3.5560	3.5560	0.2145	25.97	0.00	1.500			
0.8338	53363.01	3.5530	3.5530	0.1925	25.97	0.00	1.500			
0.8343	53397.42	3.5500	3.5499	0.1724	25.97	0.00	1.500			
0.8348	53427.68	3.5470	3.5470	0.1556	25.97	0.00	1.500			
0.8352	53455.76	3.5440	3.5440	0.1400	25.97	0.00	1.500			
0.8356	53481.12	3.5410	3.5410	0.1247	25.97	0.00	1.500			
0.8360	53503.70	3.5380	3.5380	0.1104	25.97	0.00	1.500			
0.8363	53523.84	3.5350	3.5351	0.0964	25.97	0.00	1.500			
0.8366	53540.96	3.5320	3.5321	0.0816	25.97	0.00	1.500			
0.8368	53555.21	3.5290	3.5292	0.0668	25.97	0.00	1.500			
0.8370	53566.79	3.5260	3.5265	0.0514	25.97	0.00	1.500			
0.8371	53575.18	3.5230	3.5237	0.0360	25.97	0.00	1.500			
