Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3743	23953.27	3.8310	3.8310	1.0463	26.07	0.12	0.750			
0.3774	24155.54	3.8280	3.8280	1.0543	26.07	0.12	0.750			
0.3806	24360.00	3.8250	3.8249	1.0677	26.06	0.11	0.750			
0.3838	24566.05	3.8220	3.8221	1.0758	26.06	0.11	0.750			
0.3871	24773.19	3.8190	3.8190	1.0878	26.05	0.10	0.750			
0.3903	24982.35	3.8160	3.8160	1.0990	26.05	0.10	0.750			
0.3936	25193.58	3.8130	3.8129	1.1094	26.04	0.09	0.750			
0.3970	25407.54	3.8100	3.8100	1.1207	26.03	0.08	0.750			
0.4004	25625.35	3.8070	3.8070	1.1348	26.03	0.08	0.750			
0.4038	25845.04	3.8040	3.8040	1.1458	26.02	0.07	0.750			
0.4073	26065.41	3.8010	3.8010	1.1555	26.01	0.06	0.750			
0.4108	26288.12	3.7980	3.7980	1.1720	26.00	0.05	0.750			
0.4143	26514.10	3.7950	3.7950	1.1853	26.00	0.05	0.750			
0.4179	26744.11	3.7920	3.7919	1.1994	25.99	0.04	0.750			
0.4215	26975.23	3.7890	3.7891	1.2181	25.99	0.04	0.750			
0.4252	27210.38	3.7860	3.7860	1.2373	25.98	0.03	0.750			
0.4289	27449.05	3.7830	3.7830	1.2570	25.97	0.02	0.750			
0.4327	27691.70	3.7800	3.7799	1.2756	25.96	0.01	0.750			
0.4365	27938.41	3.7770	3.7771	1.2963	25.95	0.00	0.750			
0.4405	28190.55	3.7740	3.7740	1.3209	25.95	-0.00	0.750			
0.4445	28445.33	3.7710	3.7710	1.3425	25.94	-0.01	0.750			
0.4485	28703.56	3.7680	3.7680	1.3640	25.93	-0.02	0.750			
0.4526	28969.21	3.7650	3.7650	1.3865	25.91	-0.04	0.750			
0.4568	29236.84	3.7620	3.7619	1.4161	25.90	-0.05	0.750			
0.4611	29511.30	3.7590	3.7591	1.4438	25.89	-0.06	0.750			
0.4655	29791.49	3.7560	3.7560	1.4635	25.89	-0.06	0.750			
0.4699	30075.11	3.7530	3.7530	1.4871	25.88	-0.07	0.750			
0.4744	30361.49	3.7500	3.7501	1.5173	25.86	-0.09	0.750			
0.4790	30654.87	3.7470	3.7467	1.5525	25.85	-0.10	0.750			
0.4837	30954.84	3.7440	3.7441	1.5986	25.84	-0.11	0.750			
0.4885	31266.07	3.7410	3.7411	1.6256	25.83	-0.12	0.750			
0.4935	31583.96	3.7380	3.7379	1.6706	25.82	-0.13	0.750			
0.4986	31907.57	3.7350	3.7350	1.6992	25.81	-0.14	0.750			
0.5037	32239.21	3.7320	3.7319	1.7417	25.79	-0.16	0.750			
0.5090	32576.14	3.7290	3.7289	1.7855	25.78	-0.17	0.750			
0.5144	32921.51	3.7260	3.7260	1.8210	25.77	-0.18	0.750			
0.5199	33272.67	3.7230	3.7231	1.8706	25.76	-0.19	0.750			
0.5256	33638.89	3.7200	3.7201	1.9287	25.75	-0.20	0.750			
0.5314	34011.02	3.7170	3.7170	1.9893	25.73	-0.22	0.750			
0.5375	34398.91	3.7140	3.7139	2.0473	25.72	-0.23	0.750	0.348	0.489	
0.5438	34800.02	3.7110	3.7110	2.1051	25.70	-0.25	0.750			
0.5502	35214.83	3.7080	3.7080	2.1551	25.69	-0.26	0.750			
0.5567	35628.88	3.7050	3.7051	2.2043	25.68	-0.27	0.750			
0.5634	36056.54	3.7020	3.7021	2.2460	25.67	-0.28	0.750			
0.5702	36494.56	3.6990	3.6989	2.3003	25.66	-0.29	0.750			
0.5771	36937.27	3.6960	3.6960	2.3423	25.65	-0.30	0.750			
0.5843	37392.71	3.6930	3.6930	2.4115	25.65	-0.30	0.750			
0.5915	37857.13	3.6900	3.6899	2.4852	25.64	-0.31	0.750			
0.5992	38347.94	3.6870	3.6870	2.5338	25.64	-0.31	0.750			
0.6069	38841.94	3.6840	3.6840	2.5727	25.64	-0.31	0.750			
0.6146	39335.81	3.6810	3.6810	2.6114	25.63	-0.32	0.750			
0.6225	39840.18	3.6780	3.6780	2.6303	25.63	-0.32	0.750			
0.6305	40353.96	3.6750	3.6751	2.6460	25.64	-0.31	0.750			
0.6385	40862.41	3.6720	3.6719	2.5999	25.65	-0.30	0.750			
0.6463	41366.12	3.6690	3.6689	2.4683	25.65	-0.30	0.750			
0.6536	41830.31	3.6660	3.6661	2.3222	25.66	-0.29	0.750			
0.6603	42258.03	3.6630	3.6632	2.1230	25.67	-0.28	0.750			
0.6663	42642.97	3.6600	3.6598	1.9344	25.67	-0.28	0.750			
0.6717	42986.50	3.6570	3.6571	1.7586	25.68	-0.27	0.750			
0.6767	43307.20	3.6540	3.6540	1.6349	25.68	-0.27	0.750			
0.6814	43609.19	3.6510	3.6508	1.5406	25.68	-0.27	0.750			
0.6857	43885.67	3.6480	3.6480	1.4419	25.69	-0.26	0.750			
0.6899	44153.04	3.6450	3.6451	1.3801	25.70	-0.25	0.750			
0.6939	44412.47	3.6420	3.6418	1.3256	25.71	-0.24	0.750			
0.6978	44660.55	3.6390	3.6390	1.2725	25.71	-0.24	0.750			
0.7015	44897.54	3.6360	3.6360	1.2398	25.72	-0.23	0.750			
0.7052	45130.08	3.6330	3.6330	1.2116	25.72	-0.23	0.750			
0.7087	45359.91	3.6300	3.6299	1.2003	25.72	-0.23	0.750			
0.7123	45584.90	3.6270	3.6270	1.1842	25.72	-0.23	0.750			
0.7158	45811.16	3.6240	3.6240	1.1790	25.73	-0.22	0.750			
0.7194	46039.19	3.6210	3.6210	1.1726	25.73	-0.22	0.750			
0.7229	46263.11	3.6180	3.6180	1.1730	25.73	-0.22	0.750			
0.7264	46486.54	3.6150	3.6150	1.1716	25.74	-0.21	0.750			
0.7299	46710.81	3.6120	3.6120	1.1708	25.74	-0.21	0.750			
0.7334	46935.21	3.6090	3.6090	1.1705	25.74	-0.21	0.750			
0.7369	47159.52	3.6060	3.6060	1.1731	25.75	-0.20	0.750			
0.7404	47384.32	3.6030	3.6031	1.1842	25.75	-0.20	0.750			
0.7439	47612.52	3.6000	3.5999	1.1950	25.76	-0.19	0.750			
0.7475	47838.62	3.5970	3.5970	1.2084	25.76	-0.19	0.750			
0.7511	48071.89	3.5940	3.5940	1.2365	25.76	-0.19	0.750			
0.7549	48311.16	3.5910	3.5910	1.2664	25.76	-0.19	0.750			
0.7587	48556.71	3.5880	3.5880	1.3039	25.76	-0.19	0.750			
0.7626	48807.55	3.5850	3.5850	1.3439	25.76	-0.19	0.750			
0.7667	49070.15	3.5820	3.5820	1.3843	25.76	-0.19	0.750			
0.7710	49341.65	3.5790	3.5790	1.4266	25.76	-0.19	0.750			
0.7753	49617.95	3.5760	3.5760	1.4703	25.76	-0.19	0.750			
0.7798	49905.08	3.5730	3.5731	1.5109	25.76	-0.19	0.750			
0.7844	50200.91	3.5700	3.5700	1.5417	25.76	-0.19	0.750			
0.7891	50501.82	3.5670	3.5669	1.5686	25.77	-0.18	0.750			
0.7938	50806.27	3.5640	3.5640	1.5930	25.77	-0.18	0.750			
0.7987	51117.11	3.5610	3.5611	1.6089	25.77	-0.18	0.750			
0.8036	51428.25	3.5580	3.5581	1.6065	25.76	-0.19	0.750			
0.8084	51737.09	3.5550	3.5550	1.6105	25.76	-0.19	0.750			
0.8133	52049.88	3.5520	3.5519	1.6079	25.77	-0.18	0.750			
0.8181	52359.94	3.5490	3.5490	1.6011	25.77	-0.18	0.750			
0.8229	52668.60	3.5460	3.5459	1.5684	25.77	-0.18	0.750			
0.8277	52975.79	3.5430	3.5430	1.5219	25.78	-0.17	0.750			
0.8325	53279.03	3.5400	3.5400	1.4229	25.78	-0.17	0.750			
0.8368	53553.40	3.5370	3.5370	1.2895	25.80	-0.15	0.750			
0.8406	53795.82	3.5340	3.5341	1.1213	25.81	-0.14	0.750			
0.8436	53993.28	3.5310	3.5310	0.9336	25.82	-0.13	0.750			
0.8460	54141.51	3.5280	3.5282	0.7532	25.83	-0.12	0.750			
0.8478	54260.91	3.5250	3.5249	0.6026	25.84	-0.11	0.750			
0.8492	54348.73	3.5220	3.5220	0.4876	25.84	-0.11	0.750			
0.8505	54429.21	3.5190	3.5189	0.4159	25.85	-0.10	0.750			
0.8515	54497.07	3.5160	3.5160	0.3679	25.85	-0.10	0.750			
0.8525	54562.36	3.5130	3.5130	0.3376	25.86	-0.09	0.750			
0.8535	54623.06	3.5100	3.5100	0.3146	25.86	-0.09	0.750			
0.8544	54681.11	3.5070	3.5070	0.3017	25.87	-0.08	0.750			
0.8553	54736.73	3.5040	3.5040	0.2886	25.87	-0.08	0.750			
0.8561	54791.25	3.5010	3.5010	0.2789	25.88	-0.07	0.750			
0.8569	54843.53	3.4980	3.4979	0.2701	25.88	-0.07	0.750			
0.8577	54894.05	3.4950	3.4951	0.2623	25.88	-0.07	0.750			
0.8585	54943.81	3.4920	3.4920	0.2559	25.89	-0.06	0.750			
0.8593	54992.39	3.4890	3.4889	0.2496	25.89	-0.06	0.750			
0.8600	55039.26	3.4860	3.4860	0.2435	25.90	-0.05	0.750			
0.8607	55085.24	3.4830	3.4831	0.2377	25.90	-0.05	0.750			
0.8614	55130.41	3.4800	3.4800	0.2328	25.91	-0.04	0.750			
0.8621	55174.87	3.4770	3.4769	0.2283	25.91	-0.04	0.750			
0.8628	55217.84	3.4740	3.4740	0.2235	25.91	-0.04	0.750			
0.8634	55260.19	3.4710	3.4710	0.2185	25.92	-0.03	0.750			
0.8641	55301.76	3.4680	3.4680	0.2144	25.92	-0.03	0.750			
0.8647	55342.71	3.4650	3.4649	0.2102	25.92	-0.03	0.750			
0.8654	55382.58	3.4620	3.4621	0.2056	25.93	-0.02	0.750			
0.8660	55421.87	3.4590	3.4590	0.2012	25.93	-0.02	0.750			
0.8666	55460.02	3.4560	3.4560	0.1962	25.93	-0.02	0.750			
0.8671	55497.21	3.4530	3.4530	0.1914	25.94	-0.01	0.750			
0.8677	55533.25	3.4500	3.4500	0.1868	25.94	-0.01	0.750			
0.8683	55568.76	3.4470	3.4469	0.1825	25.94	-0.01	0.750			
0.8688	55603.38	3.4440	3.4440	0.1780	25.95	-0.00	0.750			
0.8693	55637.07	3.4410	3.4410	0.1735	25.95	-0.00	0.750			
0.8698	55670.08	3.4380	3.4380	0.1685	25.95	0.00	0.750			
0.8703	55702.12	3.4350	3.4351	0.1641	25.96	0.01	0.750			
0.8708	55733.07	3.4320	3.4319	0.1591	25.96	0.01	0.750			
0.8713	55763.15	3.4290	3.4291	0.1541	25.96	0.01	0.750			
0.8718	55792.13	3.4260	3.4260	0.1490	25.96	0.01	0.750			
0.8722	55820.18	3.4230	3.4230	0.1446	25.97	0.02	0.750			
0.8726	55847.68	3.4200	3.4200	0.1397	25.97	0.02	0.750			
0.8730	55874.04	3.4170	3.4170	0.1349	25.97	0.02	0.750			
0.8734	55899.66	3.4140	3.4140	0.1302	25.97	0.02	0.750			
0.8738	55924.14	3.4110	3.4111	0.1249	25.97	0.02	0.750			
0.8742	55947.84	3.4080	3.4080	0.1196	25.98	0.03	0.750			
0.8745	55970.24	3.4050	3.4050	0.1139	25.98	0.03	0.750			
0.8749	55991.73	3.4020	3.4019	0.1081	25.98	0.03	0.750			
0.8752	56011.83	3.3990	3.3991	0.1019	25.98	0.03	0.750			
0.8755	56032.15	3.3960	3.3959	0.0936	25.98	0.03	0.750			
0.8758	56049.80	3.3930	3.3929	0.0872	25.99	0.04	0.750			
0.8760	56065.70	3.3900	3.3900	0.0784	25.99	0.04	0.750			
0.8763	56080.58	3.3870	3.3872	0.0705	25.99	0.04	0.750			
0.8765	56093.19	3.3840	3.3844	0.0609	25.99	0.04	0.750			
0.8766	56105.11	3.3810	3.3814	0.0514	25.99	0.04	0.750			
0.8768	56113.92	3.3780	3.3789	0.0404	25.99	0.04	0.750			
0.8769	56120.61	3.3750	3.3763	0.0294	25.99	0.04	0.750			
0.8770	56125.20	3.3720	3.3742	0.0184	25.99	0.04	0.750			
