Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3057	19562.45	3.7130	3.7130	-0.7384	26.02	0.26	-1.500			
0.3079	19704.38	3.7100	3.7100	-0.7442	26.03	0.27	-1.500			
0.3101	19847.14	3.7070	3.7070	-0.7507	26.03	0.27	-1.500			
0.3124	19991.91	3.7040	3.7041	-0.7623	26.04	0.28	-1.500			
0.3147	20139.30	3.7010	3.7009	-0.7706	26.04	0.28	-1.500			
0.3170	20289.14	3.6980	3.6979	-0.7780	26.05	0.29	-1.500			
0.3194	20440.54	3.6950	3.6950	-0.7828	26.06	0.30	-1.500			
0.3217	20590.43	3.6920	3.6920	-0.7889	26.06	0.30	-1.500			
0.3241	20742.49	3.6890	3.6890	-0.7939	26.07	0.31	-1.500			
0.3265	20894.97	3.6860	3.6860	-0.7984	26.08	0.32	-1.500			
0.3289	21047.57	3.6830	3.6830	-0.7994	26.09	0.33	-1.500			
0.3313	21202.85	3.6800	3.6800	-0.8085	26.10	0.34	-1.500			
0.3337	21358.66	3.6770	3.6771	-0.8170	26.10	0.34	-1.500			
0.3362	21515.93	3.6740	3.6739	-0.8233	26.11	0.35	-1.500			
0.3387	21673.92	3.6710	3.6710	-0.8333	26.12	0.36	-1.500			
0.3412	21836.44	3.6680	3.6680	-0.8426	26.13	0.37	-1.500			
0.3437	21999.56	3.6650	3.6650	-0.8542	26.13	0.37	-1.500			
0.3463	22164.83	3.6620	3.6621	-0.8635	26.14	0.38	-1.500			
0.3489	22331.42	3.6590	3.6589	-0.8697	26.15	0.39	-1.500			
0.3516	22499.26	3.6560	3.6560	-0.8748	26.15	0.39	-1.500			
0.3542	22666.00	3.6530	3.6530	-0.8806	26.16	0.40	-1.500			
0.3568	22836.53	3.6500	3.6501	-0.8910	26.17	0.41	-1.500			
0.3595	23008.88	3.6470	3.6469	-0.9034	26.17	0.41	-1.500			
0.3622	23182.37	3.6440	3.6440	-0.9101	26.18	0.42	-1.500			
0.3650	23359.19	3.6410	3.6411	-0.9183	26.19	0.43	-1.500			
0.3678	23536.09	3.6380	3.6380	-0.9308	26.19	0.43	-1.500			
0.3706	23716.38	3.6350	3.6350	-0.9420	26.20	0.44	-1.500			
0.3734	23897.61	3.6320	3.6319	-0.9501	26.21	0.45	-1.500			
0.3763	24080.95	3.6290	3.6290	-0.9600	26.22	0.46	-1.500			
0.3791	24265.43	3.6260	3.6260	-0.9712	26.22	0.46	-1.500			
0.3821	24453.32	3.6230	3.6230	-0.9875	26.23	0.47	-1.500			
0.3851	24644.32	3.6200	3.6200	-0.9996	26.24	0.48	-1.500			
0.3881	24836.56	3.6170	3.6169	-1.0055	26.25	0.49	-1.500			
0.3911	25032.28	3.6140	3.6139	-1.0141	26.26	0.50	-1.500			
0.3942	25227.37	3.6110	3.6112	-1.0284	26.27	0.51	-1.500			
0.3973	25425.18	3.6080	3.6080	-1.0414	26.28	0.52	-1.500			
0.4004	25627.11	3.6050	3.6049	-1.0487	26.28	0.52	-1.500			
0.4036	25829.36	3.6020	3.6020	-1.0604	26.29	0.53	-1.500			
0.4068	26033.65	3.5990	3.5991	-1.0736	26.30	0.54	-1.500			
0.4100	26240.96	3.5960	3.5961	-1.0942	26.31	0.55	-1.500			
0.4133	26452.13	3.5930	3.5929	-1.1110	26.32	0.56	-1.500			
0.4167	26666.07	3.5900	3.5899	-1.1239	26.33	0.57	-1.500			
0.4200	26883.10	3.5870	3.5872	-1.1424	26.34	0.58	-1.500			
0.4235	27106.31	3.5840	3.5840	-1.1542	26.35	0.59	-1.500			
0.4270	27330.68	3.5810	3.5810	-1.1686	26.35	0.59	-1.500			
0.4305	27554.57	3.5780	3.5780	-1.1911	26.36	0.60	-1.500			
0.4341	27783.13	3.5750	3.5750	-1.2086	26.36	0.60	-1.500			
0.4378	28018.48	3.5720	3.5719	-1.2223	26.37	0.61	-1.500			
0.4415	28255.13	3.5690	3.5691	-1.2409	26.37	0.61	-1.500			
0.4453	28496.10	3.5660	3.5661	-1.2563	26.38	0.62	-1.500			
0.4490	28739.10	3.5630	3.5629	-1.2746	26.39	0.63	-1.500			
0.4529	28982.96	3.5600	3.5600	-1.2886	26.40	0.64	-1.500			
0.4567	29231.35	3.5570	3.5570	-1.3077	26.40	0.64	-1.500			
0.4607	29486.07	3.5540	3.5539	-1.3321	26.41	0.65	-1.500			
0.4648	29744.79	3.5510	3.5510	-1.3522	26.42	0.66	-1.500			
0.4688	30006.35	3.5480	3.5480	-1.3673	26.43	0.67	-1.500			
0.4730	30270.60	3.5450	3.5449	-1.3854	26.44	0.68	-1.500			
0.4771	30537.18	3.5420	3.5420	-1.3956	26.44	0.68	-1.500			
0.4813	30804.69	3.5390	3.5390	-1.4229	26.45	0.69	-1.500			
0.4856	31080.78	3.5360	3.5360	-1.4386	26.46	0.70	-1.500			
0.4900	31362.43	3.5330	3.5330	-1.4503	26.47	0.71	-1.500			
0.4944	31640.65	3.5300	3.5301	-1.4670	26.48	0.72	-1.500			
0.4988	31924.19	3.5270	3.5271	-1.4863	26.49	0.73	-1.500			
0.5033	32210.38	3.5240	3.5239	-1.5006	26.49	0.73	-1.500			
0.5078	32499.76	3.5210	3.5213	-1.5167	26.50	0.74	-1.498	0.374	0.562	
0.5124	32792.65	3.5180	3.5180	-1.5260	26.51	0.75	-1.500			
0.5171	33092.99	3.5150	3.5150	-1.5470	26.51	0.75	-1.500			
0.5217	33391.24	3.5120	3.5121	-1.5501	26.52	0.76	-1.500			
0.5263	33685.75	3.5090	3.5090	-1.5574	26.53	0.77	-1.500			
0.5310	33986.34	3.5060	3.5060	-1.5672	26.55	0.79	-1.500			
0.5357	34285.73	3.5030	3.5030	-1.5697	26.56	0.80	-1.500			
0.5405	34590.73	3.5000	3.5000	-1.5836	26.57	0.81	-1.500			
0.5453	34900.07	3.4970	3.4971	-1.5882	26.58	0.82	-1.500			
0.5501	35204.44	3.4940	3.4939	-1.5821	26.59	0.83	-1.500			
0.5548	35506.98	3.4910	3.4911	-1.5885	26.60	0.84	-1.500			
0.5596	35811.36	3.4880	3.4880	-1.5824	26.61	0.85	-1.500			
0.5643	36116.97	3.4850	3.4849	-1.5855	26.63	0.87	-1.500			
0.5691	36420.68	3.4820	3.4821	-1.5848	26.64	0.88	-1.500			
0.5738	36724.52	3.4790	3.4790	-1.5816	26.65	0.89	-1.500			
0.5786	37027.35	3.4760	3.4760	-1.5852	26.66	0.90	-1.500			
0.5833	37332.22	3.4730	3.4730	-1.5678	26.68	0.92	-1.500			
0.5880	37631.51	3.4700	3.4699	-1.5535	26.69	0.93	-1.500			
0.5927	37933.94	3.4670	3.4671	-1.5508	26.70	0.94	-1.500			
0.5973	38228.83	3.4640	3.4640	-1.5360	26.72	0.96	-1.500			
0.6019	38522.98	3.4610	3.4609	-1.5191	26.73	0.97	-1.500			
0.6065	38814.11	3.4580	3.4580	-1.5051	26.75	0.99	-1.500			
0.6109	39098.65	3.4550	3.4550	-1.4842	26.76	1.00	-1.500			
0.6154	39385.79	3.4520	3.4520	-1.4709	26.77	1.01	-1.500			
0.6198	39665.29	3.4490	3.4490	-1.4531	26.79	1.03	-1.500			
0.6241	39941.18	3.4460	3.4460	-1.4318	26.81	1.05	-1.500			
0.6284	40214.67	3.4430	3.4430	-1.4107	26.83	1.07	-1.500			
0.6326	40485.25	3.4400	3.4400	-1.3980	26.84	1.08	-1.500			
0.6367	40751.28	3.4370	3.4370	-1.3801	26.86	1.10	-1.500			
0.6409	41015.74	3.4340	3.4340	-1.3636	26.88	1.12	-1.500			
0.6449	41275.96	3.4310	3.4311	-1.3441	26.90	1.14	-1.500			
0.6489	41530.99	3.4280	3.4280	-1.3264	26.92	1.16	-1.500			
0.6529	41784.63	3.4250	3.4250	-1.3154	26.94	1.18	-1.500			
0.6568	42033.24	3.4220	3.4220	-1.3020	26.95	1.19	-1.500			
0.6607	42286.41	3.4190	3.4190	-1.2826	26.97	1.21	-1.500			
0.6646	42534.41	3.4160	3.4159	-1.2589	26.99	1.23	-1.500			
0.6683	42773.78	3.4130	3.4130	-1.2362	27.00	1.24	-1.500			
0.6720	43009.47	3.4100	3.4100	-1.2077	27.02	1.26	-1.500			
0.6756	43235.62	3.4070	3.4069	-1.1892	27.04	1.28	-1.500			
0.6790	43458.43	3.4040	3.4040	-1.1611	27.06	1.30	-1.500			
0.6825	43681.38	3.4010	3.4010	-1.1358	27.08	1.32	-1.500			
0.6860	43901.74	3.3980	3.3980	-1.1141	27.09	1.33	-1.500			
0.6893	44115.06	3.3950	3.3952	-1.0850	27.11	1.35	-1.500			
0.6925	44319.00	3.3920	3.3919	-1.0477	27.12	1.36	-1.500			
0.6956	44516.19	3.3890	3.3890	-1.0171	27.13	1.37	-1.500			
0.6985	44705.90	3.3860	3.3861	-0.9828	27.15	1.39	-1.500			
0.7015	44893.50	3.3830	3.3829	-0.9564	27.16	1.40	-1.500			
0.7043	45073.46	3.3800	3.3800	-0.9295	27.18	1.42	-1.500			
0.7070	45248.36	3.3770	3.3771	-0.9033	27.19	1.43	-1.500			
0.7097	45418.49	3.3740	3.3740	-0.8779	27.21	1.45	-1.500			
0.7123	45586.05	3.3710	3.3709	-0.8506	27.22	1.46	-1.500			
0.7148	45746.67	3.3680	3.3680	-0.8233	27.24	1.48	-1.500			
0.7172	45902.18	3.3650	3.3651	-0.7989	27.25	1.49	-1.500			
0.7196	46052.67	3.3620	3.3620	-0.7747	27.26	1.50	-1.500			
0.7218	46197.39	3.3590	3.3590	-0.7490	27.27	1.51	-1.500			
0.7240	46338.99	3.3560	3.3560	-0.7322	27.28	1.52	-1.500			
0.7262	46476.28	3.3530	3.3530	-0.7165	27.29	1.53	-1.500			
0.7283	46613.67	3.3500	3.3500	-0.7007	27.30	1.54	-1.500			
0.7304	46746.49	3.3470	3.3470	-0.6843	27.31	1.55	-1.500			
0.7324	46876.29	3.3440	3.3440	-0.6679	27.32	1.56	-1.500			
0.7344	47003.27	3.3410	3.3410	-0.6510	27.33	1.57	-1.500			
0.7363	47126.23	3.3380	3.3380	-0.6342	27.34	1.58	-1.500			
0.7382	47246.22	3.3350	3.3350	-0.6159	27.35	1.59	-1.500			
0.7400	47362.43	3.3320	3.3319	-0.5983	27.36	1.60	-1.500			
0.7418	47476.65	3.3290	3.3291	-0.5815	27.37	1.61	-1.500			
0.7435	47586.54	3.3260	3.3260	-0.5653	27.38	1.62	-1.500			
0.7452	47692.94	3.3230	3.3230	-0.5506	27.39	1.63	-1.500			
0.7468	47797.28	3.3200	3.3199	-0.5373	27.40	1.64	-1.500			
0.7484	47897.63	3.3170	3.3171	-0.5237	27.41	1.65	-1.500			
0.7500	47997.57	3.3140	3.3140	-0.5123	27.41	1.65	-1.500			
0.7515	48094.77	3.3110	3.3110	-0.5018	27.42	1.66	-1.500			
0.7530	48190.13	3.3080	3.3080	-0.4900	27.43	1.67	-1.500			
0.7544	48282.64	3.3050	3.3050	-0.4776	27.44	1.68	-1.500			
0.7558	48373.43	3.3020	3.3020	-0.4667	27.44	1.68	-1.500			
0.7572	48462.67	3.2990	3.2989	-0.4543	27.45	1.69	-1.500			
0.7586	48548.54	3.2960	3.2960	-0.4417	27.46	1.70	-1.500			
0.7599	48632.57	3.2930	3.2931	-0.4294	27.46	1.70	-1.500			
0.7611	48713.05	3.2900	3.2900	-0.4194	27.47	1.71	-1.500			
0.7624	48792.68	3.2870	3.2870	-0.4099	27.48	1.72	-1.500			
0.7636	48869.56	3.2840	3.2840	-0.4006	27.48	1.72	-1.500			
0.7648	48945.53	3.2810	3.2811	-0.3923	27.49	1.73	-1.500			
0.7660	49021.21	3.2780	3.2780	-0.3849	27.50	1.74	-1.500			
0.7671	49094.16	3.2750	3.2751	-0.3743	27.50	1.74	-1.500			
0.7682	49165.15	3.2720	3.2720	-0.3650	27.51	1.75	-1.500			
0.7693	49233.44	3.2690	3.2690	-0.3563	27.51	1.75	-1.500			
0.7703	49300.68	3.2660	3.2662	-0.3486	27.52	1.76	-1.500			
0.7714	49366.76	3.2630	3.2629	-0.3408	27.53	1.77	-1.500			
0.7724	49431.89	3.2600	3.2600	-0.3344	27.54	1.78	-1.500			
0.7734	49495.31	3.2570	3.2570	-0.3287	27.54	1.78	-1.500			
0.7743	49558.14	3.2540	3.2540	-0.3229	27.55	1.79	-1.500			
0.7753	49619.33	3.2510	3.2510	-0.3166	27.56	1.80	-1.500			
0.7762	49679.30	3.2480	3.2479	-0.3087	27.56	1.80	-1.500			
0.7772	49738.20	3.2450	3.2450	-0.3037	27.57	1.81	-1.500			
0.7781	49795.71	3.2420	3.2420	-0.2989	27.58	1.82	-1.500			
0.7789	49852.08	3.2390	3.2390	-0.2939	27.58	1.82	-1.500			
0.7798	49907.89	3.2360	3.2359	-0.2885	27.59	1.83	-1.500			
0.7807	49963.20	3.2330	3.2330	-0.2847	27.60	1.84	-1.500			
0.7815	50017.74	3.2300	3.2300	-0.2793	27.60	1.84	-1.500			
0.7824	50071.30	3.2270	3.2271	-0.2744	27.61	1.85	-1.500			
0.7832	50123.11	3.2240	3.2239	-0.2689	27.61	1.85	-1.500			
0.7840	50174.39	3.2210	3.2210	-0.2627	27.62	1.86	-1.500			
0.7847	50223.82	3.2180	3.2180	-0.2576	27.63	1.87	-1.500			
0.7855	50272.65	3.2150	3.2151	-0.2543	27.63	1.87	-1.500			
0.7863	50321.15	3.2120	3.2120	-0.2509	27.64	1.88	-1.500			
0.7870	50368.78	3.2090	3.2088	-0.2466	27.64	1.88	-1.500			
0.7877	50415.60	3.2060	3.2061	-0.2432	27.65	1.89	-1.500			
0.7885	50461.80	3.2030	3.2031	-0.2407	27.66	1.90	-1.500			
0.7892	50507.96	3.2000	3.2000	-0.2387	27.66	1.90	-1.500			
0.7899	50554.02	3.1970	3.1969	-0.2359	27.67	1.91	-1.500			
0.7906	50598.67	3.1940	3.1940	-0.2314	27.67	1.91	-1.500			
0.7913	50642.76	3.1910	3.1910	-0.2285	27.68	1.92	-1.500			
0.7920	50686.35	3.1880	3.1881	-0.2256	27.68	1.92	-1.500			
0.7927	50729.83	3.1850	3.1849	-0.2225	27.69	1.93	-1.500			
0.7933	50771.80	3.1820	3.1819	-0.2192	27.69	1.93	-1.500			
0.7940	50813.21	3.1790	3.1790	-0.2161	27.70	1.94	-1.500			
0.7946	50854.52	3.1760	3.1760	-0.2142	27.70	1.94	-1.500			
0.7952	50895.60	3.1730	3.1730	-0.2116	27.71	1.95	-1.500			
0.7959	50935.99	3.1700	3.1700	-0.2096	27.72	1.96	-1.500			
0.7965	50975.82	3.1670	3.1669	-0.2071	27.72	1.96	-1.500			
0.7971	51015.41	3.1640	3.1640	-0.2052	27.73	1.97	-1.500			
0.7977	51054.80	3.1610	3.1610	-0.2026	27.73	1.97	-1.500			
0.7983	51093.23	3.1580	3.1580	-0.2007	27.74	1.98	-1.500			
0.7989	51131.53	3.1550	3.1550	-0.1986	27.75	1.99	-1.500			
0.7995	51169.49	3.1520	3.1520	-0.1969	27.75	1.99	-1.500			
0.8001	51207.35	3.1490	3.1489	-0.1940	27.76	2.00	-1.500			
0.8007	51244.06	3.1460	3.1461	-0.1923	27.76	2.00	-1.500			
0.8013	51280.66	3.1430	3.1431	-0.1908	27.77	2.01	-1.500			
0.8018	51317.17	3.1400	3.1400	-0.1895	27.78	2.02	-1.500			
0.8024	51353.53	3.1370	3.1369	-0.1877	27.78	2.02	-1.500			
0.8030	51389.28	3.1340	3.1340	-0.1853	27.79	2.03	-1.500			
0.8035	51424.89	3.1310	3.1310	-0.1838	27.79	2.03	-1.500			
0.8041	51459.95	3.1280	3.1281	-0.1817	27.80	2.04	-1.500			
0.8046	51494.96	3.1250	3.1249	-0.1798	27.80	2.04	-1.500			
0.8051	51528.87	3.1220	3.1220	-0.1775	27.81	2.05	-1.500			
0.8057	51562.56	3.1190	3.1190	-0.1759	27.81	2.05	-1.500			
0.8062	51596.24	3.1160	3.1159	-0.1747	27.82	2.06	-1.500			
0.8067	51629.67	3.1130	3.1131	-0.1736	27.83	2.07	-1.500			
0.8072	51662.78	3.1100	3.1100	-0.1731	27.83	2.07	-1.500			
0.8078	51696.06	3.1070	3.1070	-0.1715	27.84	2.08	-1.500			
0.8083	51728.87	3.1040	3.1039	-0.1707	27.84	2.08	-1.500			
0.8088	51761.54	3.1010	3.1011	-0.1696	27.85	2.09	-1.500			
0.8093	51794.16	3.0980	3.0981	-0.1681	27.85	2.09	-1.500			
0.8098	51826.23	3.0950	3.0949	-0.1668	27.86	2.10	-1.500			
0.8103	51858.03	3.0920	3.0920	-0.1656	27.86	2.10	-1.500			
0.8108	51889.71	3.0890	3.0891	-0.1644	27.87	2.11	-1.500			
0.8113	51920.96	3.0860	3.0860	-0.1631	27.88	2.12	-1.500			
0.8118	51952.38	3.0830	3.0830	-0.1625	27.88	2.12	-1.500			
0.8122	51983.50	3.0800	3.0800	-0.1607	27.89	2.13	-1.500			
0.8127	52014.24	3.0770	3.0770	-0.1595	27.89	2.13	-1.500			
0.8132	52045.05	3.0740	3.0740	-0.1580	27.90	2.14	-1.500			
0.8137	52074.86	3.0710	3.0711	-0.1569	27.90	2.14	-1.500			
0.8141	52104.71	3.0680	3.0680	-0.1555	27.91	2.15	-1.500			
0.8146	52134.53	3.0650	3.0650	-0.1546	27.91	2.15	-1.500			
0.8151	52164.16	3.0620	3.0619	-0.1533	27.92	2.16	-1.500			
0.8155	52193.53	3.0590	3.0590	-0.1521	27.93	2.17	-1.500			
0.8160	52222.62	3.0560	3.0560	-0.1510	27.93	2.17	-1.500			
0.8164	52251.58	3.0530	3.0530	-0.1508	27.94	2.18	-1.500			
0.8169	52280.32	3.0500	3.0499	-0.1504	27.94	2.18	-1.500			
0.8173	52309.04	3.0470	3.0470	-0.1485	27.95	2.19	-1.500			
0.8178	52337.53	3.0440	3.0439	-0.1482	27.96	2.20	-1.500			
0.8182	52366.19	3.0410	3.0410	-0.1475	27.96	2.20	-1.500			
0.8187	52394.74	3.0380	3.0380	-0.1468	27.97	2.21	-1.500			
0.8191	52422.93	3.0350	3.0350	-0.1454	27.97	2.21	-1.500			
0.8195	52450.47	3.0320	3.0319	-0.1443	27.98	2.22	-1.500			
0.8200	52477.58	3.0290	3.0290	-0.1434	27.99	2.23	-1.500			
0.8204	52505.05	3.0260	3.0260	-0.1424	27.99	2.23	-1.500			
0.8208	52532.51	3.0230	3.0230	-0.1425	28.00	2.24	-1.500			
0.8212	52559.84	3.0200	3.0200	-0.1417	28.00	2.24	-1.500			
0.8217	52587.18	3.0170	3.0170	-0.1405	28.01	2.25	-1.500			
0.8221	52614.14	3.0140	3.0141	-0.1400	28.02	2.26	-1.500			
0.8225	52640.89	3.0110	3.0109	-0.1386	28.02	2.26	-1.500			
0.8229	52667.24	3.0080	3.0080	-0.1372	28.03	2.27	-1.500			
0.8233	52693.29	3.0050	3.0050	-0.1369	28.03	2.27	-1.500			
0.8237	52719.56	3.0020	3.0020	-0.1367	28.04	2.28	-1.500			
