Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4182	26765.63	3.8460	3.8461	1.1952	26.94	0.96	1.500			
0.4219	26999.26	3.8430	3.8429	1.2139	26.93	0.95	1.500			
0.4255	27232.60	3.8400	3.8400	1.2294	26.93	0.95	1.500			
0.4292	27468.97	3.8370	3.8370	1.2443	26.92	0.94	1.500			
0.4330	27710.16	3.8340	3.8340	1.2648	26.91	0.93	1.500			
0.4368	27952.09	3.8310	3.8310	1.2914	26.89	0.91	1.500			
0.4407	28203.01	3.8280	3.8280	1.3205	26.88	0.90	1.500			
0.4446	28456.50	3.8250	3.8250	1.3512	26.87	0.89	1.500			
0.4487	28719.96	3.8220	3.8220	1.3905	26.86	0.88	1.500			
0.4530	28991.09	3.8190	3.8190	1.4208	26.85	0.87	1.500			
0.4573	29269.25	3.8160	3.8160	1.4493	26.83	0.85	1.500			
0.4617	29549.50	3.8130	3.8130	1.4694	26.82	0.84	1.500			
0.4661	29829.29	3.8100	3.8102	1.4972	26.81	0.83	1.500			
0.4706	30118.90	3.8070	3.8070	1.5324	26.79	0.81	1.500			
0.4752	30415.48	3.8040	3.8039	1.5686	26.78	0.80	1.500			
0.4800	30720.50	3.8010	3.8011	1.6140	26.76	0.78	1.500			
0.4850	31037.91	3.7980	3.7981	1.6495	26.75	0.77	1.500			
0.4900	31361.17	3.7950	3.7950	1.6948	26.73	0.75	1.500			
0.4950	31682.83	3.7920	3.7921	1.7265	26.71	0.73	1.500			
0.5003	32018.37	3.7890	3.7889	1.7675	26.70	0.72	1.500			
0.5057	32367.00	3.7860	3.7861	1.8024	26.68	0.70	1.500			
0.5112	32716.56	3.7830	3.7831	1.8397	26.67	0.69	1.500			
0.5168	33077.96	3.7800	3.7799	1.8741	26.65	0.67	1.500			
0.5224	33436.22	3.7770	3.7769	1.8702	26.63	0.65	1.500			
0.5281	33797.97	3.7740	3.7741	1.9299	26.62	0.64	1.500			
0.5340	34175.95	3.7710	3.7708	1.9471	26.60	0.62	1.500	0.346	0.454	
0.5399	34553.74	3.7680	3.7681	1.9496	26.58	0.60	1.500			
0.5458	34932.09	3.7650	3.7651	1.9578	26.56	0.58	1.500			
0.5517	35311.29	3.7620	3.7620	1.9544	26.54	0.56	1.500			
0.5575	35679.81	3.7590	3.7590	1.9261	26.53	0.55	1.500			
0.5632	36047.25	3.7560	3.7560	1.9006	26.51	0.53	1.500			
0.5689	36409.32	3.7530	3.7531	1.8900	26.49	0.51	1.500			
0.5745	36770.30	3.7500	3.7498	1.9002	26.48	0.50	1.500			
0.5802	37133.44	3.7470	3.7470	1.9062	26.47	0.49	1.500			
0.5860	37501.58	3.7440	3.7440	1.9175	26.45	0.47	1.500			
0.5917	37866.76	3.7410	3.7411	1.9260	26.44	0.46	1.500			
0.5975	38240.59	3.7380	3.7379	1.9400	26.42	0.44	1.500			
0.6034	38614.50	3.7350	3.7351	1.9642	26.41	0.43	1.500			
0.6093	38994.47	3.7320	3.7321	2.0026	26.40	0.42	1.500			
0.6153	39382.25	3.7290	3.7289	2.0487	26.38	0.40	1.500			
0.6215	39776.79	3.7260	3.7260	2.1024	26.37	0.39	1.500			
0.6280	40189.35	3.7230	3.7230	2.1583	26.35	0.37	1.500			
0.6345	40606.51	3.7200	3.7200	2.2137	26.34	0.36	1.500			
0.6412	41033.96	3.7170	3.7170	2.2812	26.33	0.35	1.500			
0.6481	41475.91	3.7140	3.7139	2.3586	26.31	0.33	1.500			
0.6553	41938.30	3.7110	3.7110	2.4404	26.30	0.32	1.500			
0.6628	42418.17	3.7080	3.7080	2.5120	26.28	0.30	1.500			
0.6704	42902.94	3.7050	3.7050	2.5490	26.27	0.29	1.500			
0.6781	43399.20	3.7020	3.7020	2.5791	26.25	0.27	1.500			
0.6859	43899.01	3.6990	3.6990	2.5410	26.24	0.26	1.500			
0.6935	44386.48	3.6960	3.6960	2.4442	26.22	0.24	1.500			
0.7007	44844.76	3.6930	3.6930	2.3136	26.21	0.23	1.500			
0.7074	45275.87	3.6900	3.6900	2.1544	26.20	0.22	1.500			
0.7136	45670.78	3.6870	3.6870	1.9699	26.19	0.21	1.500			
0.7190	46019.06	3.6840	3.6842	1.8054	26.19	0.21	1.500			
0.7242	46350.13	3.6810	3.6805	1.6937	26.18	0.20	1.500			
0.7291	46661.19	3.6780	3.6781	1.5859	26.17	0.19	1.500			
0.7336	46953.55	3.6750	3.6751	1.5022	26.16	0.18	1.500			
0.7381	47235.78	3.6720	3.6719	1.4365	26.15	0.17	1.500			
0.7422	47501.54	3.6690	3.6690	1.3690	26.14	0.16	1.500			
0.7462	47754.85	3.6660	3.6660	1.3209	26.13	0.15	1.500			
0.7500	48000.35	3.6630	3.6630	1.2919	26.12	0.14	1.500			
0.7538	48244.72	3.6600	3.6600	1.2771	26.11	0.13	1.500			
0.7576	48485.23	3.6570	3.6570	1.2680	26.10	0.12	1.500			
0.7613	48726.38	3.6540	3.6541	1.2655	26.09	0.11	1.500			
0.7651	48968.69	3.6510	3.6510	1.2728	26.08	0.10	1.500			
0.7690	49214.08	3.6480	3.6479	1.2803	26.07	0.09	1.500			
0.7728	49460.18	3.6450	3.6450	1.2861	26.06	0.08	1.500			
0.7767	49708.47	3.6420	3.6420	1.2910	26.05	0.07	1.500			
0.7806	49958.99	3.6390	3.6391	1.2953	26.05	0.07	1.500			
0.7845	50209.28	3.6360	3.6360	1.2958	26.04	0.06	1.500			
0.7884	50457.45	3.6330	3.6330	1.2913	26.03	0.05	1.500			
0.7923	50705.33	3.6300	3.6300	1.2852	26.02	0.04	1.500			
0.7961	50951.05	3.6270	3.6270	1.2830	26.02	0.04	1.500			
0.8000	51197.24	3.6240	3.6240	1.2791	26.01	0.03	1.500			
0.8038	51442.11	3.6210	3.6210	1.2761	26.00	0.02	1.500			
0.8076	51687.02	3.6180	3.6180	1.2726	25.99	0.01	1.500			
0.8114	51931.65	3.6150	3.6150	1.2652	25.99	0.01	1.500			
0.8152	52175.54	3.6120	3.6120	1.2559	25.98	-0.00	1.500			
0.8190	52416.22	3.6090	3.6090	1.2430	25.97	-0.01	1.500			
0.8227	52653.83	3.6060	3.6060	1.2274	25.96	-0.02	1.500			
0.8264	52888.94	3.6030	3.6030	1.2108	25.96	-0.02	1.500			
0.8300	53119.67	3.6000	3.6000	1.1911	25.96	-0.02	1.500			
0.8335	53345.84	3.5970	3.5970	1.1761	25.95	-0.03	1.500			
0.8370	53570.55	3.5940	3.5940	1.1602	25.95	-0.03	1.500			
0.8405	53790.04	3.5910	3.5910	1.1463	25.95	-0.03	1.500			
0.8439	54009.21	3.5880	3.5880	1.1315	25.94	-0.04	1.500			
0.8473	54226.05	3.5850	3.5850	1.1164	25.94	-0.04	1.500			
0.8507	54441.74	3.5820	3.5820	1.0910	25.94	-0.04	1.500			
0.8540	54657.78	3.5790	3.5789	1.0417	25.95	-0.03	1.500			
0.8571	54856.57	3.5760	3.5760	0.9697	25.95	-0.03	1.500			
0.8601	55045.49	3.5730	3.5731	0.8762	25.96	-0.02	1.500			
0.8626	55205.05	3.5700	3.5700	0.7562	25.96	-0.02	1.500			
0.8647	55337.60	3.5670	3.5671	0.6417	25.96	-0.02	1.500			
0.8663	55444.33	3.5640	3.5640	0.5262	25.97	-0.01	1.500			
0.8676	55527.85	3.5610	3.5609	0.4298	25.97	-0.01	1.500			
0.8687	55597.62	3.5580	3.5578	0.3613	25.97	-0.01	1.500			
0.8696	55654.17	3.5550	3.5550	0.3018	25.97	-0.01	1.500			
0.8704	55706.19	3.5520	3.5520	0.2658	25.97	-0.01	1.500			
0.8711	55752.29	3.5490	3.5490	0.2317	25.98	-0.00	1.500			
0.8717	55791.74	3.5460	3.5459	0.2068	25.98	-0.00	1.500			
0.8723	55827.33	3.5430	3.5430	0.1849	25.98	-0.00	1.500			
0.8728	55861.00	3.5400	3.5400	0.1681	25.98	-0.00	1.500			
0.8733	55891.67	3.5370	3.5370	0.1530	25.98	-0.00	1.500			
0.8737	55919.41	3.5340	3.5340	0.1376	25.98	-0.00	1.500			
0.8741	55944.40	3.5310	3.5311	0.1225	25.98	0.00	1.500			
0.8745	55966.59	3.5280	3.5280	0.1079	25.98	0.00	1.500			
0.8748	55985.86	3.5250	3.5250	0.0929	25.98	0.00	1.500			
0.8750	56002.18	3.5220	3.5221	0.0778	25.98	0.00	1.500			
0.8752	56015.85	3.5190	3.5193	0.0628	25.98	0.00	1.500			
0.8754	56026.44	3.5160	3.5167	0.0475	25.98	0.00	1.500			
0.8755	56034.10	3.5130	3.5142	0.0322	25.98	0.00	1.500			
