Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4835	30946.99	3.8030	3.8030	1.6871	26.64	0.72	1.500			
0.4887	31278.40	3.8000	3.8000	1.7361	26.63	0.71	1.500			
0.4939	31611.86	3.7970	3.7970	1.7765	26.62	0.70	1.500			
0.4994	31960.09	3.7940	3.7940	1.8390	26.61	0.69	1.500			
0.5050	32318.24	3.7910	3.7910	1.8917	26.59	0.67	1.500			
0.5107	32685.97	3.7880	3.7880	1.9425	26.58	0.66	1.500			
0.5166	33065.05	3.7850	3.7850	1.9947	26.56	0.64	1.500			
0.5227	33453.40	3.7820	3.7820	2.0483	26.54	0.62	1.500			
0.5289	33851.25	3.7790	3.7790	2.0971	26.53	0.61	1.500			
0.5353	34257.15	3.7760	3.7760	2.1408	26.51	0.59	1.500			
0.5418	34673.22	3.7730	3.7730	2.1907	26.50	0.58	1.500			
0.5484	35099.30	3.7700	3.7699	2.2311	26.48	0.56	1.500			
0.5552	35531.51	3.7670	3.7670	2.2647	26.46	0.54	1.500			
0.5620	35970.68	3.7640	3.7640	2.3204	26.45	0.53	1.500			
0.5691	36420.51	3.7610	3.7608	2.3548	26.43	0.51	1.500	0.374	0.457	
0.5762	36879.31	3.7580	3.7582	2.3472	26.41	0.49	1.500			
0.5834	37339.55	3.7550	3.7550	2.3316	26.39	0.47	1.500			
0.5902	37775.18	3.7520	3.7520	2.2576	26.37	0.45	1.500			
0.5969	38200.73	3.7490	3.7489	2.2173	26.35	0.43	1.500			
0.6034	38620.21	3.7460	3.7460	2.1809	26.33	0.41	1.500			
0.6100	39036.95	3.7430	3.7431	2.1487	26.31	0.39	1.500			
0.6164	39447.99	3.7400	3.7400	2.1314	26.29	0.37	1.500			
0.6226	39848.10	3.7370	3.7369	2.1177	26.27	0.35	1.500			
0.6290	40253.75	3.7340	3.7340	2.1247	26.26	0.34	1.500			
0.6353	40660.13	3.7310	3.7310	2.1349	26.24	0.32	1.500			
0.6417	41071.90	3.7280	3.7281	2.1695	26.23	0.31	1.500			
0.6482	41485.19	3.7250	3.7249	2.2039	26.21	0.29	1.500			
0.6549	41916.72	3.7220	3.7221	2.2422	26.19	0.27	1.500			
0.6617	42351.75	3.7190	3.7190	2.3061	26.18	0.26	1.500			
0.6688	42801.43	3.7160	3.7161	2.3846	26.16	0.24	1.500			
0.6760	43261.78	3.7130	3.7130	2.4720	26.14	0.22	1.500			
0.6835	43745.88	3.7100	3.7100	2.5880	26.13	0.21	1.500			
0.6915	44259.15	3.7070	3.7070	2.7072	26.11	0.19	1.500			
0.6997	44783.63	3.7040	3.7040	2.7753	26.10	0.18	1.500			
0.7082	45327.17	3.7010	3.7010	2.7910	26.08	0.16	1.500			
0.7168	45872.67	3.6980	3.6981	2.8375	26.07	0.15	1.500			
0.7253	46417.44	3.6950	3.6949	2.8341	26.06	0.14	1.500			
0.7337	46956.25	3.6920	3.6920	2.6728	26.05	0.13	1.500			
0.7417	47470.91	3.6890	3.6890	2.5105	26.04	0.12	1.500			
0.7490	47936.11	3.6860	3.6858	2.2956	26.03	0.11	1.500			
0.7555	48353.76	3.6830	3.6832	2.0839	26.02	0.10	1.500			
0.7614	48731.09	3.6800	3.6800	1.9077	26.01	0.09	1.500			
0.7667	49071.95	3.6770	3.6770	1.7616	26.01	0.09	1.500			
0.7717	49388.19	3.6740	3.6740	1.6413	26.00	0.08	1.500			
0.7764	49690.90	3.6710	3.6710	1.5481	26.00	0.08	1.500			
0.7809	49979.99	3.6680	3.6680	1.4674	25.99	0.07	1.500			
0.7852	50253.12	3.6650	3.6650	1.3913	25.99	0.07	1.500			
0.7892	50510.06	3.6620	3.6621	1.3280	25.99	0.07	1.500			
0.7931	50756.00	3.6590	3.6590	1.2783	25.98	0.06	1.500			
0.7967	50991.52	3.6560	3.6560	1.2438	25.98	0.06	1.500			
0.8004	51223.91	3.6530	3.6530	1.2231	25.98	0.06	1.500			
0.8039	51451.88	3.6500	3.6500	1.2239	25.97	0.05	1.500			
0.8076	51686.14	3.6470	3.6470	1.2360	25.97	0.05	1.500			
0.8113	51923.08	3.6440	3.6440	1.2486	25.96	0.04	1.500			
0.8151	52164.28	3.6410	3.6410	1.2668	25.95	0.03	1.500			
0.8189	52411.45	3.6380	3.6381	1.2829	25.95	0.03	1.500			
0.8228	52662.08	3.6350	3.6350	1.2919	25.94	0.02	1.500			
0.8268	52912.22	3.6320	3.6320	1.2988	25.94	0.02	1.500			
0.8306	53161.50	3.6290	3.6291	1.2975	25.93	0.01	1.500			
0.8346	53412.20	3.6260	3.6260	1.2911	25.93	0.01	1.500			
0.8384	53658.46	3.6230	3.6230	1.2871	25.93	0.01	1.500			
0.8422	53903.81	3.6200	3.6200	1.2840	25.92	0.00	1.500			
0.8461	54150.33	3.6170	3.6171	1.2829	25.92	0.00	1.500			
0.8499	54395.98	3.6140	3.6139	1.2806	25.92	-0.00	1.500			
0.8538	54641.39	3.6110	3.6111	1.2791	25.92	-0.00	1.500			
0.8576	54888.40	3.6080	3.6080	1.2792	25.92	-0.00	1.500			
0.8615	55137.32	3.6050	3.6050	1.2738	25.91	-0.01	1.500			
0.8653	55379.68	3.6020	3.6020	1.2577	25.91	-0.01	1.500			
0.8691	55620.34	3.5990	3.5990	1.2462	25.91	-0.01	1.500			
0.8728	55858.81	3.5960	3.5959	1.2348	25.91	-0.01	1.500			
0.8765	56093.71	3.5930	3.5930	1.2163	25.91	-0.01	1.500			
0.8801	56325.31	3.5900	3.5900	1.2011	25.91	-0.01	1.500			
0.8837	56555.64	3.5870	3.5871	1.1898	25.91	-0.01	1.500			
0.8872	56780.72	3.5840	3.5840	1.1817	25.92	-0.00	1.500			
0.8907	57004.21	3.5810	3.5810	1.1826	25.92	-0.00	1.500			
0.8942	57228.63	3.5780	3.5780	1.1865	25.92	-0.00	1.500			
0.8978	57459.33	3.5750	3.5748	1.1878	25.92	-0.00	1.500			
0.9016	57702.81	3.5720	3.5718	1.1536	25.92	0.00	1.500			
0.9051	57929.40	3.5690	3.5690	1.0825	25.92	0.00	1.500			
0.9086	58147.45	3.5660	3.5661	0.9812	25.92	0.00	1.500			
0.9113	58326.09	3.5630	3.5631	0.8364	25.93	0.01	1.500			
0.9135	58465.29	3.5600	3.5601	0.6908	25.93	0.01	1.500			
0.9152	58575.76	3.5570	3.5570	0.5576	25.93	0.01	1.500			
0.9166	58659.71	3.5540	3.5539	0.4375	25.93	0.01	1.500			
0.9176	58729.32	3.5510	3.5509	0.3609	25.93	0.01	1.500			
0.9185	58787.12	3.5480	3.5480	0.2920	25.93	0.01	1.500			
0.9193	58835.29	3.5450	3.5450	0.2498	25.93	0.01	1.500			
0.9199	58876.20	3.5420	3.5420	0.2140	25.93	0.01	1.500			
0.9205	58912.85	3.5390	3.5390	0.1884	25.93	0.01	1.500			
0.9210	58945.53	3.5360	3.5359	0.1639	25.93	0.01	1.500			
0.9215	58973.90	3.5330	3.5330	0.1444	25.93	0.01	1.500			
0.9219	58999.96	3.5300	3.5301	0.1275	25.93	0.01	1.500			
0.9222	59022.73	3.5270	3.5270	0.1108	25.93	0.01	1.500			
0.9225	59042.44	3.5240	3.5240	0.0945	25.93	0.01	1.500			
0.9228	59058.96	3.5210	3.5212	0.0783	25.93	0.01	1.500			
0.9230	59072.23	3.5180	3.5184	0.0630	25.93	0.01	1.500			
0.9232	59082.85	3.5150	3.5155	0.0477	25.93	0.01	1.500			
