Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3218	20593.25	3.7120	3.7119	-0.9467	26.15	0.73	-0.750			
0.3246	20774.51	3.7090	3.7090	-0.9550	26.15	0.73	-0.750			
0.3275	20957.21	3.7060	3.7060	-0.9639	26.14	0.72	-0.750			
0.3303	21141.22	3.7030	3.7029	-0.9806	26.14	0.72	-0.750			
0.3333	21333.52	3.7000	3.7000	-0.9958	26.14	0.72	-0.750			
0.3364	21527.29	3.6970	3.6970	-1.0012	26.14	0.72	-0.750			
0.3394	21721.56	3.6940	3.6940	-1.0089	26.14	0.72	-0.750	0.376	0.524	
0.3424	21914.89	3.6910	3.6909	-1.0154	26.14	0.72	-0.750			
0.3455	22108.98	3.6880	3.6880	-1.0313	26.14	0.72	-0.750			
0.3485	22307.12	3.6850	3.6849	-1.0507	26.14	0.72	-0.750			
0.3517	22510.10	3.6820	3.6820	-1.0653	26.14	0.72	-0.750			
0.3550	22718.55	3.6790	3.6790	-1.0780	26.14	0.72	-0.750			
0.3583	22928.67	3.6760	3.6760	-1.0973	26.14	0.72	-0.750			
0.3616	23140.69	3.6730	3.6730	-1.1118	26.14	0.72	-0.750	0.375	0.529	
0.3649	23354.93	3.6700	3.6699	-1.1210	26.13	0.71	-0.750			
0.3682	23567.65	3.6670	3.6671	-1.1341	26.13	0.71	-0.750			
0.3717	23788.06	3.6640	3.6640	-1.1544	26.13	0.71	-0.750			
0.3752	24013.33	3.6610	3.6609	-1.1762	26.12	0.70	-0.750			
0.3788	24240.39	3.6580	3.6580	-1.1923	26.12	0.70	-0.750	0.369	0.526	
0.3823	24470.12	3.6550	3.6550	-1.2102	26.12	0.70	-0.750			
0.3860	24705.12	3.6520	3.6520	-1.2316	26.12	0.70	-0.750			
0.3898	24945.23	3.6490	3.6490	-1.2617	26.12	0.70	-0.750			
0.3936	25189.14	3.6460	3.6460	-1.2804	26.12	0.70	-0.750			
0.3975	25438.10	3.6430	3.6429	-1.3020	26.12	0.70	-0.750			
0.4014	25690.27	3.6400	3.6402	-1.3183	26.11	0.69	-0.750	0.391	0.533	
0.4054	25943.88	3.6370	3.6370	-1.3499	26.11	0.69	-0.750			
0.4095	26205.22	3.6340	3.6340	-1.3737	26.10	0.68	-0.750			
0.4136	26470.89	3.6310	3.6309	-1.3954	26.10	0.68	-0.750			
0.4179	26743.27	3.6280	3.6280	-1.4301	26.09	0.67	-0.750			
0.4222	27018.54	3.6250	3.6250	-1.4585	26.09	0.67	-0.750	0.379	0.524	
0.4266	27301.59	3.6220	3.6220	-1.4893	26.08	0.66	-0.750			
0.4311	27590.49	3.6190	3.6191	-1.5154	26.08	0.66	-0.750			
0.4357	27883.06	3.6160	3.6159	-1.5385	26.08	0.66	-0.750			
0.4404	28182.64	3.6130	3.6130	-1.5797	26.08	0.66	-0.750	0.384	0.531	
0.4451	28487.14	3.6100	3.6100	-1.6132	26.08	0.66	-0.750			
0.4500	28799.34	3.6070	3.6070	-1.6539	26.07	0.65	-0.750			
0.4550	29120.56	3.6040	3.6040	-1.6868	26.07	0.65	-0.750			
0.4601	29447.00	3.6010	3.6009	-1.7264	26.07	0.65	-0.750	0.384	0.541	
0.4654	29786.28	3.5980	3.5980	-1.7605	26.06	0.64	-0.750			
0.4708	30128.64	3.5950	3.5950	-1.7921	26.06	0.64	-0.750			
0.4761	30471.53	3.5920	3.5920	-1.8169	26.05	0.63	-0.750			
0.4816	30822.39	3.5890	3.5890	-1.8542	26.04	0.62	-0.750	0.372	0.540	
0.4872	31181.02	3.5860	3.5859	-1.8854	26.04	0.62	-0.750			
0.4930	31548.92	3.5830	3.5829	-1.9180	26.04	0.62	-0.750			
0.4988	31920.42	3.5800	3.5800	-1.9462	26.03	0.61	-0.750	0.380	0.546	
0.5047	32299.81	3.5770	3.5770	-1.9893	26.02	0.60	-0.750			
0.5106	32680.78	3.5740	3.5740	-2.0115	26.01	0.59	-0.750			
0.5167	33069.01	3.5710	3.5710	-2.0378	26.00	0.58	-0.750			
0.5229	33466.40	3.5680	3.5681	-2.0688	26.00	0.58	-0.750	0.380	0.553	
0.5292	33868.64	3.5650	3.5649	-2.0847	25.99	0.57	-0.750			
0.5355	34273.63	3.5620	3.5620	-2.0968	25.99	0.57	-0.750			
0.5418	34676.55	3.5590	3.5589	-2.1087	25.98	0.56	-0.750	0.384	0.555	
0.5482	35082.34	3.5560	3.5560	-2.1040	25.97	0.55	-0.750			
0.5545	35486.85	3.5530	3.5529	-2.1096	25.96	0.54	-0.750			
0.5609	35894.71	3.5500	3.5502	-2.1027	25.96	0.54	-0.750	0.388	0.560	
0.5672	36299.98	3.5470	3.5469	-2.0967	25.96	0.54	-0.750			
0.5735	36703.49	3.5440	3.5441	-2.0836	25.95	0.53	-0.750			
0.5797	37100.78	3.5410	3.5409	-2.0595	25.94	0.52	-0.750	0.392	0.571	
0.5859	37495.74	3.5380	3.5381	-2.0438	25.94	0.52	-0.750			
0.5920	37885.11	3.5350	3.5349	-2.0178	25.94	0.52	-0.750			
0.5980	38270.76	3.5320	3.5320	-1.9881	25.95	0.53	-0.750	0.380	0.576	
0.6039	38649.91	3.5290	3.5290	-1.9552	25.96	0.54	-0.750			
0.6098	39024.51	3.5260	3.5260	-1.9146	25.96	0.54	-0.750			
0.6155	39392.46	3.5230	3.5229	-1.8725	25.97	0.55	-0.750			
0.6210	39746.09	3.5200	3.5201	-1.8252	25.98	0.56	-0.750	0.383	0.576	
0.6264	40092.53	3.5170	3.5170	-1.7822	25.99	0.57	-0.750			
0.6317	40430.97	3.5140	3.5140	-1.7391	26.00	0.58	-0.750			
0.6369	40760.13	3.5110	3.5110	-1.6877	26.01	0.59	-0.750			
0.6419	41082.72	3.5080	3.5081	-1.6447	26.02	0.60	-0.750	0.386	0.580	
0.6468	41394.89	3.5050	3.5051	-1.6037	26.03	0.61	-0.750			
0.6515	41698.58	3.5020	3.5019	-1.5520	26.04	0.62	-0.750			
0.6561	41990.14	3.4990	3.4990	-1.4996	26.05	0.63	-0.750			
0.6605	42272.79	3.4960	3.4961	-1.4584	26.06	0.64	-0.750	0.387	0.588	
0.6648	42547.87	3.4930	3.4929	-1.4193	26.07	0.65	-0.750			
0.6690	42815.55	3.4900	3.4899	-1.3813	26.08	0.66	-0.750			
0.6731	43076.27	3.4870	3.4870	-1.3426	26.09	0.67	-0.750			
0.6770	43329.73	3.4840	3.4840	-1.3065	26.10	0.68	-0.750			
0.6809	43579.33	3.4810	3.4811	-1.2779	26.11	0.69	-0.750	0.388	0.595	
0.6847	43820.60	3.4780	3.4779	-1.2429	26.12	0.70	-0.750			
0.6883	44052.38	3.4750	3.4750	-1.2219	26.13	0.71	-0.750			
0.6919	44283.68	3.4720	3.4720	-1.1930	26.14	0.72	-0.750			
0.6955	44511.91	3.4690	3.4689	-1.1753	26.14	0.72	-0.750			
0.6990	44736.24	3.4660	3.4659	-1.1585	26.15	0.73	-0.750	0.379	0.599	
0.7024	44955.94	3.4630	3.4629	-1.1439	26.15	0.73	-0.750			
0.7058	45172.38	3.4600	3.4600	-1.1323	26.16	0.74	-0.750			
0.7092	45386.79	3.4570	3.4570	-1.1342	26.17	0.75	-0.750			
0.7126	45603.38	3.4540	3.4540	-1.1274	26.18	0.76	-0.750			
0.7160	45822.62	3.4510	3.4509	-1.1256	26.18	0.76	-0.750			
0.7193	46036.87	3.4480	3.4480	-1.1184	26.19	0.77	-0.750	0.384	0.612	
0.7227	46252.35	3.4450	3.4450	-1.1087	26.20	0.78	-0.750			
0.7260	46464.42	3.4420	3.4419	-1.0981	26.21	0.79	-0.750			
0.7292	46671.11	3.4390	3.4390	-1.0938	26.22	0.80	-0.750			
0.7325	46880.04	3.4360	3.4360	-1.0871	26.22	0.80	-0.750			
0.7358	47091.80	3.4330	3.4329	-1.0743	26.23	0.81	-0.750			
0.7390	47297.88	3.4300	3.4299	-1.0594	26.24	0.82	-0.750	0.380	0.624	
0.7422	47499.06	3.4270	3.4271	-1.0425	26.25	0.83	-0.750			
0.7453	47698.84	3.4240	3.4239	-1.0299	26.25	0.83	-0.750			
0.7483	47893.38	3.4210	3.4210	-1.0085	26.26	0.84	-0.750			
0.7513	48082.13	3.4180	3.4181	-0.9919	26.27	0.85	-0.750			
0.7543	48277.76	3.4150	3.4149	-0.9778	26.28	0.86	-0.750			
0.7573	48464.61	3.4120	3.4120	-0.9554	26.28	0.86	-0.750			
0.7601	48645.79	3.4090	3.4090	-0.9291	26.29	0.87	-0.750	0.386	0.638	
0.7628	48821.18	3.4060	3.4059	-0.9026	26.30	0.88	-0.750			
0.7655	48991.13	3.4030	3.4029	-0.8741	26.30	0.88	-0.750			
0.7681	49156.14	3.4000	3.4000	-0.8498	26.31	0.89	-0.750			
0.7706	49316.93	3.3970	3.3970	-0.8230	26.31	0.89	-0.750			
0.7730	49472.30	3.3940	3.3940	-0.8055	26.32	0.90	-0.750			
0.7754	49626.23	3.3910	3.3910	-0.7734	26.33	0.91	-0.750			
0.7777	49773.42	3.3880	3.3879	-0.7416	26.33	0.91	-0.750			
0.7799	49913.65	3.3850	3.3849	-0.7082	26.34	0.92	-0.750	0.377	0.655	
0.7820	50046.45	3.3820	3.3820	-0.6748	26.34	0.92	-0.750			
0.7839	50170.91	3.3790	3.3790	-0.6397	26.35	0.93	-0.750			
0.7858	50289.60	3.3760	3.3759	-0.6088	26.36	0.94	-0.750			
0.7875	50400.79	3.3730	3.3731	-0.5786	26.36	0.94	-0.750			
0.7892	50510.56	3.3700	3.3700	-0.5571	26.37	0.95	-0.750			
0.7909	50615.39	3.3670	3.3670	-0.5319	26.37	0.95	-0.750			
0.7924	50714.92	3.3640	3.3640	-0.5058	26.38	0.96	-0.750			
0.7939	50808.74	3.3610	3.3610	-0.4818	26.38	0.96	-0.750			
0.7953	50899.36	3.3580	3.3579	-0.4601	26.39	0.97	-0.750			
0.7966	50984.57	3.3550	3.3550	-0.4422	26.39	0.97	-0.750			
0.7979	51068.01	3.3520	3.3520	-0.4243	26.39	0.97	-0.750			
0.7992	51147.79	3.3490	3.3489	-0.4059	26.40	0.98	-0.750			
0.8004	51224.35	3.3460	3.3458	-0.3891	26.40	0.98	-0.750	0.386	0.664	
0.8015	51297.23	3.3430	3.3433	-0.3722	26.41	0.99	-0.750			
0.8026	51366.35	3.3400	3.3400	-0.3565	26.41	0.99	-0.750			
0.8036	51431.90	3.3370	3.3370	-0.3423	26.41	0.99	-0.750			
0.8046	51494.97	3.3340	3.3340	-0.3309	26.42	1.00	-0.750			
0.8056	51559.11	3.3310	3.3310	-0.3219	26.42	1.00	-0.750			
0.8066	51620.14	3.3280	3.3280	-0.3129	26.42	1.00	-0.750			
0.8075	51678.99	3.3250	3.3250	-0.3043	26.43	1.01	-0.750			
0.8084	51736.44	3.3220	3.3219	-0.2950	26.44	1.02	-0.750			
0.8092	51791.95	3.3190	3.3190	-0.2874	26.44	1.02	-0.750			
0.8101	51846.45	3.3160	3.3160	-0.2806	26.45	1.03	-0.750			
0.8109	51899.51	3.3130	3.3130	-0.2736	26.45	1.03	-0.750			
0.8117	51951.66	3.3100	3.3100	-0.2674	26.46	1.04	-0.750			
0.8125	52002.02	3.3070	3.3070	-0.2607	26.46	1.04	-0.750			
0.8133	52051.40	3.3040	3.3040	-0.2546	26.47	1.05	-0.750			
0.8141	52099.77	3.3010	3.3010	-0.2489	26.47	1.05	-0.750			
0.8148	52146.60	3.2980	3.2980	-0.2437	26.48	1.06	-0.750			
0.8155	52192.79	3.2950	3.2951	-0.2390	26.48	1.06	-0.750			
0.8162	52238.30	3.2920	3.2919	-0.2346	26.49	1.07	-0.750			
0.8169	52282.88	3.2890	3.2890	-0.2302	26.49	1.07	-0.750			
0.8176	52326.56	3.2860	3.2860	-0.2267	26.49	1.07	-0.750			
0.8183	52368.68	3.2830	3.2831	-0.2277	26.50	1.08	-0.750			
0.8189	52412.72	3.2800	3.2799	-0.2250	26.50	1.08	-0.750			
0.8196	52456.43	3.2770	3.2768	-0.2199	26.51	1.09	-0.750			
0.8203	52498.97	3.2740	3.2738	-0.2144	26.51	1.09	-0.750			
0.8209	52540.06	3.2710	3.2714	-0.2105	26.51	1.09	-0.750	0.387	0.679	
0.8216	52579.59	3.2680	3.2679	-0.2063	26.51	1.09	-0.750			
0.8222	52618.65	3.2650	3.2649	-0.2007	26.52	1.10	-0.750			
0.8227	52654.12	3.2620	3.2620	-0.1938	26.52	1.10	-0.750			
0.8233	52692.04	3.2590	3.2590	-0.1944	26.52	1.10	-0.750			
0.8239	52729.48	3.2560	3.2560	-0.1938	26.53	1.11	-0.750			
0.8245	52766.53	3.2530	3.2531	-0.1921	26.53	1.11	-0.750			
0.8251	52803.47	3.2500	3.2500	-0.1904	26.53	1.11	-0.750			
0.8256	52839.76	3.2470	3.2471	-0.1883	26.53	1.11	-0.750			
0.8262	52875.64	3.2440	3.2439	-0.1861	26.54	1.12	-0.750			
0.8267	52911.21	3.2410	3.2411	-0.1843	26.54	1.12	-0.750			
0.8273	52946.69	3.2380	3.2380	-0.1819	26.54	1.12	-0.750			
0.8278	52981.37	3.2350	3.2351	-0.1796	26.54	1.12	-0.750			
0.8284	53015.59	3.2320	3.2320	-0.1771	26.55	1.13	-0.750			
0.8289	53049.24	3.2290	3.2290	-0.1754	26.55	1.13	-0.750			
0.8294	53082.64	3.2260	3.2259	-0.1737	26.55	1.13	-0.750			
0.8299	53115.58	3.2230	3.2230	-0.1721	26.55	1.13	-0.750			
0.8304	53148.35	3.2200	3.2201	-0.1708	26.56	1.14	-0.750			
0.8310	53181.24	3.2170	3.2171	-0.1692	26.56	1.14	-0.750			
0.8315	53213.93	3.2140	3.2140	-0.1676	26.56	1.14	-0.750			
0.8320	53245.93	3.2110	3.2110	-0.1658	26.57	1.15	-0.750			
0.8325	53277.55	3.2080	3.2081	-0.1636	26.57	1.15	-0.750			
0.8329	53308.75	3.2050	3.2050	-0.1616	26.58	1.16	-0.750			
0.8334	53339.37	3.2020	3.2020	-0.1603	26.58	1.16	-0.750			
0.8339	53369.62	3.1990	3.1990	-0.1588	26.59	1.17	-0.750			
0.8344	53400.07	3.1960	3.1960	-0.1584	26.59	1.17	-0.750			
0.8349	53430.55	3.1930	3.1928	-0.1569	26.60	1.18	-0.750			
0.8353	53460.78	3.1900	3.1900	-0.1554	26.60	1.18	-0.750			
0.8358	53490.37	3.1870	3.1871	-0.1544	26.60	1.18	-0.750			
0.8362	53519.88	3.1840	3.1841	-0.1530	26.61	1.19	-0.750			
0.8367	53549.22	3.1810	3.1810	-0.1517	26.61	1.19	-0.750			
0.8372	53577.94	3.1780	3.1779	-0.1501	26.62	1.20	-0.750			
0.8376	53606.49	3.1750	3.1751	-0.1488	26.62	1.20	-0.750			
0.8380	53635.01	3.1720	3.1721	-0.1482	26.63	1.21	-0.750			
0.8385	53663.65	3.1690	3.1689	-0.1471	26.63	1.21	-0.750			
0.8389	53691.08	3.1660	3.1661	-0.1494	26.63	1.21	-0.750			
0.8394	53720.58	3.1630	3.1629	-0.1475	26.64	1.22	-0.750			
0.8398	53748.84	3.1600	3.1599	-0.1469	26.64	1.22	-0.750			
0.8403	53777.58	3.1570	3.1566	-0.1448	26.65	1.23	-0.750			
