Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4371	27974.03	3.5700	3.5700	-1.2413	26.31	0.53	-1.500			
0.4409	28214.59	3.5670	3.5670	-1.2547	26.32	0.54	-1.500			
0.4446	28456.37	3.5640	3.5640	-1.2721	26.33	0.55	-1.500			
0.4485	28701.35	3.5610	3.5610	-1.2935	26.33	0.55	-1.500			
0.4524	28952.96	3.5580	3.5580	-1.3135	26.34	0.56	-1.500			
0.4563	29205.63	3.5550	3.5550	-1.3329	26.35	0.57	-1.500			
0.4604	29464.15	3.5520	3.5520	-1.3512	26.36	0.58	-1.500			
0.4645	29727.19	3.5490	3.5490	-1.3724	26.37	0.59	-1.500			
0.4687	29994.25	3.5460	3.5460	-1.3864	26.37	0.59	-1.500			
0.4728	30259.77	3.5430	3.5431	-1.3998	26.38	0.60	-1.500			
0.4770	30529.00	3.5400	3.5400	-1.4127	26.39	0.61	-1.500			
0.4813	30801.95	3.5370	3.5370	-1.4293	26.40	0.62	-1.500			
0.4856	31076.35	3.5340	3.5339	-1.4365	26.40	0.62	-1.500			
0.4899	31355.19	3.5310	3.5311	-1.4632	26.41	0.63	-1.500			
0.4943	31637.89	3.5280	3.5279	-1.4809	26.42	0.64	-1.500			
0.4988	31924.19	3.5250	3.5249	-1.5021	26.42	0.64	-1.500			
0.5033	32213.19	3.5220	3.5222	-1.5122	26.43	0.65	-1.500	0.374	0.561	
0.5079	32507.49	3.5190	3.5190	-1.5287	26.44	0.66	-1.500			
0.5125	32802.27	3.5160	3.5160	-1.5325	26.45	0.67	-1.500			
0.5172	33098.58	3.5130	3.5130	-1.5460	26.46	0.68	-1.500			
0.5218	33394.99	3.5100	3.5101	-1.5594	26.47	0.69	-1.500			
0.5265	33693.09	3.5070	3.5069	-1.5681	26.48	0.70	-1.500			
0.5312	33996.64	3.5040	3.5040	-1.5752	26.49	0.71	-1.500			
0.5360	34301.52	3.5010	3.5010	-1.5890	26.50	0.72	-1.500			
0.5408	34608.72	3.4980	3.4980	-1.5981	26.52	0.74	-1.500			
0.5456	34916.68	3.4950	3.4950	-1.5973	26.53	0.75	-1.500			
0.5504	35222.81	3.4920	3.4920	-1.5994	26.54	0.76	-1.500			
0.5552	35530.64	3.4890	3.4890	-1.6060	26.55	0.77	-1.500			
0.5600	35841.02	3.4860	3.4860	-1.6043	26.56	0.78	-1.500			
0.5649	36150.52	3.4830	3.4830	-1.6012	26.57	0.79	-1.500			
0.5697	36457.86	3.4800	3.4800	-1.5952	26.59	0.81	-1.500			
0.5744	36764.37	3.4770	3.4770	-1.5869	26.60	0.82	-1.500			
0.5792	37067.19	3.4740	3.4740	-1.5781	26.61	0.83	-1.500			
0.5839	37367.86	3.4710	3.4711	-1.5641	26.63	0.85	-1.500			
0.5886	37667.63	3.4680	3.4680	-1.5500	26.64	0.86	-1.500			
0.5933	37968.62	3.4650	3.4649	-1.5439	26.66	0.88	-1.500			
0.5979	38262.45	3.4620	3.4621	-1.5261	26.67	0.89	-1.500			
0.6024	38553.44	3.4590	3.4590	-1.5102	26.69	0.91	-1.500			
0.6069	38842.59	3.4560	3.4560	-1.4997	26.70	0.92	-1.500			
0.6114	39128.37	3.4530	3.4529	-1.4807	26.72	0.94	-1.500			
0.6158	39414.01	3.4500	3.4500	-1.4633	26.73	0.95	-1.500			
0.6202	39694.32	3.4470	3.4470	-1.4458	26.75	0.97	-1.500			
0.6245	39968.63	3.4440	3.4440	-1.4252	26.76	0.98	-1.500			
0.6287	40238.91	3.4410	3.4410	-1.4063	26.78	1.00	-1.500			
0.6329	40506.51	3.4380	3.4380	-1.3880	26.80	1.02	-1.500			
0.6370	40770.27	3.4350	3.4350	-1.3675	26.81	1.03	-1.500			
0.6412	41035.37	3.4320	3.4320	-1.3552	26.83	1.05	-1.500			
0.6452	41293.26	3.4290	3.4289	-1.3405	26.84	1.06	-1.500			
0.6492	41548.64	3.4260	3.4260	-1.3204	26.86	1.08	-1.500			
0.6531	41800.08	3.4230	3.4230	-1.3011	26.88	1.10	-1.500			
0.6570	42047.44	3.4200	3.4199	-1.2848	26.89	1.11	-1.500			
0.6609	42294.50	3.4170	3.4171	-1.2594	26.91	1.13	-1.500			
0.6646	42536.48	3.4140	3.4139	-1.2415	26.93	1.15	-1.500			
0.6683	42772.35	3.4110	3.4109	-1.2111	26.94	1.16	-1.500			
0.6719	43001.89	3.4080	3.4080	-1.1808	26.96	1.18	-1.500			
0.6754	43226.98	3.4050	3.4049	-1.1537	26.98	1.20	-1.500			
0.6788	43444.46	3.4020	3.4021	-1.1253	26.99	1.21	-1.500			
0.6821	43656.89	3.3990	3.3990	-1.0924	27.01	1.23	-1.500			
0.6854	43866.92	3.3960	3.3960	-1.0746	27.03	1.25	-1.500			
0.6886	44069.38	3.3930	3.3930	-1.0454	27.04	1.26	-1.500			
0.6917	44268.06	3.3900	3.3900	-1.0201	27.05	1.27	-1.500			
0.6947	44461.97	3.3870	3.3870	-0.9864	27.07	1.29	-1.500			
0.6976	44649.15	3.3840	3.3841	-0.9588	27.08	1.30	-1.500			
0.7005	44829.43	3.3810	3.3810	-0.9293	27.09	1.31	-1.500			
0.7032	45004.58	3.3780	3.3779	-0.9039	27.10	1.32	-1.500			
0.7058	45171.52	3.3750	3.3750	-0.8780	27.12	1.34	-1.500			
0.7084	45338.58	3.3720	3.3721	-0.8574	27.13	1.35	-1.500			
0.7110	45503.21	3.3690	3.3689	-0.8363	27.15	1.37	-1.500			
0.7135	45663.35	3.3660	3.3659	-0.8123	27.16	1.38	-1.500			
0.7159	45815.82	3.3630	3.3633	-0.7878	27.17	1.39	-1.500			
0.7182	45964.85	3.3600	3.3600	-0.7638	27.18	1.40	-1.500			
0.7204	46108.03	3.3570	3.3570	-0.7392	27.19	1.41	-1.500			
0.7226	46248.22	3.3540	3.3540	-0.7154	27.20	1.42	-1.500			
0.7247	46382.73	3.3510	3.3510	-0.6998	27.21	1.43	-1.500			
0.7268	46515.20	3.3480	3.3480	-0.6794	27.22	1.44	-1.500			
0.7288	46644.12	3.3450	3.3450	-0.6624	27.23	1.45	-1.500			
0.7308	46768.21	3.3420	3.3420	-0.6448	27.24	1.46	-1.500			
0.7327	46890.00	3.3390	3.3390	-0.6332	27.25	1.47	-1.500			
0.7345	47011.20	3.3360	3.3360	-0.6163	27.26	1.48	-1.500			
0.7364	47129.00	3.3330	3.3328	-0.6010	27.27	1.49	-1.500			
0.7381	47241.46	3.3300	3.3300	-0.5850	27.29	1.51	-1.500			
0.7399	47353.34	3.3270	3.3269	-0.5714	27.29	1.51	-1.500			
0.7416	47460.93	3.3240	3.3239	-0.5553	27.30	1.52	-1.500			
0.7432	47565.56	3.3210	3.3211	-0.5412	27.30	1.52	-1.500			
0.7448	47667.74	3.3180	3.3180	-0.5281	27.31	1.53	-1.500			
0.7464	47769.90	3.3150	3.3149	-0.5192	27.31	1.53	-1.500			
0.7479	47867.82	3.3120	3.3119	-0.5061	27.32	1.54	-1.500			
0.7494	47963.19	3.3090	3.3091	-0.4935	27.33	1.55	-1.500			
0.7509	48057.36	3.3060	3.3060	-0.4840	27.34	1.56	-1.500			
0.7523	48149.16	3.3030	3.3030	-0.4718	27.35	1.57	-1.500			
0.7537	48238.76	3.3000	3.3000	-0.4568	27.36	1.58	-1.500			
0.7551	48325.18	3.2970	3.2971	-0.4446	27.36	1.58	-1.500			
0.7564	48409.65	3.2940	3.2941	-0.4343	27.37	1.59	-1.500			
0.7577	48491.84	3.2910	3.2909	-0.4213	27.38	1.60	-1.500			
0.7589	48570.68	3.2880	3.2880	-0.4126	27.39	1.61	-1.500			
0.7601	48649.25	3.2850	3.2850	-0.4010	27.40	1.62	-1.500			
0.7613	48725.28	3.2820	3.2820	-0.3946	27.40	1.62	-1.500			
0.7625	48800.45	3.2790	3.2792	-0.3868	27.41	1.63	-1.500			
0.7637	48873.64	3.2760	3.2759	-0.3759	27.42	1.64	-1.500			
0.7648	48945.00	3.2730	3.2729	-0.3665	27.42	1.64	-1.500			
0.7659	49014.53	3.2700	3.2701	-0.3588	27.43	1.65	-1.500			
0.7669	49082.35	3.2670	3.2670	-0.3510	27.43	1.65	-1.500			
0.7680	49149.04	3.2640	3.2640	-0.3445	27.44	1.66	-1.500			
0.7690	49212.91	3.2610	3.2610	-0.3351	27.45	1.67	-1.500			
0.7700	49277.16	3.2580	3.2580	-0.3308	27.45	1.67	-1.500			
0.7709	49340.66	3.2550	3.2550	-0.3264	27.46	1.68	-1.500			
0.7719	49402.57	3.2520	3.2519	-0.3200	27.46	1.68	-1.500			
0.7729	49463.79	3.2490	3.2491	-0.3123	27.47	1.69	-1.500			
0.7738	49523.31	3.2460	3.2460	-0.3060	27.48	1.70	-1.500			
0.7747	49581.22	3.2430	3.2431	-0.2983	27.49	1.71	-1.500			
0.7756	49637.68	3.2400	3.2400	-0.2925	27.49	1.71	-1.500			
0.7764	49692.58	3.2370	3.2370	-0.2864	27.50	1.72	-1.500			
0.7773	49747.17	3.2340	3.2340	-0.2804	27.51	1.73	-1.500			
0.7781	49800.10	3.2310	3.2310	-0.2762	27.51	1.73	-1.500			
0.7790	49852.89	3.2280	3.2281	-0.2728	27.52	1.74	-1.500			
0.7798	49904.67	3.2250	3.2251	-0.2684	27.53	1.75	-1.500			
0.7806	49956.08	3.2220	3.2219	-0.2646	27.53	1.75	-1.500			
0.7813	50005.67	3.2190	3.2192	-0.2605	27.54	1.76	-1.500			
0.7821	50055.95	3.2160	3.2160	-0.2576	27.54	1.76	-1.500			
0.7829	50105.41	3.2130	3.2129	-0.2541	27.55	1.77	-1.500			
0.7837	50154.27	3.2100	3.2099	-0.2505	27.56	1.78	-1.500			
0.7844	50201.52	3.2070	3.2071	-0.2445	27.56	1.78	-1.500			
0.7851	50248.06	3.2040	3.2040	-0.2412	27.57	1.79	-1.500			
0.7858	50293.53	3.2010	3.2010	-0.2384	27.58	1.80	-1.500			
0.7865	50338.67	3.1980	3.1980	-0.2352	27.58	1.80	-1.500			
0.7872	50383.18	3.1950	3.1949	-0.2314	27.59	1.81	-1.500			
0.7879	50427.59	3.1920	3.1920	-0.2295	27.59	1.81	-1.500			
0.7886	50471.59	3.1890	3.1892	-0.2270	27.60	1.82	-1.500			
0.7893	50514.93	3.1860	3.1860	-0.2243	27.61	1.83	-1.500			
0.7900	50558.26	3.1830	3.1829	-0.2208	27.61	1.83	-1.500			
0.7906	50600.23	3.1800	3.1800	-0.2169	27.62	1.84	-1.500			
0.7913	50641.11	3.1770	3.1771	-0.2131	27.62	1.84	-1.500			
0.7919	50681.75	3.1740	3.1740	-0.2102	27.63	1.85	-1.500			
0.7925	50721.82	3.1710	3.1710	-0.2084	27.63	1.85	-1.500			
0.7931	50760.94	3.1680	3.1680	-0.2062	27.64	1.86	-1.500			
0.7938	50800.33	3.1650	3.1650	-0.2046	27.64	1.86	-1.500			
0.7944	50839.88	3.1620	3.1620	-0.2027	27.65	1.87	-1.500			
0.7950	50878.95	3.1590	3.1589	-0.2013	27.65	1.87	-1.500			
0.7956	50917.65	3.1560	3.1560	-0.1992	27.66	1.88	-1.500			
0.7962	50955.70	3.1530	3.1530	-0.1967	27.67	1.89	-1.500			
0.7968	50993.07	3.1500	3.1501	-0.1941	27.67	1.89	-1.500			
0.7973	51029.97	3.1470	3.1468	-0.1914	27.68	1.90	-1.500			
0.7979	51066.12	3.1440	3.1440	-0.1894	27.69	1.91	-1.500			
0.7985	51102.24	3.1410	3.1410	-0.1877	27.69	1.91	-1.500			
0.7990	51138.22	3.1380	3.1381	-0.1867	27.70	1.92	-1.500			
0.7996	51173.94	3.1350	3.1349	-0.1853	27.71	1.93	-1.500			
0.8001	51209.33	3.1320	3.1320	-0.1836	27.71	1.93	-1.500			
0.8007	51244.44	3.1290	3.1290	-0.1825	27.72	1.94	-1.500			
0.8012	51279.64	3.1260	3.1259	-0.1807	27.72	1.94	-1.500			
0.8018	51314.15	3.1230	3.1230	-0.1787	27.73	1.95	-1.500			
0.8023	51348.33	3.1200	3.1200	-0.1765	27.74	1.96	-1.500			
0.8028	51381.83	3.1170	3.1170	-0.1753	27.74	1.96	-1.500			
0.8034	51415.15	3.1140	3.1140	-0.1734	27.75	1.97	-1.500			
0.8039	51448.34	3.1110	3.1110	-0.1722	27.75	1.97	-1.500			
0.8044	51481.09	3.1080	3.1079	-0.1715	27.76	1.98	-1.500			
0.8049	51513.86	3.1050	3.1052	-0.1700	27.77	1.99	-1.500			
0.8054	51546.78	3.1020	3.1020	-0.1699	27.77	1.99	-1.500			
0.8059	51579.34	3.0990	3.0990	-0.1681	27.78	2.00	-1.500			
0.8064	51611.60	3.0960	3.0961	-0.1665	27.78	2.00	-1.500			
0.8069	51643.23	3.0930	3.0930	-0.1647	27.79	2.01	-1.500			
0.8074	51674.71	3.0900	3.0900	-0.1631	27.79	2.01	-1.500			
0.8079	51705.89	3.0870	3.0871	-0.1619	27.80	2.02	-1.500			
0.8084	51736.36	3.0840	3.0840	-0.1613	27.81	2.03	-1.500			
0.8089	51767.49	3.0810	3.0810	-0.1603	27.81	2.03	-1.500			
0.8093	51798.21	3.0780	3.0780	-0.1596	27.82	2.04	-1.500			
0.8098	51828.99	3.0750	3.0749	-0.1581	27.82	2.04	-1.500			
0.8103	51859.23	3.0720	3.0721	-0.1574	27.83	2.05	-1.500			
0.8108	51889.35	3.0690	3.0690	-0.1562	27.83	2.05	-1.500			
0.8112	51919.22	3.0660	3.0659	-0.1549	27.84	2.06	-1.500			
0.8117	51948.69	3.0630	3.0629	-0.1543	27.84	2.06	-1.500			
0.8122	51977.95	3.0600	3.0600	-0.1529	27.85	2.07	-1.500			
0.8126	52007.59	3.0570	3.0571	-0.1527	27.85	2.07	-1.500			
0.8131	52036.82	3.0540	3.0539	-0.1517	27.86	2.08	-1.500			
0.8135	52066.11	3.0510	3.0510	-0.1501	27.86	2.08	-1.500			
0.8140	52094.64	3.0480	3.0480	-0.1487	27.87	2.09	-1.500			
0.8144	52123.18	3.0450	3.0450	-0.1475	27.87	2.09	-1.500			
0.8149	52151.22	3.0420	3.0420	-0.1467	27.88	2.10	-1.500			
0.8153	52179.02	3.0390	3.0389	-0.1456	27.88	2.10	-1.500			
0.8157	52206.96	3.0360	3.0359	-0.1446	27.89	2.11	-1.500			
0.8162	52234.65	3.0330	3.0331	-0.1439	27.89	2.11	-1.500			
0.8166	52262.25	3.0300	3.0300	-0.1428	27.90	2.12	-1.500			
0.8170	52289.73	3.0270	3.0271	-0.1423	27.90	2.12	-1.500			
0.8174	52316.67	3.0240	3.0239	-0.1413	27.91	2.13	-1.500			
0.8179	52343.74	3.0210	3.0210	-0.1407	27.91	2.13	-1.500			
0.8183	52370.54	3.0180	3.0179	-0.1401	27.92	2.14	-1.500			
0.8187	52397.42	3.0150	3.0150	-0.1396	27.92	2.14	-1.500			
0.8191	52424.31	3.0120	3.0122	-0.1395	27.93	2.15	-1.500			
0.8195	52451.05	3.0090	3.0089	-0.1390	27.93	2.15	-1.500			
0.8200	52477.76	3.0060	3.0060	-0.1379	27.94	2.16	-1.500			
0.8204	52504.11	3.0030	3.0030	-0.1363	27.94	2.16	-1.500			
