Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6491	41540.71	3.7100	3.7099	2.4218	26.22	0.27	1.500			
0.6564	42011.93	3.7070	3.7070	2.4486	26.20	0.25	1.500			
0.6639	42488.29	3.7040	3.7040	2.3947	26.19	0.24	1.500			
0.6710	42944.99	3.7010	3.7010	2.3273	26.18	0.23	1.500			
0.6779	43388.40	3.6980	3.6980	2.1902	26.17	0.22	1.500			
0.6843	43796.87	3.6950	3.6951	2.0365	26.16	0.21	1.500			
0.6901	44167.63	3.6920	3.6920	1.8702	26.15	0.20	1.500			
0.6953	44501.04	3.6890	3.6891	1.7182	26.14	0.19	1.500			
0.7003	44819.06	3.6860	3.6859	1.6203	26.14	0.19	1.500			
0.7049	45114.00	3.6830	3.6830	1.5366	26.13	0.18	1.500			
0.7094	45402.53	3.6800	3.6799	1.4689	26.12	0.17	1.500			
0.7137	45677.63	3.6770	3.6770	1.4122	26.12	0.17	1.500			
0.7178	45939.28	3.6740	3.6740	1.3506	26.11	0.16	1.500			
0.7217	46191.58	3.6710	3.6711	1.3100	26.10	0.15	1.500			
0.7256	46435.65	3.6680	3.6679	1.2782	26.10	0.15	1.500			
0.7292	46671.80	3.6650	3.6651	1.2603	26.09	0.14	1.500			
0.7330	46911.32	3.6620	3.6620	1.2602	26.08	0.13	1.500			
0.7368	47153.66	3.6590	3.6589	1.2647	26.07	0.12	1.500			
0.7405	47394.82	3.6560	3.6561	1.2739	26.06	0.11	1.500			
0.7444	47641.72	3.6530	3.6530	1.2805	26.05	0.10	1.500			
0.7483	47888.97	3.6500	3.6499	1.2850	26.04	0.09	1.500			
0.7521	48136.92	3.6470	3.6470	1.2839	26.03	0.08	1.500			
0.7560	48383.81	3.6440	3.6440	1.2833	26.03	0.08	1.500			
0.7599	48633.18	3.6410	3.6410	1.2753	26.02	0.07	1.500			
0.7637	48877.32	3.6380	3.6380	1.2691	26.02	0.07	1.500			
0.7674	49116.39	3.6350	3.6350	1.2591	26.01	0.06	1.500			
0.7712	49358.40	3.6320	3.6320	1.2592	26.00	0.05	1.500			
0.7750	49598.50	3.6290	3.6290	1.2533	26.00	0.05	1.500			
0.7787	49839.53	3.6260	3.6259	1.2475	25.99	0.04	1.500			
0.7825	50079.12	3.6230	3.6231	1.2427	25.99	0.04	1.500			
0.7862	50319.07	3.6200	3.6199	1.2350	25.98	0.03	1.500			
0.7899	50555.85	3.6170	3.6170	1.2195	25.97	0.02	1.500			
0.7936	50789.76	3.6140	3.6139	1.2060	25.97	0.02	1.500			
0.7972	51020.08	3.6110	3.6111	1.1867	25.96	0.01	1.500			
0.8007	51247.06	3.6080	3.6080	1.1656	25.96	0.01	1.500			
0.8042	51469.38	3.6050	3.6051	1.1442	25.96	0.01	1.500			
0.8076	51685.38	3.6020	3.6020	1.1243	25.96	0.01	1.500			
0.8109	51898.32	3.5990	3.5990	1.1063	25.96	0.01	1.500			
0.8142	52108.83	3.5960	3.5960	1.0868	25.95	0.00	1.500			
0.8174	52316.19	3.5930	3.5931	1.0631	25.95	0.00	1.500			
0.8206	52521.07	3.5900	3.5900	1.0402	25.95	0.00	1.500			
0.8238	52721.66	3.5870	3.5869	0.9908	25.95	0.00	1.500			
0.8268	52912.52	3.5840	3.5840	0.9326	25.95	-0.00	1.500			
0.8295	53088.73	3.5810	3.5810	0.8474	25.95	-0.00	1.500			
0.8320	53249.30	3.5780	3.5781	0.7580	25.95	-0.00	1.500			
0.8341	53385.49	3.5750	3.5750	0.6550	25.95	-0.00	1.500			
0.8359	53500.51	3.5720	3.5720	0.5541	25.95	-0.00	1.500			
0.8374	53592.14	3.5690	3.5690	0.4647	25.94	-0.01	1.500			
0.8386	53670.36	3.5660	3.5660	0.3921	25.94	-0.01	1.500			
0.8396	53733.52	3.5630	3.5629	0.3318	25.94	-0.01	1.500			
0.8405	53788.81	3.5600	3.5599	0.2872	25.94	-0.01	1.500			
0.8412	53836.85	3.5570	3.5569	0.2464	25.94	-0.01	1.500			
0.8419	53879.99	3.5540	3.5539	0.2200	25.94	-0.01	1.500			
0.8425	53918.03	3.5510	3.5510	0.1972	25.94	-0.01	1.500			
0.8430	53952.80	3.5480	3.5481	0.1783	25.94	-0.01	1.500			
0.8435	53984.77	3.5450	3.5450	0.1603	25.94	-0.01	1.500			
0.8440	54013.48	3.5420	3.5419	0.1456	25.94	-0.01	1.500			
0.8444	54039.52	3.5390	3.5390	0.1304	25.94	-0.01	1.500			
0.8447	54063.28	3.5360	3.5359	0.1157	25.94	-0.01	1.500			
0.8451	54084.15	3.5330	3.5331	0.1018	25.94	-0.01	1.500			
0.8454	54102.64	3.5300	3.5301	0.0881	25.94	-0.01	1.500			
0.8456	54118.34	3.5270	3.5272	0.0738	25.94	-0.01	1.500			
0.8458	54131.10	3.5240	3.5243	0.0592	25.94	-0.01	1.500			
0.8460	54141.47	3.5210	3.5213	0.0431	25.94	-0.01	1.500			
0.8461	54148.21	3.5180	3.5188	0.0272	25.94	-0.01	1.500			
