Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3970	25408.95	3.6590	3.6592	-1.1873	25.59	-0.03	-0.750			
0.4006	25641.05	3.6560	3.6559	-1.2129	25.58	-0.04	-0.750			
0.4043	25876.17	3.6530	3.6530	-1.2376	25.57	-0.05	-0.750			
0.4080	26114.43	3.6500	3.6500	-1.2665	25.56	-0.06	-0.750			
0.4119	26361.73	3.6470	3.6469	-1.2957	25.56	-0.06	-0.750			
0.4158	26611.77	3.6440	3.6439	-1.3199	25.55	-0.07	-0.750			
0.4198	26867.04	3.6410	3.6410	-1.3531	25.54	-0.08	-0.750			
0.4239	27129.83	3.6380	3.6380	-1.3797	25.54	-0.08	-0.750			
0.4281	27400.09	3.6350	3.6349	-1.4146	25.53	-0.09	-0.750			
0.4324	27674.03	3.6320	3.6319	-1.4421	25.52	-0.10	-0.750			
0.4367	27951.32	3.6290	3.6290	-1.4734	25.52	-0.10	-0.750			
0.4412	28238.60	3.6260	3.6260	-1.5094	25.51	-0.11	-0.750			
0.4458	28529.85	3.6230	3.6230	-1.5452	25.51	-0.11	-0.750			
0.4504	28827.98	3.6200	3.6200	-1.5749	25.50	-0.12	-0.750			
0.4553	29138.24	3.6170	3.6169	-1.6151	25.49	-0.13	-0.750			
0.4602	29452.35	3.6140	3.6140	-1.6386	25.48	-0.14	-0.750			
0.4651	29767.19	3.6110	3.6110	-1.6772	25.48	-0.14	-0.750			
0.4702	30094.02	3.6080	3.6079	-1.7006	25.47	-0.15	-0.750			
0.4754	30423.27	3.6050	3.6050	-1.7381	25.46	-0.16	-0.750			
0.4806	30759.29	3.6020	3.6020	-1.7622	25.46	-0.16	-0.750			
0.4860	31102.87	3.5990	3.5990	-1.7876	25.45	-0.17	-0.750			
0.4914	31449.97	3.5960	3.5960	-1.8157	25.45	-0.17	-0.750			
0.4969	31800.53	3.5930	3.5929	-1.8491	25.45	-0.17	-0.750			
0.5024	32151.75	3.5900	3.5900	-1.8809	25.45	-0.17	-0.750			
0.5081	32520.39	3.5870	3.5869	-1.9140	25.44	-0.18	-0.750			
0.5139	32892.73	3.5840	3.5840	-1.9532	25.44	-0.18	-0.750			
0.5199	33271.78	3.5810	3.5810	-1.9877	25.44	-0.18	-0.750			
0.5259	33658.71	3.5780	3.5779	-2.0201	25.44	-0.18	-0.750			
0.5320	34047.43	3.5750	3.5750	-2.0388	25.44	-0.18	-0.750			
0.5382	34443.89	3.5720	3.5718	-2.0414	25.44	-0.18	-0.750	0.377	0.557	
0.5443	34838.06	3.5690	3.5690	-2.0530	25.44	-0.18	-0.750			
0.5504	35228.58	3.5660	3.5660	-2.0734	25.44	-0.18	-0.750			
0.5566	35624.98	3.5630	3.5630	-2.1008	25.45	-0.17	-0.750			
0.5630	36033.70	3.5600	3.5600	-2.1274	25.45	-0.17	-0.750			
0.5695	36445.60	3.5570	3.5570	-2.1397	25.46	-0.16	-0.750			
0.5760	36861.55	3.5540	3.5541	-2.1414	25.47	-0.15	-0.750			
0.5824	37274.51	3.5510	3.5509	-2.1141	25.49	-0.13	-0.750			
0.5887	37674.61	3.5480	3.5481	-2.1119	25.50	-0.12	-0.750			
0.5950	38078.49	3.5450	3.5450	-2.1083	25.51	-0.11	-0.750			
0.6013	38484.88	3.5420	3.5419	-2.0997	25.52	-0.10	-0.750			
0.6076	38887.75	3.5390	3.5390	-2.0748	25.53	-0.09	-0.750			
0.6138	39285.82	3.5360	3.5360	-2.0563	25.54	-0.08	-0.750			
0.6200	39678.71	3.5330	3.5329	-2.0189	25.56	-0.06	-0.750			
0.6259	40058.55	3.5300	3.5300	-1.9855	25.57	-0.05	-0.750			
0.6318	40437.32	3.5270	3.5270	-1.9465	25.58	-0.04	-0.750			
0.6377	40810.67	3.5240	3.5240	-1.9038	25.59	-0.03	-0.750			
0.6433	41171.18	3.5210	3.5211	-1.8577	25.61	-0.01	-0.750			
0.6488	41523.93	3.5180	3.5180	-1.8136	25.63	0.01	-0.750			
0.6542	41866.06	3.5150	3.5149	-1.7693	25.64	0.02	-0.750			
0.6594	42200.47	3.5120	3.5121	-1.7204	25.65	0.03	-0.750			
0.6645	42529.86	3.5090	3.5090	-1.6766	25.66	0.04	-0.750			
0.6695	42846.70	3.5060	3.5060	-1.6237	25.67	0.05	-0.750			
0.6743	43153.58	3.5030	3.5028	-1.5728	25.69	0.07	-0.750			
0.6789	43449.62	3.5000	3.5000	-1.5287	25.70	0.08	-0.750			
0.6834	43736.73	3.4970	3.4970	-1.4852	25.72	0.10	-0.750			
0.6878	44017.61	3.4940	3.4939	-1.4426	25.73	0.11	-0.750			
0.6920	44291.08	3.4910	3.4910	-1.3971	25.75	0.13	-0.750			
0.6962	44557.95	3.4880	3.4881	-1.3649	25.76	0.14	-0.750			
0.7002	44815.84	3.4850	3.4850	-1.3233	25.77	0.15	-0.750			
0.7042	45066.51	3.4820	3.4820	-1.2810	25.78	0.16	-0.750			
0.7079	45307.53	3.4790	3.4790	-1.2399	25.80	0.18	-0.750			
0.7116	45539.92	3.4760	3.4760	-1.2043	25.81	0.19	-0.750			
0.7151	45766.93	3.4730	3.4730	-1.1791	25.82	0.20	-0.750			
0.7186	45989.59	3.4700	3.4699	-1.1532	25.83	0.21	-0.750			
0.7220	46206.12	3.4670	3.4671	-1.1292	25.84	0.22	-0.750			
0.7253	46422.29	3.4640	3.4640	-1.1150	25.85	0.23	-0.750			
0.7287	46634.19	3.4610	3.4610	-1.1044	25.86	0.24	-0.750			
0.7319	46843.98	3.4580	3.4580	-1.0943	25.87	0.25	-0.750			
0.7352	47051.82	3.4550	3.4550	-1.0923	25.88	0.26	-0.750			
0.7385	47261.18	3.4520	3.4520	-1.0863	25.89	0.27	-0.750			
0.7417	47470.53	3.4490	3.4490	-1.0843	25.90	0.28	-0.750			
0.7450	47678.57	3.4460	3.4459	-1.0805	25.91	0.29	-0.750			
0.7482	47886.73	3.4430	3.4430	-1.0763	25.92	0.30	-0.750			
0.7514	48092.33	3.4400	3.4399	-1.0693	25.93	0.31	-0.750			
0.7546	48296.55	3.4370	3.4370	-1.0613	25.94	0.32	-0.750			
0.7578	48497.63	3.4340	3.4340	-1.0541	25.95	0.33	-0.750			
0.7610	48702.05	3.4310	3.4309	-1.0509	25.95	0.33	-0.750			
0.7641	48904.48	3.4280	3.4280	-1.0390	25.96	0.34	-0.750			
0.7672	49103.10	3.4250	3.4250	-1.0257	25.97	0.35	-0.750			
0.7703	49299.77	3.4220	3.4221	-1.0124	25.98	0.36	-0.750			
0.7733	49493.11	3.4190	3.4189	-0.9948	25.98	0.36	-0.750			
0.7763	49682.64	3.4160	3.4160	-0.9775	25.99	0.37	-0.750			
0.7792	49867.83	3.4130	3.4130	-0.9582	25.99	0.37	-0.750			
0.7821	50051.61	3.4100	3.4100	-0.9397	26.00	0.38	-0.750			
0.7848	50229.69	3.4070	3.4070	-0.9207	26.00	0.38	-0.750			
0.7876	50404.10	3.4040	3.4040	-0.8988	26.01	0.39	-0.750			
0.7902	50575.30	3.4010	3.4010	-0.8736	26.01	0.39	-0.750			
0.7928	50740.57	3.3980	3.3980	-0.8474	26.01	0.39	-0.750			
0.7954	50903.51	3.3950	3.3951	-0.8247	26.02	0.40	-0.750			
0.7978	51058.41	3.3920	3.3920	-0.7940	26.02	0.40	-0.750			
0.8001	51208.72	3.3890	3.3889	-0.7642	26.03	0.41	-0.750			
0.8024	51351.44	3.3860	3.3860	-0.7336	26.03	0.41	-0.750			
0.8045	51489.55	3.3830	3.3830	-0.7031	26.04	0.42	-0.750			
0.8066	51622.24	3.3800	3.3800	-0.6712	26.04	0.42	-0.750			
0.8086	51747.68	3.3770	3.3770	-0.6404	26.05	0.43	-0.750			
0.8104	51867.06	3.3740	3.3741	-0.6111	26.06	0.44	-0.750			
0.8122	51981.48	3.3710	3.3710	-0.5817	26.06	0.44	-0.750			
0.8139	52090.13	3.3680	3.3679	-0.5550	26.07	0.45	-0.750			
0.8155	52193.15	3.3650	3.3650	-0.5272	26.08	0.46	-0.750			
0.8171	52292.70	3.3620	3.3621	-0.5053	26.08	0.46	-0.750			
0.8186	52387.37	3.3590	3.3589	-0.4808	26.09	0.47	-0.750			
0.8199	52476.59	3.3560	3.3560	-0.4567	26.09	0.47	-0.750			
0.8213	52562.11	3.3530	3.3531	-0.4357	26.10	0.48	-0.750			
0.8226	52643.28	3.3500	3.3499	-0.4164	26.10	0.48	-0.750			
0.8238	52720.76	3.3470	3.3470	-0.3976	26.10	0.48	-0.750			
0.8249	52794.45	3.3440	3.3440	-0.3806	26.11	0.49	-0.750			
0.8260	52865.43	3.3410	3.3410	-0.3663	26.11	0.49	-0.750			
0.8271	52935.18	3.3380	3.3380	-0.3529	26.11	0.49	-0.750			
0.8281	53001.41	3.3350	3.3350	-0.3397	26.11	0.49	-0.750			
0.8291	53064.92	3.3320	3.3320	-0.3278	26.11	0.49	-0.750			
0.8301	53126.74	3.3290	3.3290	-0.3161	26.11	0.49	-0.750			
0.8310	53185.97	3.3260	3.3260	-0.3052	26.12	0.50	-0.750			
0.8319	53243.47	3.3230	3.3229	-0.2946	26.12	0.50	-0.750			
0.8328	53298.67	3.3200	3.3201	-0.2847	26.12	0.50	-0.750			
0.8336	53352.49	3.3170	3.3170	-0.2772	26.12	0.50	-0.750			
0.8344	53404.31	3.3140	3.3139	-0.2691	26.12	0.50	-0.750			
0.8352	53455.26	3.3110	3.3110	-0.2624	26.13	0.51	-0.750			
0.8360	53504.89	3.3080	3.3080	-0.2561	26.13	0.51	-0.750			
0.8368	53553.41	3.3050	3.3050	-0.2498	26.14	0.52	-0.750			
0.8375	53601.26	3.3020	3.3020	-0.2438	26.14	0.52	-0.750			
0.8382	53646.95	3.2990	3.2990	-0.2374	26.14	0.52	-0.750			
0.8389	53691.36	3.2960	3.2960	-0.2324	26.15	0.53	-0.750			
0.8396	53735.35	3.2930	3.2930	-0.2276	26.15	0.53	-0.750			
0.8403	53778.38	3.2900	3.2900	-0.2227	26.15	0.53	-0.750			
0.8410	53820.84	3.2870	3.2870	-0.2185	26.16	0.54	-0.750			
0.8416	53862.29	3.2840	3.2840	-0.2148	26.16	0.54	-0.750			
0.8422	53903.19	3.2810	3.2812	-0.2111	26.17	0.55	-0.750			
0.8429	53943.63	3.2780	3.2780	-0.2073	26.17	0.55	-0.750			
0.8435	53982.82	3.2750	3.2750	-0.2032	26.17	0.55	-0.750			
0.8441	54021.10	3.2720	3.2720	-0.1990	26.18	0.56	-0.750			
0.8447	54059.03	3.2690	3.2691	-0.1961	26.18	0.56	-0.750			
0.8453	54096.63	3.2660	3.2660	-0.1930	26.18	0.56	-0.750			
0.8458	54133.27	3.2630	3.2629	-0.1898	26.19	0.57	-0.750			
0.8464	54169.14	3.2600	3.2600	-0.1864	26.19	0.57	-0.750			
0.8469	54204.67	3.2570	3.2571	-0.1838	26.19	0.57	-0.750			
0.8475	54239.81	3.2540	3.2540	-0.1814	26.20	0.58	-0.750			
0.8480	54274.17	3.2510	3.2510	-0.1788	26.20	0.58	-0.750			
0.8486	54308.16	3.2480	3.2480	-0.1764	26.20	0.58	-0.750			
0.8491	54341.91	3.2450	3.2450	-0.1741	26.20	0.58	-0.750			
0.8496	54375.17	3.2420	3.2420	-0.1724	26.21	0.59	-0.750			
0.8501	54407.82	3.2390	3.2390	-0.1706	26.21	0.59	-0.750			
0.8506	54440.30	3.2360	3.2360	-0.1690	26.21	0.59	-0.750			
0.8511	54472.74	3.2330	3.2330	-0.1672	26.22	0.60	-0.750			
0.8516	54504.75	3.2300	3.2300	-0.1656	26.22	0.60	-0.750			
0.8521	54536.44	3.2270	3.2270	-0.1637	26.22	0.60	-0.750			
0.8526	54567.70	3.2240	3.2240	-0.1618	26.22	0.60	-0.750			
0.8531	54598.85	3.2210	3.2210	-0.1594	26.23	0.61	-0.750			
0.8536	54629.07	3.2180	3.2180	-0.1575	26.23	0.61	-0.750			
0.8540	54658.84	3.2150	3.2150	-0.1554	26.23	0.61	-0.750			
0.8545	54688.54	3.2120	3.2121	-0.1540	26.23	0.61	-0.750			
0.8550	54717.95	3.2090	3.2089	-0.1526	26.24	0.62	-0.750			
0.8554	54747.05	3.2060	3.2060	-0.1509	26.24	0.62	-0.750			
0.8559	54775.98	3.2030	3.2030	-0.1496	26.24	0.62	-0.750			
0.8563	54804.57	3.2000	3.2000	-0.1481	26.24	0.62	-0.750			
0.8568	54832.97	3.1970	3.1970	-0.1473	26.25	0.63	-0.750			
0.8572	54861.03	3.1940	3.1940	-0.1456	26.25	0.63	-0.750			
0.8576	54888.80	3.1910	3.1909	-0.1443	26.25	0.63	-0.750			
0.8581	54916.39	3.1880	3.1880	-0.1432	26.25	0.63	-0.750			
0.8585	54943.80	3.1850	3.1850	-0.1418	26.26	0.64	-0.750			
0.8589	54970.94	3.1820	3.1820	-0.1409	26.26	0.64	-0.750			
0.8593	54997.98	3.1790	3.1790	-0.1393	26.26	0.64	-0.750			
0.8598	55024.58	3.1760	3.1760	-0.1378	26.27	0.65	-0.750			
0.8602	55050.73	3.1730	3.1731	-0.1367	26.27	0.65	-0.750			
0.8606	55076.95	3.1700	3.1701	-0.1358	26.27	0.65	-0.750			
0.8610	55102.87	3.1670	3.1670	-0.1344	26.28	0.66	-0.750			
0.8614	55128.57	3.1640	3.1639	-0.1333	26.28	0.66	-0.750			
0.8618	55154.10	3.1610	3.1610	-0.1321	26.28	0.66	-0.750			
0.8622	55179.33	3.1580	3.1580	-0.1308	26.29	0.67	-0.750			
0.8626	55204.51	3.1550	3.1549	-0.1299	26.29	0.67	-0.750			
0.8630	55229.14	3.1520	3.1521	-0.1290	26.29	0.67	-0.750			
0.8633	55253.54	3.1490	3.1489	-0.1278	26.30	0.68	-0.750			
0.8637	55278.14	3.1460	3.1459	-0.1264	26.30	0.68	-0.750			
0.8641	55302.39	3.1430	3.1430	-0.1254	26.30	0.68	-0.750			
0.8645	55326.24	3.1400	3.1401	-0.1249	26.31	0.69	-0.750			
0.8648	55350.14	3.1370	3.1371	-0.1241	26.31	0.69	-0.750			
0.8652	55373.92	3.1340	3.1339	-0.1232	26.31	0.69	-0.750			
0.8656	55397.48	3.1310	3.1309	-0.1223	26.32	0.70	-0.750			
0.8659	55420.72	3.1280	3.1281	-0.1211	26.32	0.70	-0.750			
0.8663	55443.93	3.1250	3.1250	-0.1206	26.32	0.70	-0.750			
0.8667	55467.41	3.1220	3.1220	-0.1199	26.33	0.71	-0.750			
0.8670	55490.28	3.1190	3.1189	-0.1184	26.33	0.71	-0.750			
0.8674	55512.62	3.1160	3.1160	-0.1172	26.33	0.71	-0.750			
0.8677	55535.04	3.1130	3.1131	-0.1163	26.34	0.72	-0.750			
0.8681	55557.18	3.1100	3.1100	-0.1158	26.34	0.72	-0.750			
0.8684	55579.36	3.1070	3.1070	-0.1152	26.34	0.72	-0.750			
0.8688	55601.39	3.1040	3.1040	-0.1142	26.34	0.72	-0.750			
0.8691	55623.27	3.1010	3.1010	-0.1136	26.35	0.73	-0.750			
0.8695	55645.25	3.0980	3.0980	-0.1131	26.35	0.73	-0.750			
0.8698	55666.87	3.0950	3.0950	-0.1121	26.35	0.73	-0.750			
0.8701	55688.23	3.0920	3.0920	-0.1114	26.36	0.74	-0.750			
0.8705	55709.53	3.0890	3.0890	-0.1105	26.36	0.74	-0.750			
0.8708	55730.56	3.0860	3.0859	-0.1096	26.36	0.74	-0.750			
0.8711	55751.54	3.0830	3.0830	-0.1090	26.36	0.74	-0.750			
0.8714	55772.44	3.0800	3.0801	-0.1081	26.36	0.74	-0.750			
0.8718	55793.22	3.0770	3.0769	-0.1073	26.36	0.74	-0.750			
0.8721	55813.71	3.0740	3.0740	-0.1068	26.36	0.74	-0.750			
0.8724	55834.14	3.0710	3.0710	-0.1060	26.36	0.74	-0.750			
0.8727	55854.35	3.0680	3.0680	-0.1052	26.36	0.74	-0.750			
0.8730	55874.49	3.0650	3.0650	-0.1046	26.36	0.74	-0.750			
0.8734	55894.55	3.0620	3.0620	-0.1040	26.36	0.74	-0.750			
0.8737	55914.45	3.0590	3.0590	-0.1033	26.36	0.74	-0.750			
0.8740	55934.36	3.0560	3.0560	-0.1026	26.36	0.74	-0.750			
0.8743	55953.97	3.0530	3.0530	-0.1016	26.36	0.74	-0.750			
0.8746	55973.35	3.0500	3.0500	-0.1007	26.36	0.74	-0.750			
0.8749	55992.61	3.0470	3.0470	-0.0999	26.36	0.74	-0.750			
0.8752	56011.66	3.0440	3.0440	-0.0992	26.36	0.74	-0.750			
0.8755	56030.64	3.0410	3.0410	-0.0985	26.36	0.74	-0.750			
0.8758	56049.27	3.0380	3.0381	-0.0982	26.36	0.74	-0.750			
0.8761	56068.11	3.0350	3.0349	-0.0980	26.36	0.74	-0.750			
0.8764	56086.99	3.0320	3.0319	-0.0975	26.36	0.74	-0.750			
0.8767	56105.66	3.0290	3.0290	-0.0971	26.36	0.74	-0.750			
0.8769	56124.44	3.0260	3.0261	-0.0965	26.36	0.74	-0.750			
0.8772	56142.87	3.0230	3.0230	-0.0956	26.36	0.74	-0.750			
0.8775	56161.27	3.0200	3.0200	-0.0950	26.36	0.74	-0.750			
0.8778	56179.40	3.0170	3.0170	-0.0939	26.36	0.74	-0.750			
0.8781	56197.11	3.0140	3.0140	-0.0931	26.36	0.74	-0.750			
0.8784	56214.94	3.0110	3.0110	-0.0926	26.36	0.74	-0.750			
0.8786	56232.61	3.0080	3.0080	-0.0922	26.36	0.74	-0.750			
0.8789	56250.28	3.0050	3.0049	-0.0919	26.36	0.74	-0.750			
0.8792	56267.91	3.0020	3.0020	-0.0923	26.36	0.74	-0.750			
