Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17367.35	3.8130	3.8130	-0.7520	25.65	0.02	-1.500			
0.2736	17512.05	3.8100	3.8100	-0.7527	25.65	0.02	-1.500			
0.2759	17656.44	3.8070	3.8070	-0.7560	25.66	0.03	-1.500			
0.2781	17801.41	3.8040	3.8041	-0.7585	25.66	0.03	-1.500			
0.2804	17947.68	3.8010	3.8010	-0.7613	25.67	0.04	-1.500			
0.2827	18094.82	3.7980	3.7979	-0.7675	25.67	0.04	-1.500			
0.2850	18242.73	3.7950	3.7951	-0.7687	25.67	0.04	-1.500			
0.2874	18391.15	3.7920	3.7919	-0.7699	25.68	0.05	-1.500			
0.2897	18538.41	3.7890	3.7892	-0.7707	25.68	0.05	-1.500			
0.2920	18686.10	3.7860	3.7860	-0.7687	25.69	0.06	-1.500			
0.2943	18833.45	3.7830	3.7830	-0.7697	25.70	0.07	-1.500			
0.2966	18980.83	3.7800	3.7800	-0.7713	25.70	0.07	-1.500			
0.2989	19129.65	3.7770	3.7771	-0.7746	25.71	0.08	-1.500			
0.3012	19278.36	3.7740	3.7739	-0.7756	25.72	0.09	-1.500			
0.3036	19428.47	3.7710	3.7710	-0.7754	25.73	0.10	-1.500			
0.3059	19576.70	3.7680	3.7679	-0.7767	25.73	0.10	-1.500			
0.3082	19726.56	3.7650	3.7650	-0.7748	25.74	0.11	-1.500			
0.3105	19874.71	3.7620	3.7620	-0.7731	25.75	0.12	-1.500			
0.3128	20021.54	3.7590	3.7590	-0.7734	25.76	0.13	-1.500			
0.3152	20170.65	3.7560	3.7560	-0.7740	25.76	0.13	-1.500			
0.3175	20318.54	3.7530	3.7530	-0.7743	25.77	0.14	-1.500			
0.3198	20467.90	3.7500	3.7500	-0.7746	25.77	0.14	-1.500			
0.3221	20616.83	3.7470	3.7471	-0.7757	25.78	0.15	-1.500			
0.3245	20767.30	3.7440	3.7440	-0.7783	25.78	0.15	-1.500			
0.3268	20915.48	3.7410	3.7410	-0.7753	25.79	0.16	-1.500			
0.3291	21064.22	3.7380	3.7380	-0.7751	25.80	0.17	-1.500			
0.3315	21213.47	3.7350	3.7350	-0.7759	25.80	0.17	-1.500			
0.3338	21361.36	3.7320	3.7320	-0.7767	25.81	0.18	-1.500			
0.3361	21510.56	3.7290	3.7290	-0.7781	25.81	0.18	-1.500			
0.3384	21659.96	3.7260	3.7260	-0.7763	25.82	0.19	-1.500			
0.3408	21809.42	3.7230	3.7229	-0.7810	25.82	0.19	-1.500			
0.3431	21958.85	3.7200	3.7201	-0.7861	25.83	0.20	-1.500			
0.3455	22109.34	3.7170	3.7170	-0.7900	25.83	0.20	-1.500			
0.3478	22261.86	3.7140	3.7140	-0.7944	25.84	0.21	-1.500			
0.3502	22415.09	3.7110	3.7110	-0.8019	25.85	0.22	-1.500			
0.3526	22569.06	3.7080	3.7081	-0.8102	25.85	0.22	-1.500			
0.3551	22726.00	3.7050	3.7050	-0.8156	25.86	0.23	-1.500			
0.3575	22882.53	3.7020	3.7020	-0.8242	25.86	0.23	-1.500			
0.3600	23042.33	3.6990	3.6990	-0.8308	25.87	0.24	-1.500			
0.3625	23202.65	3.6960	3.6960	-0.8391	25.88	0.25	-1.500			
0.3651	23364.66	3.6930	3.6931	-0.8457	25.88	0.25	-1.500			
0.3676	23526.97	3.6900	3.6900	-0.8527	25.89	0.26	-1.500			
0.3702	23691.18	3.6870	3.6870	-0.8624	25.90	0.27	-1.500			
0.3728	23857.02	3.6840	3.6840	-0.8735	25.90	0.27	-1.500			
0.3754	24025.08	3.6810	3.6810	-0.8849	25.91	0.28	-1.500			
0.3781	24196.24	3.6780	3.6780	-0.8974	25.92	0.29	-1.500			
0.3808	24369.23	3.6750	3.6750	-0.9167	25.93	0.30	-1.500			
0.3835	24547.01	3.6720	3.6719	-0.9346	25.93	0.30	-1.500			
0.3864	24727.50	3.6690	3.6690	-0.9531	25.94	0.31	-1.500			
0.3893	24913.14	3.6660	3.6662	-0.9722	25.95	0.32	-1.500			
0.3922	25101.81	3.6630	3.6629	-0.9930	25.96	0.33	-1.500			
0.3952	25294.98	3.6600	3.6600	-1.0121	25.96	0.33	-1.500			
0.3983	25489.97	3.6570	3.6570	-1.0300	25.97	0.34	-1.500			
0.4014	25689.71	3.6540	3.6539	-1.0511	25.97	0.34	-1.500			
0.4046	25892.80	3.6510	3.6510	-1.0677	25.98	0.35	-1.500			
0.4078	26099.93	3.6480	3.6480	-1.0818	25.99	0.36	-1.500			
0.4111	26308.88	3.6450	3.6450	-1.1003	25.99	0.36	-1.500			
0.4144	26519.38	3.6420	3.6421	-1.1240	26.00	0.37	-1.500			
0.4178	26737.12	3.6390	3.6390	-1.1525	26.01	0.38	-1.500			
0.4213	26961.57	3.6360	3.6359	-1.1744	26.01	0.38	-1.500			
0.4248	27190.08	3.6330	3.6330	-1.2029	26.02	0.39	-1.500			
0.4285	27424.25	3.6300	3.6301	-1.2286	26.02	0.39	-1.500			
0.4322	27663.19	3.6270	3.6270	-1.2522	26.03	0.40	-1.500			
0.4360	27904.86	3.6240	3.6240	-1.2706	26.03	0.40	-1.500			
0.4398	28148.30	3.6210	3.6210	-1.3014	26.04	0.41	-1.500			
0.4438	28400.69	3.6180	3.6180	-1.3298	26.04	0.41	-1.500			
0.4478	28658.92	3.6150	3.6150	-1.3690	26.04	0.41	-1.500			
0.4520	28925.30	3.6120	3.6120	-1.3990	26.05	0.42	-1.500			
0.4563	29200.22	3.6090	3.6090	-1.4241	26.05	0.42	-1.500			
0.4606	29478.16	3.6060	3.6060	-1.4440	26.05	0.42	-1.500			
0.4649	29755.59	3.6030	3.6031	-1.4722	26.05	0.42	-1.500			
0.4693	30038.28	3.6000	3.6000	-1.4936	26.05	0.42	-1.500			
0.4739	30326.61	3.5970	3.5969	-1.5262	26.05	0.42	-1.500			
0.4785	30622.60	3.5940	3.5940	-1.5496	26.06	0.43	-1.500			
0.4832	30925.55	3.5910	3.5910	-1.5807	26.06	0.43	-1.500			
0.4880	31231.10	3.5880	3.5879	-1.6128	26.06	0.43	-1.500			
0.4929	31544.53	3.5850	3.5850	-1.6342	26.06	0.43	-1.500			
0.4978	31858.14	3.5820	3.5819	-1.6598	26.07	0.44	-1.500			
0.5028	32181.05	3.5790	3.5790	-1.6824	26.07	0.44	-1.500			
0.5079	32504.99	3.5760	3.5760	-1.7051	26.07	0.44	-1.500			
0.5131	32840.61	3.5730	3.5730	-1.7365	26.08	0.45	-1.500			
0.5183	33173.99	3.5700	3.5699	-1.7593	26.08	0.45	-1.500			
0.5236	33511.58	3.5670	3.5670	-1.7816	26.08	0.45	-1.500			
0.5290	33858.50	3.5640	3.5640	-1.8103	26.08	0.45	-1.500			
0.5345	34208.65	3.5610	3.5610	-1.8431	26.08	0.45	-1.500			
0.5401	34566.43	3.5580	3.5582	-1.8612	26.08	0.45	-1.500			
0.5457	34925.48	3.5550	3.5550	-1.8809	26.09	0.46	-1.500			
0.5514	35288.91	3.5520	3.5520	-1.8922	26.09	0.46	-1.500			
0.5571	35652.10	3.5490	3.5490	-1.8979	26.09	0.46	-1.500			
0.5628	36020.62	3.5460	3.5460	-1.9068	26.10	0.47	-1.500			
0.5685	36384.79	3.5430	3.5430	-1.9099	26.10	0.47	-1.500			
0.5743	36752.02	3.5400	3.5401	-1.9167	26.10	0.47	-1.500	0.383	0.509	
0.5800	37120.51	3.5370	3.5370	-1.9165	26.11	0.48	-1.500			
0.5858	37488.89	3.5340	3.5340	-1.9214	26.11	0.48	-1.500			
0.5915	37859.15	3.5310	3.5310	-1.9207	26.11	0.48	-1.500			
0.5973	38228.37	3.5280	3.5281	-1.9222	26.12	0.49	-1.500			
0.6031	38601.60	3.5250	3.5249	-1.9078	26.13	0.50	-1.500			
0.6089	38969.51	3.5220	3.5220	-1.8984	26.13	0.50	-1.500			
0.6145	39329.39	3.5190	3.5192	-1.8760	26.14	0.51	-1.500			
0.6201	39686.75	3.5160	3.5160	-1.8750	26.15	0.52	-1.500			
0.6257	40044.43	3.5130	3.5129	-1.8618	26.15	0.52	-1.500			
0.6312	40398.71	3.5100	3.5100	-1.8478	26.16	0.53	-1.500			
0.6368	40756.07	3.5070	3.5070	-1.8469	26.17	0.54	-1.500			
0.6424	41110.84	3.5040	3.5040	-1.8420	26.17	0.54	-1.500			
0.6479	41463.27	3.5010	3.5009	-1.8253	26.18	0.55	-1.500			
0.6533	41811.29	3.4980	3.4980	-1.8145	26.19	0.56	-1.500			
0.6587	42156.25	3.4950	3.4950	-1.8065	26.20	0.57	-1.500			
0.6642	42505.99	3.4920	3.4921	-1.7959	26.21	0.58	-1.500			
0.6695	42845.97	3.4890	3.4890	-1.7910	26.22	0.59	-1.500			
0.6749	43191.17	3.4860	3.4860	-1.7781	26.23	0.60	-1.500			
0.6802	43530.93	3.4830	3.4829	-1.7644	26.24	0.61	-1.500			
0.6855	43873.47	3.4800	3.4800	-1.7541	26.25	0.62	-1.500			
0.6907	44206.60	3.4770	3.4771	-1.7291	26.26	0.63	-1.500			
0.6959	44536.77	3.4740	3.4740	-1.7119	26.28	0.65	-1.500			
0.7010	44862.81	3.4710	3.4710	-1.6883	26.29	0.66	-1.500			
0.7060	45184.45	3.4680	3.4679	-1.6668	26.30	0.67	-1.500			
0.7110	45504.54	3.4650	3.4650	-1.6540	26.31	0.68	-1.500			
0.7159	45819.96	3.4620	3.4621	-1.6301	26.33	0.70	-1.500			
0.7208	46131.98	3.4590	3.4589	-1.6073	26.34	0.71	-1.500			
0.7256	46437.43	3.4560	3.4560	-1.5811	26.36	0.73	-1.500			
0.7303	46736.75	3.4530	3.4531	-1.5596	26.37	0.74	-1.500			
0.7349	47034.12	3.4500	3.4500	-1.5435	26.39	0.76	-1.500			
0.7395	47327.94	3.4470	3.4470	-1.5314	26.40	0.77	-1.500			
0.7441	47620.40	3.4440	3.4440	-1.5185	26.42	0.79	-1.500			
0.7486	47911.52	3.4410	3.4410	-1.5144	26.44	0.81	-1.500			
0.7532	48204.08	3.4380	3.4380	-1.4998	26.46	0.83	-1.500			
0.7577	48490.54	3.4350	3.4350	-1.4868	26.47	0.84	-1.500			
0.7621	48773.12	3.4320	3.4319	-1.4773	26.49	0.86	-1.500			
0.7665	49056.15	3.4290	3.4291	-1.4638	26.51	0.88	-1.500			
0.7708	49332.38	3.4260	3.4259	-1.4615	26.53	0.90	-1.500			
0.7752	49615.00	3.4230	3.4230	-1.4482	26.55	0.92	-1.500			
0.7796	49893.43	3.4200	3.4200	-1.4274	26.57	0.94	-1.500			
0.7839	50170.31	3.4170	3.4169	-1.4098	26.58	0.95	-1.500			
0.7881	50439.60	3.4140	3.4143	-1.3856	26.60	0.97	-1.500			
0.7922	50703.38	3.4110	3.4110	-1.3535	26.62	0.99	-1.500			
0.7963	50962.10	3.4080	3.4079	-1.3200	26.64	1.01	-1.500			
0.8002	51211.28	3.4050	3.4050	-1.2765	26.66	1.03	-1.500			
0.8040	51453.35	3.4020	3.4020	-1.2449	26.68	1.05	-1.500			
0.8077	51691.25	3.3990	3.3990	-1.2030	26.70	1.07	-1.500			
0.8112	51917.50	3.3960	3.3959	-1.1510	26.71	1.08	-1.500			
0.8146	52131.56	3.3930	3.3931	-1.1014	26.72	1.09	-1.500			
0.8178	52338.65	3.3900	3.3900	-1.0604	26.74	1.11	-1.500			
0.8209	52536.60	3.3870	3.3870	-1.0172	26.76	1.13	-1.500			
0.8239	52727.81	3.3840	3.3839	-0.9764	26.77	1.14	-1.500			
0.8267	52910.99	3.3810	3.3810	-0.9356	26.79	1.16	-1.500			
0.8295	53086.85	3.3780	3.3780	-0.9033	26.80	1.17	-1.500			
0.8321	53257.42	3.3750	3.3751	-0.8675	26.82	1.19	-1.500			
0.8347	53419.69	3.3720	3.3719	-0.8301	26.83	1.20	-1.500			
0.8371	53574.12	3.3690	3.3689	-0.7960	26.83	1.20	-1.500			
0.8394	53723.77	3.3660	3.3662	-0.7685	26.84	1.21	-1.500			
0.8417	53866.83	3.3630	3.3629	-0.7417	26.85	1.22	-1.500			
0.8439	54007.69	3.3600	3.3600	-0.7176	26.86	1.23	-1.500			
0.8460	54141.83	3.3570	3.3570	-0.6944	26.87	1.24	-1.500			
0.8480	54273.27	3.3540	3.3540	-0.6755	26.88	1.25	-1.500			
0.8500	54401.47	3.3510	3.3511	-0.6535	26.89	1.26	-1.500			
0.8519	54524.13	3.3480	3.3479	-0.6312	26.90	1.27	-1.500			
0.8538	54643.18	3.3450	3.3450	-0.6116	26.91	1.28	-1.500			
0.8556	54757.22	3.3420	3.3422	-0.5912	26.92	1.29	-1.500			
0.8573	54869.18	3.3390	3.3390	-0.5752	26.92	1.29	-1.500			
0.8590	54977.60	3.3360	3.3360	-0.5582	26.93	1.30	-1.500			
0.8607	55084.26	3.3330	3.3329	-0.5424	26.94	1.31	-1.500			
0.8623	55187.49	3.3300	3.3300	-0.5254	26.95	1.32	-1.500			
0.8639	55286.69	3.3270	3.3270	-0.5052	26.96	1.33	-1.500			
0.8653	55381.14	3.3240	3.3241	-0.4890	26.97	1.34	-1.500			
0.8667	55471.72	3.3210	3.3210	-0.4720	26.97	1.34	-1.500			
0.8681	55561.27	3.3180	3.3179	-0.4585	26.98	1.35	-1.500			
0.8695	55647.69	3.3150	3.3150	-0.4454	26.99	1.36	-1.500			
0.8708	55733.04	3.3120	3.3120	-0.4347	27.00	1.37	-1.500			
0.8721	55815.37	3.3090	3.3091	-0.4210	27.00	1.37	-1.500			
0.8734	55895.26	3.3060	3.3059	-0.4074	27.01	1.38	-1.500			
0.8746	55971.42	3.3030	3.3030	-0.3913	27.02	1.39	-1.500			
0.8757	56044.72	3.3000	3.3000	-0.3773	27.02	1.39	-1.500			
0.8768	56116.12	3.2970	3.2970	-0.3661	27.03	1.40	-1.500			
0.8779	56185.09	3.2940	3.2939	-0.3534	27.04	1.41	-1.500			
0.8789	56251.48	3.2910	3.2910	-0.3441	27.04	1.41	-1.500			
0.8799	56316.38	3.2880	3.2879	-0.3337	27.05	1.42	-1.500			
0.8809	56379.17	3.2850	3.2850	-0.3263	27.05	1.42	-1.500			
0.8819	56441.58	3.2820	3.2821	-0.3175	27.06	1.43	-1.500			
0.8828	56501.96	3.2790	3.2790	-0.3077	27.06	1.43	-1.500			
0.8838	56560.37	3.2760	3.2760	-0.2998	27.07	1.44	-1.500			
0.8846	56616.94	3.2730	3.2732	-0.2906	27.07	1.44	-1.500			
0.8855	56671.52	3.2700	3.2699	-0.2808	27.08	1.45	-1.500			
0.8863	56724.40	3.2670	3.2669	-0.2732	27.08	1.45	-1.500			
0.8871	56775.50	3.2640	3.2641	-0.2643	27.09	1.46	-1.500			
0.8879	56825.22	3.2610	3.2611	-0.2593	27.09	1.46	-1.500			
0.8887	56875.19	3.2580	3.2579	-0.2536	27.10	1.47	-1.500			
0.8894	56923.33	3.2550	3.2549	-0.2467	27.10	1.47	-1.500			
0.8901	56969.57	3.2520	3.2521	-0.2400	27.11	1.48	-1.500			
0.8909	57015.36	3.2490	3.2490	-0.2346	27.11	1.48	-1.500			
0.8916	57059.67	3.2460	3.2460	-0.2284	27.12	1.49	-1.500			
0.8922	57102.83	3.2430	3.2429	-0.2234	27.12	1.49	-1.500			
0.8929	57144.43	3.2400	3.2400	-0.2173	27.12	1.49	-1.500			
0.8935	57185.83	3.2370	3.2371	-0.2140	27.13	1.50	-1.500			
0.8942	57226.85	3.2340	3.2339	-0.2096	27.13	1.50	-1.500			
0.8948	57266.92	3.2310	3.2310	-0.2050	27.14	1.51	-1.500			
0.8954	57305.47	3.2280	3.2280	-0.2006	27.14	1.51	-1.500			
0.8960	57343.60	3.2250	3.2251	-0.1966	27.14	1.51	-1.500			
0.8966	57381.02	3.2220	3.2220	-0.1932	27.15	1.52	-1.500			
0.8971	57417.53	3.2190	3.2189	-0.1890	27.15	1.52	-1.500			
0.8977	57453.37	3.2160	3.2161	-0.1850	27.16	1.53	-1.500			
0.8983	57488.58	3.2130	3.2130	-0.1818	27.16	1.53	-1.500			
0.8988	57523.33	3.2100	3.2100	-0.1792	27.16	1.53	-1.500			
0.8993	57557.46	3.2070	3.2070	-0.1763	27.17	1.54	-1.500			
0.8999	57590.53	3.2040	3.2039	-0.1728	27.17	1.54	-1.500			
0.9004	57623.52	3.2010	3.2010	-0.1707	27.17	1.54	-1.500			
0.9009	57656.08	3.1980	3.1980	-0.1678	27.18	1.55	-1.500			
0.9014	57688.18	3.1950	3.1950	-0.1656	27.18	1.55	-1.500			
0.9019	57719.76	3.1920	3.1920	-0.1633	27.18	1.55	-1.500			
0.9024	57750.86	3.1890	3.1890	-0.1607	27.19	1.56	-1.500			
0.9028	57781.29	3.1860	3.1860	-0.1583	27.19	1.56	-1.500			
0.9033	57811.44	3.1830	3.1829	-0.1561	27.19	1.56	-1.500			
0.9038	57841.00	3.1800	3.1800	-0.1537	27.20	1.57	-1.500			
0.9042	57870.29	3.1770	3.1770	-0.1524	27.20	1.57	-1.500			
0.9047	57899.52	3.1740	3.1740	-0.1510	27.20	1.57	-1.500			
0.9051	57928.52	3.1710	3.1709	-0.1487	27.21	1.58	-1.500			
0.9056	57956.87	3.1680	3.1680	-0.1466	27.21	1.58	-1.500			
0.9060	57984.82	3.1650	3.1651	-0.1455	27.22	1.59	-1.500			
0.9064	58012.63	3.1620	3.1620	-0.1437	27.22	1.59	-1.500			
0.9069	58039.84	3.1590	3.1589	-0.1424	27.23	1.60	-1.500			
0.9073	58067.06	3.1560	3.1559	-0.1411	27.23	1.60	-1.500			
0.9077	58093.85	3.1530	3.1531	-0.1393	27.24	1.61	-1.500			
0.9081	58120.53	3.1500	3.1499	-0.1382	27.24	1.61	-1.500			
0.9085	58147.07	3.1470	3.1471	-0.1376	27.25	1.62	-1.500			
0.9090	58173.37	3.1440	3.1439	-0.1362	27.25	1.62	-1.500			
0.9094	58199.19	3.1410	3.1410	-0.1345	27.26	1.63	-1.500			
0.9098	58225.07	3.1380	3.1380	-0.1335	27.26	1.63	-1.500			
0.9102	58250.43	3.1350	3.1351	-0.1319	27.26	1.63	-1.500			
0.9106	58275.58	3.1320	3.1320	-0.1311	27.27	1.64	-1.500			
0.9110	58300.83	3.1290	3.1290	-0.1303	27.27	1.64	-1.500			
0.9113	58325.61	3.1260	3.1261	-0.1290	27.28	1.65	-1.500			
0.9117	58350.33	3.1230	3.1229	-0.1276	27.28	1.65	-1.500			
0.9121	58374.73	3.1200	3.1201	-0.1266	27.29	1.66	-1.500			
0.9125	58398.97	3.1170	3.1171	-0.1261	27.29	1.66	-1.500			
0.9129	58423.04	3.1140	3.1139	-0.1250	27.29	1.66	-1.500			
0.9132	58446.96	3.1110	3.1109	-0.1240	27.30	1.67	-1.500			
0.9136	58470.61	3.1080	3.1080	-0.1227	27.30	1.67	-1.500			
0.9140	58494.08	3.1050	3.1049	-0.1218	27.31	1.68	-1.500			
0.9143	58517.32	3.1020	3.1023	-0.1214	27.31	1.68	-1.500			
0.9147	58540.56	3.0990	3.0990	-0.1207	27.32	1.69	-1.500			
0.9151	58563.69	3.0960	3.0960	-0.1200	27.32	1.69	-1.500			
0.9154	58586.45	3.0930	3.0930	-0.1189	27.32	1.69	-1.500			
0.9158	58609.28	3.0900	3.0899	-0.1185	27.33	1.70	-1.500			
0.9161	58632.05	3.0870	3.0871	-0.1182	27.33	1.70	-1.500			
0.9165	58654.69	3.0840	3.0840	-0.1177	27.34	1.71	-1.500			
0.9168	58677.35	3.0810	3.0809	-0.1173	27.34	1.71	-1.500			
0.9172	58700.00	3.0780	3.0780	-0.1160	27.35	1.72	-1.500			
0.9175	58722.19	3.0750	3.0750	-0.1149	27.35	1.72	-1.500			
0.9179	58743.90	3.0720	3.0720	-0.1147	27.36	1.73	-1.500			
0.9182	58765.87	3.0690	3.0691	-0.1141	27.36	1.73	-1.500			
0.9186	58787.77	3.0660	3.0661	-0.1134	27.36	1.73	-1.500			
0.9189	58809.33	3.0630	3.0628	-0.1125	27.37	1.74	-1.500			
0.9192	58830.95	3.0600	3.0599	-0.1118	27.37	1.74	-1.500			
0.9196	58852.31	3.0570	3.0570	-0.1111	27.38	1.75	-1.500			
0.9199	58873.65	3.0540	3.0541	-0.1104	27.38	1.75	-1.500			
0.9202	58895.15	3.0510	3.0509	-0.1102	27.39	1.76	-1.500			
0.9206	58916.02	3.0480	3.0481	-0.1095	27.39	1.76	-1.500			
0.9209	58936.60	3.0450	3.0450	-0.1082	27.39	1.76	-1.500			
0.9212	58957.41	3.0420	3.0420	-0.1078	27.40	1.77	-1.500			
0.9215	58978.13	3.0390	3.0390	-0.1075	27.40	1.77	-1.500			
0.9219	58998.67	3.0360	3.0360	-0.1073	27.41	1.78	-1.500			
0.9222	59019.19	3.0330	3.0329	-0.1070	27.41	1.78	-1.500			
0.9225	59039.82	3.0300	3.0300	-0.1064	27.41	1.78	-1.500			
0.9228	59060.28	3.0270	3.0271	-0.1060	27.42	1.79	-1.500			
0.9231	59080.58	3.0240	3.0239	-0.1054	27.42	1.79	-1.500			
0.9234	59100.80	3.0210	3.0211	-0.1049	27.43	1.80	-1.500			
0.9238	59120.90	3.0180	3.0179	-0.1041	27.43	1.80	-1.500			
0.9241	59140.92	3.0150	3.0150	-0.1035	27.43	1.80	-1.500			
0.9244	59160.72	3.0120	3.0119	-0.1027	27.44	1.81	-1.500			
0.9247	59180.21	3.0090	3.0090	-0.1019	27.44	1.81	-1.500			
0.9250	59199.73	3.0060	3.0060	-0.1014	27.45	1.82	-1.500			
0.9253	59219.12	3.0030	3.0030	-0.0996	27.45	1.82	-1.500			
