Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4124	26394.90	3.8450	3.8450	1.3006	27.22	1.25	1.500			
0.4163	26644.37	3.8420	3.8421	1.3289	27.21	1.24	1.500			
0.4204	26903.27	3.8390	3.8391	1.3557	27.20	1.23	1.500			
0.4245	27165.73	3.8360	3.8359	1.3823	27.19	1.22	1.500			
0.4287	27433.73	3.8330	3.8331	1.4092	27.18	1.21	1.500			
0.4330	27709.17	3.8300	3.8300	1.4354	27.17	1.20	1.500			
0.4373	27985.82	3.8270	3.8270	1.4697	27.16	1.19	1.500			
0.4417	28268.87	3.8240	3.8241	1.4969	27.15	1.18	1.500			
0.4462	28557.71	3.8210	3.8210	1.5335	27.13	1.16	1.500			
0.4509	28857.15	3.8180	3.8180	1.5746	27.12	1.15	1.500			
0.4557	29164.60	3.8150	3.8150	1.6067	27.11	1.14	1.500			
0.4606	29475.49	3.8120	3.8120	1.6519	27.09	1.12	1.500			
0.4655	29795.06	3.8090	3.8090	1.6935	27.07	1.10	1.500			
0.4707	30122.97	3.8060	3.8060	1.7499	27.06	1.09	1.500			
0.4760	30464.86	3.8030	3.8030	1.8071	27.04	1.07	1.500			
0.4815	30816.59	3.8000	3.8000	1.8588	27.02	1.05	1.500			
0.4872	31180.13	3.7970	3.7971	1.9113	27.00	1.03	1.500			
0.4930	31549.35	3.7940	3.7941	1.9662	26.98	1.01	1.500			
0.4989	31931.82	3.7910	3.7909	2.0282	26.96	0.99	1.500			
0.5051	32328.13	3.7880	3.7880	2.0732	26.94	0.97	1.500			
0.5114	32731.90	3.7850	3.7850	2.1270	26.92	0.95	1.500			
0.5179	33145.24	3.7820	3.7821	2.1880	26.90	0.93	1.500			
0.5246	33572.68	3.7790	3.7790	2.2692	26.88	0.91	1.500			
0.5314	34012.43	3.7760	3.7761	2.3174	26.85	0.88	1.500			
0.5385	34465.79	3.7730	3.7729	2.3936	26.82	0.85	1.500			
0.5458	34933.18	3.7700	3.7700	2.4763	26.79	0.82	1.500			
0.5533	35408.24	3.7670	3.7671	2.4909	26.77	0.80	1.500			
0.5608	35891.59	3.7640	3.7641	2.5778	26.73	0.76	1.500			
0.5687	36398.45	3.7610	3.7611	2.6618	26.70	0.73	1.500	0.363	0.453	
0.5769	36923.07	3.7580	3.7580	2.6541	26.67	0.70	1.500			
0.5850	37437.29	3.7550	3.7551	2.6365	26.64	0.67	1.500			
0.5930	37953.40	3.7520	3.7521	2.6093	26.60	0.63	1.500			
0.6007	38442.20	3.7490	3.7489	2.5273	26.58	0.61	1.500			
0.6082	38921.60	3.7460	3.7461	2.4707	26.55	0.58	1.500			
0.6155	39393.47	3.7430	3.7430	2.4261	26.51	0.54	1.500			
0.6227	39850.81	3.7400	3.7400	2.3506	26.48	0.51	1.500			
0.6298	40304.67	3.7370	3.7370	2.3330	26.46	0.49	1.500			
0.6367	40746.16	3.7340	3.7340	2.3232	26.44	0.47	1.500			
0.6435	41186.43	3.7310	3.7310	2.3153	26.42	0.45	1.500			
0.6505	41630.35	3.7280	3.7280	2.3336	26.39	0.42	1.500			
0.6575	42080.93	3.7250	3.7250	2.3363	26.37	0.40	1.500			
0.6645	42527.24	3.7220	3.7220	2.3944	26.35	0.38	1.500			
0.6716	42984.48	3.7190	3.7189	2.4374	26.33	0.36	1.500			
0.6791	43462.93	3.7160	3.7160	2.5074	26.32	0.35	1.500			
0.6867	43950.61	3.7130	3.7131	2.6247	26.30	0.33	1.500			
0.6948	44469.83	3.7100	3.7099	2.7255	26.29	0.32	1.500			
0.7031	44996.09	3.7070	3.7071	2.8204	26.27	0.30	1.500			
0.7118	45557.26	3.7040	3.7040	2.9523	26.25	0.28	1.500			
0.7208	46131.24	3.7010	3.7009	3.0411	26.23	0.26	1.500			
0.7303	46737.02	3.6980	3.6979	3.1041	26.21	0.24	1.500			
0.7397	47341.55	3.6950	3.6951	3.0234	26.19	0.22	1.500			
0.7487	47916.66	3.6920	3.6919	2.9015	26.18	0.21	1.500			
0.7571	48455.34	3.6890	3.6890	2.6733	26.17	0.20	1.500			
0.7648	48947.60	3.6860	3.6861	2.4430	26.17	0.20	1.500			
0.7716	49381.51	3.6830	3.6830	2.1883	26.16	0.19	1.500			
0.7777	49772.32	3.6800	3.6801	1.9621	26.15	0.18	1.500			
0.7832	50126.28	3.6770	3.6770	1.7853	26.15	0.18	1.500			
0.7882	50445.82	3.6740	3.6740	1.6510	26.14	0.17	1.500			
0.7929	50744.12	3.6710	3.6710	1.5268	26.14	0.17	1.500			
0.7973	51024.20	3.6680	3.6679	1.4370	26.13	0.16	1.500			
0.8014	51289.41	3.6650	3.6650	1.3568	26.13	0.16	1.500			
0.8053	51541.37	3.6620	3.6621	1.2961	26.12	0.15	1.500			
0.8091	51781.04	3.6590	3.6590	1.2380	26.12	0.15	1.500			
0.8126	52009.11	3.6560	3.6560	1.2012	26.11	0.14	1.500			
0.8161	52231.70	3.6530	3.6530	1.1792	26.11	0.14	1.500			
0.8196	52451.55	3.6500	3.6500	1.1729	26.10	0.13	1.500			
0.8230	52675.16	3.6470	3.6468	1.1783	26.10	0.13	1.500			
0.8266	52900.14	3.6440	3.6441	1.1914	26.09	0.12	1.500			
0.8302	53130.64	3.6410	3.6410	1.2105	26.09	0.12	1.500			
0.8339	53368.50	3.6380	3.6380	1.2245	26.08	0.11	1.500			
0.8376	53604.38	3.6350	3.6350	1.2276	26.08	0.11	1.500			
0.8413	53842.98	3.6320	3.6320	1.2342	26.07	0.10	1.500			
0.8450	54081.64	3.6290	3.6290	1.2362	26.07	0.10	1.500			
0.8487	54316.98	3.6260	3.6261	1.2378	26.06	0.09	1.500			
0.8524	54554.02	3.6230	3.6230	1.2378	26.05	0.08	1.500			
0.8561	54791.19	3.6200	3.6200	1.2432	26.04	0.07	1.500			
0.8599	55032.15	3.6170	3.6170	1.2474	26.03	0.06	1.500			
0.8636	55271.91	3.6140	3.6140	1.2537	26.02	0.05	1.500			
0.8674	55513.33	3.6110	3.6110	1.2602	26.01	0.04	1.500			
0.8712	55755.86	3.6080	3.6080	1.2645	26.00	0.03	1.500			
0.8750	55999.37	3.6050	3.6050	1.2602	26.00	0.03	1.500			
0.8788	56242.95	3.6020	3.6021	1.2577	25.99	0.02	1.500			
0.8826	56484.78	3.5990	3.5990	1.2425	25.99	0.02	1.500			
0.8864	56727.13	3.5960	3.5959	1.2211	25.98	0.01	1.500			
0.8899	56954.71	3.5930	3.5931	1.2087	25.98	0.01	1.500			
0.8935	57184.51	3.5900	3.5900	1.1951	25.98	0.01	1.500			
0.8970	57409.57	3.5870	3.5869	1.1938	25.97	0.00	1.500			
0.9006	57637.77	3.5840	3.5841	1.2002	25.97	0.00	1.500			
0.9042	57866.62	3.5810	3.5811	1.2114	25.97	0.00	1.500			
0.9078	58102.31	3.5780	3.5779	1.2238	25.97	0.00	1.500			
0.9117	58348.99	3.5750	3.5749	1.2003	25.97	0.00	1.500			
0.9154	58586.85	3.5720	3.5720	1.1488	25.97	0.00	1.500			
0.9191	58822.15	3.5690	3.5690	1.0550	25.97	0.00	1.500			
0.9221	59017.09	3.5660	3.5662	0.9074	25.97	0.00	1.500			
0.9246	59175.93	3.5630	3.5630	0.7596	25.97	0.00	1.500			
0.9265	59296.44	3.5600	3.5601	0.6098	25.97	0.00	1.500			
0.9280	59390.05	3.5570	3.5569	0.4595	25.97	0.00	1.500			
0.9291	59462.59	3.5540	3.5538	0.3703	25.97	0.00	1.500			
0.9300	59517.60	3.5510	3.5510	0.2969	25.97	0.00	1.500			
0.9307	59565.54	3.5480	3.5479	0.2377	25.97	0.00	1.500			
0.9313	59601.45	3.5450	3.5450	0.1969	25.97	0.00	1.500			
0.9318	59634.68	3.5420	3.5419	0.1601	25.97	0.00	1.500			
0.9322	59660.88	3.5390	3.5389	0.1272	25.97	0.00	1.500			
0.9325	59681.64	3.5360	3.5360	0.0986	25.97	0.00	1.500			
0.9328	59697.99	3.5330	3.5331	0.0718	25.97	0.00	1.500			
0.9330	59709.12	3.5300	3.5304	0.0472	25.97	0.00	1.500			
