Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3122	19983.88	3.8910	3.8910	0.9452	26.01	0.07	0.750			
0.3151	20165.86	3.8880	3.8881	0.9528	26.01	0.07	0.750			
0.3180	20349.44	3.8850	3.8850	0.9578	26.00	0.06	0.750			
0.3208	20532.83	3.8820	3.8820	0.9615	26.00	0.06	0.750			
0.3237	20719.57	3.8790	3.8791	0.9677	25.99	0.05	0.750			
0.3267	20907.20	3.8760	3.8760	0.9693	25.99	0.05	0.750			
0.3296	21094.00	3.8730	3.8730	0.9672	25.99	0.05	0.750			
0.3325	21278.58	3.8700	3.8700	0.9653	25.98	0.04	0.750			
0.3354	21463.66	3.8670	3.8670	0.9664	25.97	0.03	0.750			
0.3383	21648.55	3.8640	3.8640	0.9741	25.97	0.03	0.750			
0.3412	21834.49	3.8610	3.8610	0.9783	25.96	0.02	0.750			
0.3441	22022.81	3.8580	3.8579	0.9863	25.95	0.01	0.750			
0.3471	22214.10	3.8550	3.8550	0.9955	25.95	0.01	0.750			
0.3501	22407.22	3.8520	3.8520	1.0039	25.94	-0.00	0.750			
0.3531	22600.15	3.8490	3.8490	1.0108	25.93	-0.01	0.750			
0.3562	22795.50	3.8460	3.8460	1.0175	25.92	-0.02	0.750			
0.3592	22991.28	3.8430	3.8430	1.0194	25.92	-0.02	0.750			
0.3623	23187.61	3.8400	3.8400	1.0277	25.91	-0.03	0.750			
0.3654	23384.71	3.8370	3.8371	1.0342	25.91	-0.03	0.750			
0.3685	23583.31	3.8340	3.8340	1.0439	25.90	-0.04	0.750			
0.3716	23785.44	3.8310	3.8310	1.0465	25.90	-0.04	0.750			
0.3748	23985.60	3.8280	3.8280	1.0595	25.89	-0.05	0.750			
0.3780	24189.95	3.8250	3.8251	1.0744	25.88	-0.06	0.750			
0.3812	24398.41	3.8220	3.8220	1.0882	25.87	-0.07	0.750			
0.3845	24607.82	3.8190	3.8190	1.0974	25.87	-0.07	0.750			
0.3878	24819.94	3.8160	3.8160	1.1080	25.86	-0.08	0.750			
0.3912	25034.85	3.8130	3.8131	1.1169	25.85	-0.09	0.750			
0.3946	25251.68	3.8100	3.8099	1.1296	25.84	-0.10	0.750			
0.3979	25465.93	3.8070	3.8070	1.1344	25.84	-0.10	0.750			
0.4013	25684.60	3.8040	3.8041	1.1503	25.83	-0.11	0.750			
0.4048	25905.64	3.8010	3.8010	1.1679	25.82	-0.12	0.750			
0.4083	26130.62	3.7980	3.7980	1.1822	25.82	-0.12	0.750			
0.4119	26360.78	3.7950	3.7950	1.2051	25.81	-0.13	0.750			
0.4155	26595.13	3.7920	3.7920	1.2231	25.81	-0.13	0.750			
0.4192	26831.98	3.7890	3.7890	1.2346	25.80	-0.14	0.750			
0.4230	27070.11	3.7860	3.7861	1.2492	25.80	-0.14	0.750			
0.4267	27310.66	3.7830	3.7830	1.2677	25.79	-0.15	0.750			
0.4305	27554.91	3.7800	3.7800	1.2859	25.78	-0.16	0.750			
0.4344	27803.60	3.7770	3.7770	1.3101	25.78	-0.16	0.750			
0.4384	28055.47	3.7740	3.7740	1.3344	25.77	-0.17	0.750			
0.4425	28317.50	3.7710	3.7711	1.3513	25.76	-0.18	0.750			
0.4465	28578.61	3.7680	3.7680	1.3797	25.75	-0.19	0.750			
0.4507	28843.85	3.7650	3.7651	1.4062	25.74	-0.20	0.750			
0.4549	29115.36	3.7620	3.7620	1.4291	25.73	-0.21	0.750			
0.4593	29393.23	3.7590	3.7590	1.4559	25.72	-0.22	0.750			
0.4637	29675.18	3.7560	3.7561	1.4854	25.71	-0.23	0.750			
0.4682	29962.65	3.7530	3.7530	1.5164	25.70	-0.24	0.750			
0.4728	30258.94	3.7500	3.7501	1.5437	25.70	-0.24	0.750			
0.4774	30554.63	3.7470	3.7470	1.5703	25.69	-0.25	0.750			
0.4822	30860.20	3.7440	3.7440	1.6010	25.68	-0.26	0.750			
0.4871	31171.97	3.7410	3.7410	1.6363	25.67	-0.27	0.750			
0.4920	31489.16	3.7380	3.7380	1.6669	25.66	-0.28	0.750			
0.4971	31811.48	3.7350	3.7351	1.7021	25.65	-0.29	0.750			
0.5022	32140.95	3.7320	3.7320	1.7458	25.64	-0.30	0.750			
0.5075	32480.51	3.7290	3.7289	1.7781	25.64	-0.30	0.750			
0.5129	32823.77	3.7260	3.7260	1.8199	25.63	-0.31	0.750			
0.5184	33177.84	3.7230	3.7230	1.8660	25.61	-0.33	0.750			
0.5240	33538.54	3.7200	3.7199	1.9284	25.60	-0.34	0.750			
0.5299	33913.19	3.7170	3.7170	2.0043	25.59	-0.35	0.750			
0.5360	34305.49	3.7140	3.7141	2.0573	25.58	-0.36	0.750	0.355	0.489	
0.5424	34712.01	3.7110	3.7109	2.1133	25.57	-0.37	0.750			
0.5487	35119.83	3.7080	3.7081	2.1551	25.56	-0.38	0.750			
0.5552	35534.94	3.7050	3.7050	2.1938	25.55	-0.39	0.750			
0.5619	35960.66	3.7020	3.7019	2.2638	25.54	-0.40	0.750			
0.5687	36399.61	3.6990	3.6990	2.3210	25.53	-0.41	0.750			
0.5758	36851.97	3.6960	3.6961	2.3720	25.53	-0.41	0.750			
0.5830	37314.87	3.6930	3.6930	2.4194	25.52	-0.42	0.750			
0.5903	37781.33	3.6900	3.6899	2.4856	25.51	-0.43	0.750			
0.5979	38263.75	3.6870	3.6869	2.5511	25.51	-0.43	0.750			
0.6056	38760.25	3.6840	3.6840	2.6080	25.50	-0.44	0.750			
0.6136	39269.08	3.6810	3.6812	2.6276	25.50	-0.44	0.750			
0.6215	39777.13	3.6780	3.6780	2.6502	25.50	-0.44	0.750			
0.6295	40287.42	3.6750	3.6750	2.6677	25.50	-0.44	0.750			
0.6377	40810.02	3.6720	3.6720	2.6596	25.50	-0.44	0.750			
0.6457	41326.01	3.6690	3.6690	2.5853	25.50	-0.44	0.750			
0.6534	41816.68	3.6660	3.6660	2.4137	25.51	-0.43	0.750			
0.6603	42256.96	3.6630	3.6632	2.2047	25.52	-0.42	0.750			
0.6665	42657.41	3.6600	3.6599	2.0020	25.52	-0.42	0.750			
0.6720	43008.58	3.6570	3.6570	1.8176	25.52	-0.42	0.750			
0.6772	43341.91	3.6540	3.6540	1.6776	25.53	-0.41	0.750			
0.6820	43646.49	3.6510	3.6509	1.5679	25.54	-0.40	0.750			
0.6865	43934.62	3.6480	3.6480	1.4749	25.55	-0.39	0.750			
0.6907	44201.83	3.6450	3.6450	1.3968	25.55	-0.39	0.750			
0.6947	44460.30	3.6420	3.6420	1.3343	25.56	-0.38	0.750			
0.6986	44709.39	3.6390	3.6390	1.2918	25.57	-0.37	0.750			
0.7024	44951.59	3.6360	3.6360	1.2566	25.57	-0.37	0.750			
0.7061	45187.51	3.6330	3.6330	1.2275	25.58	-0.36	0.750			
0.7097	45420.28	3.6300	3.6300	1.2081	25.58	-0.36	0.750			
0.7133	45648.04	3.6270	3.6270	1.1912	25.59	-0.35	0.750			
0.7168	45875.05	3.6240	3.6240	1.1839	25.59	-0.35	0.750			
0.7203	46100.65	3.6210	3.6209	1.1710	25.60	-0.34	0.750			
0.7238	46324.56	3.6180	3.6180	1.1742	25.61	-0.33	0.750			
0.7273	46550.03	3.6150	3.6151	1.1721	25.61	-0.33	0.750			
0.7309	46775.52	3.6120	3.6119	1.1720	25.62	-0.32	0.750			
0.7344	46999.75	3.6090	3.6091	1.1729	25.62	-0.32	0.750			
0.7379	47224.76	3.6060	3.6060	1.1734	25.63	-0.31	0.750			
0.7414	47449.49	3.6030	3.6030	1.1810	25.63	-0.31	0.750			
0.7450	47677.01	3.6000	3.5999	1.1884	25.64	-0.30	0.750			
0.7485	47902.47	3.5970	3.5971	1.2051	25.64	-0.30	0.750			
0.7521	48135.37	3.5940	3.5940	1.2309	25.64	-0.30	0.750			
0.7558	48373.59	3.5910	3.5909	1.2534	25.64	-0.30	0.750			
0.7596	48614.20	3.5880	3.5880	1.2905	25.64	-0.30	0.750			
0.7635	48866.04	3.5850	3.5851	1.3318	25.65	-0.29	0.750			
0.7676	49125.67	3.5820	3.5820	1.3672	25.66	-0.28	0.750			
0.7718	49393.09	3.5790	3.5791	1.4131	25.66	-0.28	0.750			
0.7760	49666.48	3.5760	3.5760	1.4566	25.66	-0.28	0.750			
0.7805	49952.32	3.5730	3.5730	1.4965	25.67	-0.27	0.750			
0.7851	50246.53	3.5700	3.5700	1.5257	25.67	-0.27	0.750			
0.7898	50544.80	3.5670	3.5670	1.5506	25.68	-0.26	0.750			
0.7945	50845.20	3.5640	3.5640	1.5762	25.68	-0.26	0.750			
0.7992	51149.21	3.5610	3.5610	1.5831	25.69	-0.25	0.750			
0.8040	51456.51	3.5580	3.5580	1.5999	25.69	-0.25	0.750			
0.8088	51764.02	3.5550	3.5550	1.5969	25.70	-0.24	0.750			
0.8136	52072.88	3.5520	3.5519	1.5975	25.71	-0.23	0.750			
0.8185	52384.49	3.5490	3.5491	1.5926	25.72	-0.22	0.750			
0.8233	52689.63	3.5460	3.5460	1.5668	25.72	-0.22	0.750			
0.8280	52994.78	3.5430	3.5430	1.5258	25.73	-0.21	0.750			
0.8327	53295.35	3.5400	3.5397	1.4404	25.74	-0.20	0.750			
0.8372	53579.24	3.5370	3.5371	1.3104	25.75	-0.19	0.750			
0.8410	53826.05	3.5340	3.5342	1.1464	25.77	-0.17	0.750			
0.8443	54033.95	3.5310	3.5311	0.9725	25.78	-0.16	0.750			
0.8468	54193.89	3.5280	3.5281	0.7742	25.79	-0.15	0.750			
0.8487	54313.82	3.5250	3.5248	0.6292	25.80	-0.14	0.750			
0.8501	54406.82	3.5220	3.5219	0.5022	25.81	-0.13	0.750			
0.8514	54486.72	3.5190	3.5190	0.4273	25.81	-0.13	0.750			
0.8525	54560.52	3.5160	3.5159	0.3799	25.82	-0.12	0.750			
0.8535	54625.95	3.5130	3.5131	0.3459	25.83	-0.11	0.750			
0.8545	54688.71	3.5100	3.5100	0.3230	25.83	-0.11	0.750			
0.8554	54746.47	3.5070	3.5069	0.3049	25.84	-0.10	0.750			
0.8563	54803.31	3.5040	3.5040	0.2918	25.84	-0.10	0.750			
0.8572	54857.62	3.5010	3.5010	0.2810	25.85	-0.09	0.750			
0.8580	54910.79	3.4980	3.4980	0.2729	25.85	-0.09	0.750			
0.8588	54961.85	3.4950	3.4950	0.2641	25.86	-0.08	0.750			
0.8596	55011.71	3.4920	3.4920	0.2566	25.86	-0.08	0.750			
0.8603	55059.81	3.4890	3.4890	0.2512	25.87	-0.07	0.750			
0.8611	55107.67	3.4860	3.4860	0.2453	25.87	-0.07	0.750			
0.8618	55154.05	3.4830	3.4830	0.2389	25.88	-0.06	0.750			
0.8625	55199.41	3.4800	3.4800	0.2335	25.88	-0.06	0.750			
0.8632	55243.86	3.4770	3.4770	0.2286	25.89	-0.05	0.750			
0.8639	55287.26	3.4740	3.4740	0.2232	25.89	-0.05	0.750			
0.8645	55329.35	3.4710	3.4710	0.2180	25.90	-0.04	0.750			
0.8652	55370.23	3.4680	3.4680	0.2127	25.90	-0.04	0.750			
0.8658	55411.04	3.4650	3.4651	0.2093	25.91	-0.03	0.750			
0.8664	55450.80	3.4620	3.4619	0.2049	25.91	-0.03	0.750			
0.8670	55489.89	3.4590	3.4590	0.1998	25.92	-0.02	0.750			
0.8676	55527.83	3.4560	3.4560	0.1952	25.92	-0.02	0.750			
0.8682	55564.85	3.4530	3.4530	0.1904	25.93	-0.01	0.750			
0.8688	55600.91	3.4500	3.4500	0.1853	25.93	-0.01	0.750			
0.8693	55635.92	3.4470	3.4470	0.1807	25.93	-0.01	0.750			
0.8698	55670.00	3.4440	3.4440	0.1757	25.94	-0.00	0.750			
0.8704	55703.28	3.4410	3.4410	0.1714	25.94	0.00	0.750			
0.8709	55735.77	3.4380	3.4380	0.1671	25.95	0.01	0.750			
0.8714	55767.60	3.4350	3.4350	0.1624	25.95	0.01	0.750			
0.8718	55798.21	3.4320	3.4320	0.1578	25.95	0.01	0.750			
0.8723	55828.14	3.4290	3.4289	0.1532	25.96	0.02	0.750			
0.8728	55857.11	3.4260	3.4261	0.1485	25.96	0.02	0.750			
0.8732	55885.15	3.4230	3.4230	0.1439	25.96	0.02	0.750			
0.8736	55912.43	3.4200	3.4200	0.1393	25.97	0.03	0.750			
0.8740	55938.66	3.4170	3.4170	0.1344	25.97	0.03	0.750			
0.8744	55964.02	3.4140	3.4140	0.1297	25.97	0.03	0.750			
0.8748	55988.59	3.4110	3.4110	0.1251	25.97	0.03	0.750			
0.8752	56012.25	3.4080	3.4079	0.1197	25.98	0.04	0.750			
0.8755	56034.89	3.4050	3.4050	0.1148	25.98	0.04	0.750			
0.8759	56056.58	3.4020	3.4019	0.1089	25.98	0.04	0.750			
0.8762	56077.05	3.3990	3.3990	0.1032	25.98	0.04	0.750			
0.8765	56096.29	3.3960	3.3962	0.0972	25.99	0.05	0.750			
0.8768	56115.29	3.3930	3.3928	0.0894	25.99	0.05	0.750			
0.8771	56131.67	3.3900	3.3900	0.0812	25.99	0.05	0.750			
0.8773	56146.92	3.3870	3.3871	0.0736	25.99	0.05	0.750			
0.8775	56160.21	3.3840	3.3844	0.0648	25.99	0.05	0.750			
0.8777	56172.60	3.3810	3.3814	0.0561	25.99	0.05	0.750			
0.8779	56182.43	3.3780	3.3788	0.0463	26.00	0.06	0.750			
0.8780	56190.37	3.3750	3.3763	0.0364	26.00	0.06	0.750			
0.8781	56196.42	3.3720	3.3737	0.0266	26.00	0.06	0.750			
