Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4307	27561.67	3.7820	3.7821	1.2615	25.89	-0.06	0.750			
0.4344	27804.23	3.7790	3.7789	1.2792	25.89	-0.06	0.750			
0.4383	28049.37	3.7760	3.7760	1.2960	25.89	-0.06	0.750			
0.4422	28300.88	3.7730	3.7730	1.3137	25.88	-0.07	0.750			
0.4462	28556.01	3.7700	3.7699	1.3455	25.88	-0.07	0.750			
0.4502	28815.01	3.7670	3.7670	1.3687	25.87	-0.08	0.750			
0.4544	29080.54	3.7640	3.7640	1.3892	25.87	-0.08	0.750			
0.4586	29349.73	3.7610	3.7610	1.4174	25.86	-0.09	0.750			
0.4629	29623.89	3.7580	3.7581	1.4428	25.85	-0.10	0.750			
0.4672	29903.41	3.7550	3.7551	1.4679	25.84	-0.11	0.750			
0.4717	30186.99	3.7520	3.7520	1.5004	25.84	-0.11	0.750			
0.4762	30476.47	3.7490	3.7490	1.5293	25.84	-0.11	0.750			
0.4808	30772.01	3.7460	3.7460	1.5653	25.84	-0.11	0.750			
0.4856	31077.13	3.7430	3.7429	1.6009	25.84	-0.11	0.750			
0.4904	31387.93	3.7400	3.7401	1.6360	25.83	-0.12	0.750			
0.4954	31704.08	3.7370	3.7369	1.6854	25.82	-0.13	0.750			
0.5005	32031.34	3.7340	3.7340	1.7180	25.81	-0.14	0.750			
0.5058	32368.13	3.7310	3.7310	1.7555	25.80	-0.15	0.750			
0.5110	32705.62	3.7280	3.7280	1.8135	25.80	-0.15	0.750			
0.5165	33059.00	3.7250	3.7249	1.8449	25.80	-0.15	0.750			
0.5221	33417.55	3.7220	3.7219	1.9079	25.80	-0.15	0.750			
0.5279	33784.78	3.7190	3.7192	1.9672	25.79	-0.16	0.750			
0.5339	34169.02	3.7160	3.7159	2.0281	25.78	-0.17	0.750			
0.5401	34568.10	3.7130	3.7131	2.0798	25.78	-0.17	0.750	0.359	0.489	
0.5464	34971.64	3.7100	3.7101	2.1241	25.78	-0.17	0.750			
0.5530	35391.41	3.7070	3.7069	2.1766	25.77	-0.18	0.750			
0.5595	35807.41	3.7040	3.7040	2.2011	25.76	-0.19	0.750			
0.5661	36230.34	3.7010	3.7010	2.2499	25.76	-0.19	0.750			
0.5730	36669.56	3.6980	3.6980	2.3067	25.76	-0.19	0.750			
0.5800	37117.15	3.6950	3.6949	2.3689	25.74	-0.21	0.750			
0.5871	37576.92	3.6920	3.6921	2.4378	25.74	-0.21	0.750			
0.5946	38051.54	3.6890	3.6890	2.4869	25.74	-0.21	0.750			
0.6021	38534.18	3.6860	3.6860	2.5377	25.74	-0.21	0.750			
0.6098	39027.48	3.6830	3.6829	2.6002	25.74	-0.21	0.750			
0.6177	39532.76	3.6800	3.6800	2.6334	25.73	-0.22	0.750			
0.6257	40046.91	3.6770	3.6770	2.6672	25.73	-0.22	0.750			
0.6337	40558.75	3.6740	3.6740	2.6288	25.74	-0.21	0.750			
0.6417	41066.75	3.6710	3.6711	2.5466	25.74	-0.21	0.750			
0.6492	41551.41	3.6680	3.6680	2.4157	25.74	-0.21	0.750			
0.6563	42001.56	3.6650	3.6650	2.2467	25.75	-0.20	0.750			
0.6628	42418.15	3.6620	3.6620	2.0655	25.75	-0.20	0.750			
0.6686	42790.23	3.6590	3.6591	1.8826	25.76	-0.19	0.750			
0.6739	43129.18	3.6560	3.6561	1.7206	25.76	-0.19	0.750			
0.6787	43434.00	3.6530	3.6530	1.5857	25.76	-0.19	0.750			
0.6833	43730.01	3.6500	3.6499	1.4977	25.76	-0.19	0.750			
0.6875	43999.61	3.6470	3.6470	1.4154	25.76	-0.19	0.750			
0.6916	44265.01	3.6440	3.6440	1.3626	25.77	-0.18	0.750			
0.6956	44518.65	3.6410	3.6410	1.3106	25.77	-0.18	0.750			
0.6994	44763.77	3.6380	3.6380	1.2695	25.77	-0.18	0.750			
0.7032	45001.69	3.6350	3.6350	1.2333	25.77	-0.18	0.750			
0.7068	45235.61	3.6320	3.6320	1.2108	25.77	-0.18	0.750			
0.7103	45462.00	3.6290	3.6290	1.1913	25.77	-0.18	0.750			
0.7139	45688.42	3.6260	3.6260	1.1845	25.77	-0.18	0.750			
0.7174	45913.35	3.6230	3.6230	1.1787	25.78	-0.17	0.750			
0.7209	46139.68	3.6200	3.6201	1.1778	25.78	-0.17	0.750			
0.7245	46366.04	3.6170	3.6170	1.1790	25.78	-0.17	0.750			
0.7280	46593.01	3.6140	3.6139	1.1816	25.78	-0.17	0.750			
0.7316	46819.71	3.6110	3.6110	1.1797	25.78	-0.17	0.750			
0.7351	47045.19	3.6080	3.6080	1.1780	25.78	-0.17	0.750			
0.7386	47271.37	3.6050	3.6050	1.1845	25.78	-0.17	0.750			
0.7422	47499.08	3.6020	3.6019	1.1932	25.78	-0.17	0.750			
0.7457	47725.81	3.5990	3.5990	1.2032	25.78	-0.17	0.750			
0.7493	47956.28	3.5960	3.5960	1.2257	25.78	-0.17	0.750			
0.7530	48192.03	3.5930	3.5930	1.2517	25.78	-0.17	0.750			
0.7568	48435.61	3.5900	3.5899	1.2824	25.78	-0.17	0.750			
0.7607	48681.90	3.5870	3.5871	1.3235	25.78	-0.17	0.750			
0.7647	48939.23	3.5840	3.5840	1.3682	25.78	-0.17	0.750			
0.7688	49206.26	3.5810	3.5809	1.4138	25.78	-0.17	0.750			
0.7732	49483.82	3.5780	3.5780	1.4537	25.78	-0.17	0.750			
0.7776	49765.68	3.5750	3.5751	1.4972	25.78	-0.17	0.750			
0.7822	50060.35	3.5720	3.5718	1.5326	25.78	-0.17	0.750			
0.7869	50359.13	3.5690	3.5691	1.5707	25.78	-0.17	0.750			
0.7917	50666.09	3.5660	3.5660	1.5946	25.78	-0.17	0.750			
0.7965	50978.79	3.5630	3.5630	1.6126	25.78	-0.17	0.750			
0.8014	51292.41	3.5600	3.5602	1.6230	25.78	-0.17	0.750			
0.8063	51606.36	3.5570	3.5569	1.6303	25.78	-0.17	0.750			
0.8112	51917.42	3.5540	3.5541	1.6219	25.78	-0.17	0.750			
0.8161	52231.11	3.5510	3.5510	1.6167	25.78	-0.17	0.750			
0.8210	52542.79	3.5480	3.5479	1.5988	25.78	-0.17	0.750			
0.8258	52851.87	3.5450	3.5449	1.5680	25.78	-0.17	0.750			
0.8307	53164.72	3.5420	3.5419	1.4896	25.78	-0.17	0.750			
0.8352	53452.24	3.5390	3.5390	1.3567	25.78	-0.17	0.750			
0.8393	53715.95	3.5360	3.5361	1.2127	25.79	-0.16	0.750			
0.8427	53933.87	3.5330	3.5331	1.0258	25.80	-0.15	0.750			
0.8455	54109.13	3.5300	3.5300	0.8348	25.80	-0.15	0.750			
0.8475	54238.99	3.5270	3.5270	0.6744	25.82	-0.13	0.750			
0.8490	54337.17	3.5240	3.5239	0.5262	25.83	-0.12	0.750			
0.8503	54420.10	3.5210	3.5208	0.4486	25.84	-0.11	0.750			
0.8514	54491.81	3.5180	3.5179	0.3862	25.84	-0.11	0.750			
0.8525	54557.11	3.5150	3.5150	0.3479	25.85	-0.10	0.750			
0.8534	54620.49	3.5120	3.5120	0.3254	25.86	-0.09	0.750			
0.8544	54679.47	3.5090	3.5090	0.3070	25.87	-0.08	0.750			
0.8553	54736.29	3.5060	3.5060	0.2935	25.87	-0.08	0.750			
0.8561	54791.01	3.5030	3.5030	0.2810	25.88	-0.07	0.750			
0.8569	54843.66	3.5000	3.5000	0.2724	25.88	-0.07	0.750			
0.8577	54894.47	3.4970	3.4970	0.2649	25.89	-0.06	0.750			
0.8585	54944.70	3.4940	3.4940	0.2597	25.89	-0.06	0.750			
0.8593	54993.58	3.4910	3.4909	0.2532	25.90	-0.05	0.750			
0.8600	55041.75	3.4880	3.4880	0.2486	25.90	-0.05	0.750			
0.8608	55089.16	3.4850	3.4850	0.2442	25.90	-0.05	0.750			
0.8615	55135.68	3.4820	3.4820	0.2391	25.91	-0.04	0.750			
0.8622	55181.06	3.4790	3.4790	0.2334	25.91	-0.04	0.750			
0.8629	55225.18	3.4760	3.4760	0.2287	25.91	-0.04	0.750			
0.8636	55268.61	3.4730	3.4730	0.2238	25.92	-0.03	0.750			
0.8642	55311.02	3.4700	3.4700	0.2186	25.92	-0.03	0.750			
0.8649	55352.66	3.4670	3.4669	0.2138	25.92	-0.03	0.750			
0.8655	55392.91	3.4640	3.4640	0.2090	25.93	-0.02	0.750			
0.8661	55432.63	3.4610	3.4611	0.2048	25.93	-0.02	0.750			
0.8667	55471.69	3.4580	3.4580	0.1999	25.93	-0.02	0.750			
0.8673	55509.63	3.4550	3.4549	0.1955	25.94	-0.01	0.750			
0.8679	55546.44	3.4520	3.4521	0.1905	25.94	-0.01	0.750			
0.8685	55582.63	3.4490	3.4491	0.1865	25.94	-0.01	0.750			
0.8690	55618.19	3.4460	3.4459	0.1823	25.94	-0.01	0.750			
0.8696	55652.87	3.4430	3.4430	0.1776	25.95	-0.00	0.750			
0.8701	55686.37	3.4400	3.4400	0.1727	25.95	-0.00	0.750			
0.8706	55719.21	3.4370	3.4370	0.1681	25.95	0.00	0.750			
0.8711	55751.33	3.4340	3.4340	0.1637	25.95	0.00	0.750			
0.8716	55782.16	3.4310	3.4310	0.1588	25.96	0.01	0.750			
0.8721	55812.16	3.4280	3.4280	0.1538	25.96	0.01	0.750			
0.8725	55841.17	3.4250	3.4250	0.1492	25.96	0.01	0.750			
0.8730	55869.38	3.4220	3.4220	0.1447	25.96	0.01	0.750			
0.8734	55896.80	3.4190	3.4190	0.1399	25.97	0.02	0.750			
0.8738	55923.27	3.4160	3.4159	0.1347	25.97	0.02	0.750			
0.8742	55948.79	3.4130	3.4130	0.1301	25.97	0.02	0.750			
0.8746	55973.30	3.4100	3.4101	0.1246	25.97	0.02	0.750			
0.8749	55996.77	3.4070	3.4070	0.1193	25.97	0.02	0.750			
0.8753	56019.58	3.4040	3.4040	0.1135	25.97	0.02	0.750			
0.8756	56040.80	3.4010	3.4010	0.1072	25.98	0.03	0.750			
0.8759	56060.77	3.3980	3.3980	0.1008	25.98	0.03	0.750			
0.8763	56080.66	3.3950	3.3949	0.0927	25.98	0.03	0.750			
0.8765	56097.59	3.3920	3.3920	0.0837	25.98	0.03	0.750			
0.8768	56113.49	3.3890	3.3890	0.0759	25.98	0.03	0.750			
0.8770	56127.11	3.3860	3.3862	0.0660	25.98	0.03	0.750			
0.8772	56139.29	3.3830	3.3835	0.0561	25.98	0.03	0.750			
0.8773	56149.05	3.3800	3.3808	0.0455	25.98	0.03	0.750			
0.8774	56156.78	3.3770	3.3781	0.0349	25.98	0.03	0.750			
0.8775	56162.46	3.3740	3.3758	0.0243	25.99	0.04	0.750			
