Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4061	25989.07	3.6530	3.6531	-1.0726	26.15	0.23	-1.500			
0.4093	26195.96	3.6500	3.6500	-1.0935	26.15	0.23	-1.500			
0.4126	26408.56	3.6470	3.6470	-1.1171	26.15	0.23	-1.500			
0.4160	26624.99	3.6440	3.6439	-1.1372	26.15	0.23	-1.500			
0.4194	26843.82	3.6410	3.6410	-1.1662	26.15	0.23	-1.500			
0.4230	27068.80	3.6380	3.6380	-1.1991	26.15	0.23	-1.500			
0.4266	27301.98	3.6350	3.6349	-1.2310	26.15	0.23	-1.500			
0.4303	27541.98	3.6320	3.6319	-1.2610	26.16	0.24	-1.500			
0.4342	27788.79	3.6290	3.6291	-1.2904	26.16	0.24	-1.500			
0.4381	28040.62	3.6260	3.6260	-1.3225	26.16	0.24	-1.500			
0.4422	28298.87	3.6230	3.6230	-1.3428	26.16	0.24	-1.500			
0.4462	28555.99	3.6200	3.6200	-1.3622	26.16	0.24	-1.500			
0.4503	28818.57	3.6170	3.6170	-1.3916	26.16	0.24	-1.500			
0.4545	29088.49	3.6140	3.6141	-1.4338	26.16	0.24	-1.500			
0.4589	29369.51	3.6110	3.6109	-1.4650	26.16	0.24	-1.500			
0.4634	29657.18	3.6080	3.6079	-1.4942	26.16	0.24	-1.500			
0.4679	29945.85	3.6050	3.6053	-1.5217	26.16	0.24	-1.500			
0.4725	30243.05	3.6020	3.6021	-1.5546	26.16	0.24	-1.500			
0.4772	30540.63	3.5990	3.5989	-1.5928	26.16	0.24	-1.500			
0.4820	30846.26	3.5960	3.5959	-1.6193	26.15	0.23	-1.500			
0.4870	31165.04	3.5930	3.5929	-1.6517	26.15	0.23	-1.500			
0.4920	31485.82	3.5900	3.5902	-1.6739	26.15	0.23	-1.500			
0.4971	31812.49	3.5870	3.5870	-1.7039	26.15	0.23	-1.500			
0.5022	32138.51	3.5840	3.5839	-1.7237	26.14	0.22	-1.500			
0.5073	32467.22	3.5810	3.5810	-1.7441	26.14	0.22	-1.500			
0.5125	32802.80	3.5780	3.5779	-1.7744	26.13	0.21	-1.500			
0.5180	33151.83	3.5750	3.5750	-1.8125	26.13	0.21	-1.500			
0.5235	33504.25	3.5720	3.5720	-1.8493	26.13	0.21	-1.500			
0.5291	33864.81	3.5690	3.5689	-1.8765	26.13	0.21	-1.500			
0.5348	34228.23	3.5660	3.5659	-1.8960	26.13	0.21	-1.500			
0.5405	34593.61	3.5630	3.5630	-1.9119	26.13	0.21	-1.500			
0.5463	34962.47	3.5600	3.5600	-1.9298	26.13	0.21	-1.500			
0.5521	35335.27	3.5570	3.5570	-1.9446	26.13	0.21	-1.500			
0.5579	35708.59	3.5540	3.5540	-1.9669	26.12	0.20	-1.500			
0.5638	36084.10	3.5510	3.5510	-1.9886	26.12	0.20	-1.500			
0.5699	36471.93	3.5480	3.5480	-2.0167	26.12	0.20	-1.500			
0.5760	36863.17	3.5450	3.5450	-2.0270	26.12	0.20	-1.500	0.401	0.505	
0.5821	37256.33	3.5420	3.5420	-2.0345	26.12	0.20	-1.500			
0.5883	37649.85	3.5390	3.5390	-2.0328	26.12	0.20	-1.500			
0.5944	38040.45	3.5360	3.5361	-2.0196	26.12	0.20	-1.500			
0.6004	38424.99	3.5330	3.5330	-2.0117	26.12	0.20	-1.500			
0.6064	38809.19	3.5300	3.5300	-2.0014	26.13	0.21	-1.500			
0.6124	39190.76	3.5270	3.5270	-1.9884	26.13	0.21	-1.500			
0.6184	39579.72	3.5240	3.5241	-1.9825	26.13	0.21	-1.500			
0.6243	39956.60	3.5210	3.5210	-1.9683	26.14	0.22	-1.500			
0.6302	40335.08	3.5180	3.5180	-1.9569	26.14	0.22	-1.500			
0.6361	40708.27	3.5150	3.5149	-1.9333	26.14	0.22	-1.500			
0.6419	41078.69	3.5120	3.5120	-1.9239	26.15	0.23	-1.500			
0.6476	41447.02	3.5090	3.5090	-1.9070	26.16	0.24	-1.500			
0.6533	41814.06	3.5060	3.5060	-1.8980	26.16	0.24	-1.500			
0.6590	42178.64	3.5030	3.5030	-1.8860	26.17	0.25	-1.500			
0.6646	42536.44	3.5000	3.4999	-1.8747	26.18	0.26	-1.500			
0.6703	42896.60	3.4970	3.4971	-1.8516	26.18	0.26	-1.500			
0.6758	43250.87	3.4940	3.4939	-1.8349	26.19	0.27	-1.500			
0.6813	43601.76	3.4910	3.4910	-1.8172	26.20	0.28	-1.500			
0.6866	43945.45	3.4880	3.4881	-1.8012	26.21	0.29	-1.500			
0.6921	44291.46	3.4850	3.4851	-1.7904	26.22	0.30	-1.500			
0.6974	44634.14	3.4820	3.4819	-1.7762	26.23	0.31	-1.500			
0.7027	44974.50	3.4790	3.4789	-1.7632	26.24	0.32	-1.500			
0.7081	45316.16	3.4760	3.4761	-1.7484	26.26	0.34	-1.500			
0.7133	45648.51	3.4730	3.4731	-1.7175	26.27	0.35	-1.500			
0.7184	45978.54	3.4700	3.4699	-1.6910	26.28	0.36	-1.500			
0.7234	46300.26	3.4670	3.4670	-1.6575	26.30	0.38	-1.500			
0.7283	46613.98	3.4640	3.4640	-1.6355	26.31	0.39	-1.500			
0.7332	46923.92	3.4610	3.4610	-1.6093	26.32	0.40	-1.500			
0.7380	47232.10	3.4580	3.4580	-1.5852	26.34	0.42	-1.500			
0.7427	47535.12	3.4550	3.4552	-1.5617	26.35	0.43	-1.500			
0.7474	47832.61	3.4520	3.4520	-1.5393	26.36	0.44	-1.500			
0.7519	48123.46	3.4490	3.4490	-1.5253	26.38	0.46	-1.500			
0.7564	48412.26	3.4460	3.4460	-1.5064	26.39	0.47	-1.500			
0.7609	48699.92	3.4430	3.4429	-1.5006	26.40	0.48	-1.500			
0.7654	48986.75	3.4400	3.4400	-1.4885	26.41	0.49	-1.500			
0.7699	49273.85	3.4370	3.4370	-1.4833	26.43	0.51	-1.500			
0.7743	49557.57	3.4340	3.4340	-1.4726	26.45	0.53	-1.500			
0.7787	49837.65	3.4310	3.4310	-1.4664	26.47	0.55	-1.500			
0.7831	50116.69	3.4280	3.4280	-1.4574	26.49	0.57	-1.500			
0.7875	50398.84	3.4250	3.4250	-1.4545	26.51	0.59	-1.500			
0.7918	50677.80	3.4220	3.4220	-1.4444	26.53	0.61	-1.500			
0.7962	50957.19	3.4190	3.4190	-1.4225	26.55	0.63	-1.500			
0.8005	51231.62	3.4160	3.4160	-1.3990	26.56	0.64	-1.500			
0.8047	51497.95	3.4130	3.4130	-1.3703	26.58	0.66	-1.500			
0.8087	51757.75	3.4100	3.4099	-1.3320	26.60	0.68	-1.500			
0.8127	52012.07	3.4070	3.4070	-1.2953	26.62	0.70	-1.500			
0.8165	52257.24	3.4040	3.4040	-1.2544	26.63	0.71	-1.500			
0.8203	52497.22	3.4010	3.4010	-1.2020	26.65	0.73	-1.500			
0.8238	52724.92	3.3980	3.3980	-1.1449	26.67	0.75	-1.500			
0.8271	52935.96	3.3950	3.3950	-1.0873	26.68	0.76	-1.500			
0.8303	53137.64	3.3920	3.3920	-1.0498	26.70	0.78	-1.500			
0.8333	53332.38	3.3890	3.3888	-1.0038	26.71	0.79	-1.500			
0.8363	53520.47	3.3860	3.3860	-0.9652	26.72	0.80	-1.500			
0.8391	53704.08	3.3830	3.3831	-0.9330	26.74	0.82	-1.500			
0.8419	53882.39	3.3800	3.3800	-0.9034	26.75	0.83	-1.500			
0.8446	54051.54	3.3770	3.3769	-0.8634	26.77	0.85	-1.500			
0.8470	54210.03	3.3740	3.3741	-0.8284	26.78	0.86	-1.500			
0.8495	54364.94	3.3710	3.3710	-0.8008	26.79	0.87	-1.500			
0.8518	54517.22	3.3680	3.3680	-0.7788	26.80	0.88	-1.500			
0.8541	54664.58	3.3650	3.3650	-0.7502	26.81	0.89	-1.500			
0.8563	54806.00	3.3620	3.3620	-0.7263	26.82	0.90	-1.500			
0.8585	54942.98	3.3590	3.3591	-0.7010	26.83	0.91	-1.500			
0.8605	55074.50	3.3560	3.3559	-0.6795	26.83	0.91	-1.500			
0.8625	55201.95	3.3530	3.3530	-0.6567	26.84	0.92	-1.500			
0.8645	55325.12	3.3500	3.3500	-0.6318	26.85	0.93	-1.500			
0.8663	55443.96	3.3470	3.3469	-0.6121	26.86	0.94	-1.500			
0.8681	55561.00	3.3440	3.3441	-0.5930	26.86	0.94	-1.500			
0.8699	55671.84	3.3410	3.3408	-0.5713	26.87	0.95	-1.500			
0.8716	55779.31	3.3380	3.3381	-0.5516	26.88	0.96	-1.500			
0.8732	55882.64	3.3350	3.3350	-0.5345	26.89	0.97	-1.500			
0.8747	55983.62	3.3320	3.3320	-0.5197	26.89	0.97	-1.500			
0.8763	56082.57	3.3290	3.3289	-0.5047	26.90	0.98	-1.500			
0.8778	56177.22	3.3260	3.3260	-0.4871	26.91	0.99	-1.500			
0.8792	56270.02	3.3230	3.3230	-0.4708	26.91	0.99	-1.500			
0.8806	56358.33	3.3200	3.3200	-0.4558	26.92	1.00	-1.500			
0.8819	56444.05	3.3170	3.3170	-0.4420	26.93	1.01	-1.500			
0.8832	56526.41	3.3140	3.3139	-0.4266	26.93	1.01	-1.500			
0.8845	56606.62	3.3110	3.3110	-0.4169	26.94	1.02	-1.500			
0.8857	56686.93	3.3080	3.3080	-0.4001	26.95	1.03	-1.500			
0.8869	56762.69	3.3050	3.3050	-0.3852	26.95	1.03	-1.500			
0.8881	56835.45	3.3020	3.3021	-0.3729	26.96	1.04	-1.500			
0.8891	56904.86	3.2990	3.2989	-0.3578	26.96	1.04	-1.500			
0.8902	56971.02	3.2960	3.2959	-0.3451	26.97	1.05	-1.500			
0.8912	57035.80	3.2930	3.2930	-0.3366	26.97	1.05	-1.500			
0.8922	57099.21	3.2900	3.2900	-0.3254	26.98	1.06	-1.500			
0.8932	57162.24	3.2870	3.2870	-0.3192	26.98	1.06	-1.500			
0.8941	57222.42	3.2840	3.2840	-0.3078	26.99	1.07	-1.500			
0.8950	57280.51	3.2810	3.2810	-0.2969	26.99	1.07	-1.500			
0.8959	57336.42	3.2780	3.2780	-0.2875	27.00	1.08	-1.500			
0.8967	57390.15	3.2750	3.2750	-0.2777	27.00	1.08	-1.500			
0.8975	57441.91	3.2720	3.2720	-0.2676	27.01	1.09	-1.500			
0.8983	57492.97	3.2690	3.2689	-0.2606	27.02	1.10	-1.500			
0.8991	57541.58	3.2660	3.2661	-0.2522	27.02	1.10	-1.500			
0.8998	57589.70	3.2630	3.2630	-0.2460	27.02	1.10	-1.500			
0.9006	57636.46	3.2600	3.2600	-0.2394	27.03	1.11	-1.500			
0.9013	57681.64	3.2570	3.2569	-0.2325	27.03	1.11	-1.500			
0.9020	57724.95	3.2540	3.2541	-0.2258	27.04	1.12	-1.500			
0.9026	57767.63	3.2510	3.2510	-0.2202	27.04	1.12	-1.500			
0.9033	57809.49	3.2480	3.2480	-0.2145	27.05	1.13	-1.500			
0.9039	57850.25	3.2450	3.2449	-0.2090	27.05	1.13	-1.500			
0.9045	57889.59	3.2420	3.2421	-0.2034	27.05	1.13	-1.500			
0.9051	57928.16	3.2390	3.2390	-0.1984	27.06	1.14	-1.500			
0.9057	57965.91	3.2360	3.2359	-0.1932	27.06	1.14	-1.500			
0.9063	58002.31	3.2330	3.2330	-0.1886	27.07	1.15	-1.500			
0.9068	58037.69	3.2300	3.2301	-0.1836	27.07	1.15	-1.500			
0.9074	58072.46	3.2270	3.2270	-0.1802	27.07	1.15	-1.500			
0.9079	58106.70	3.2240	3.2239	-0.1766	27.08	1.16	-1.500			
0.9084	58140.24	3.2210	3.2210	-0.1728	27.08	1.16	-1.500			
0.9090	58173.18	3.2180	3.2180	-0.1687	27.08	1.16	-1.500			
0.9095	58205.06	3.2150	3.2150	-0.1653	27.09	1.17	-1.500			
0.9099	58236.59	3.2120	3.2120	-0.1619	27.09	1.17	-1.500			
0.9104	58267.16	3.2090	3.2090	-0.1583	27.10	1.18	-1.500			
0.9109	58297.20	3.2060	3.2058	-0.1550	27.10	1.18	-1.500			
0.9114	58326.48	3.2030	3.2031	-0.1513	27.10	1.18	-1.500			
0.9118	58355.27	3.2000	3.2001	-0.1485	27.11	1.19	-1.500			
0.9122	58383.49	3.1970	3.1970	-0.1463	27.11	1.19	-1.500			
0.9127	58411.20	3.1940	3.1940	-0.1444	27.12	1.20	-1.500			
0.9131	58438.32	3.1910	3.1910	-0.1418	27.12	1.20	-1.500			
0.9135	58465.65	3.1880	3.1879	-0.1389	27.12	1.20	-1.500			
0.9139	58492.17	3.1850	3.1850	-0.1370	27.13	1.21	-1.500			
0.9143	58518.23	3.1820	3.1821	-0.1353	27.13	1.21	-1.500			
0.9147	58543.99	3.1790	3.1791	-0.1331	27.13	1.21	-1.500			
0.9151	58569.39	3.1760	3.1758	-0.1309	27.14	1.22	-1.500			
0.9155	58594.03	3.1730	3.1730	-0.1289	27.14	1.22	-1.500			
0.9159	58618.44	3.1700	3.1700	-0.1270	27.14	1.22	-1.500			
0.9163	58642.71	3.1670	3.1671	-0.1259	27.15	1.23	-1.500			
0.9167	58667.13	3.1640	3.1638	-0.1247	27.15	1.23	-1.500			
0.9170	58690.75	3.1610	3.1610	-0.1227	27.15	1.23	-1.500			
0.9174	58714.19	3.1580	3.1580	-0.1210	27.16	1.24	-1.500			
0.9178	58737.26	3.1550	3.1550	-0.1194	27.16	1.24	-1.500			
0.9181	58760.08	3.1520	3.1520	-0.1184	27.16	1.24	-1.500			
0.9185	58782.66	3.1490	3.1491	-0.1168	27.17	1.25	-1.500			
0.9188	58804.59	3.1460	3.1459	-0.1155	27.17	1.25	-1.500			
0.9192	58826.47	3.1430	3.1431	-0.1143	27.18	1.26	-1.500			
0.9195	58848.53	3.1400	3.1400	-0.1131	27.18	1.26	-1.500			
0.9198	58870.29	3.1370	3.1370	-0.1123	27.18	1.26	-1.500			
0.9202	58891.75	3.1340	3.1340	-0.1112	27.19	1.27	-1.500			
0.9205	58913.13	3.1310	3.1310	-0.1102	27.19	1.27	-1.500			
0.9208	58934.18	3.1280	3.1280	-0.1087	27.19	1.27	-1.500			
0.9212	58954.92	3.1250	3.1250	-0.1073	27.20	1.28	-1.500			
0.9215	58975.25	3.1220	3.1219	-0.1063	27.20	1.28	-1.500			
0.9218	58995.39	3.1190	3.1191	-0.1050	27.20	1.28	-1.500			
0.9221	59015.49	3.1160	3.1159	-0.1041	27.21	1.29	-1.500			
0.9224	59035.41	3.1130	3.1130	-0.1032	27.21	1.29	-1.500			
0.9227	59055.06	3.1100	3.1101	-0.1026	27.21	1.29	-1.500			
0.9230	59074.54	3.1070	3.1071	-0.1017	27.22	1.30	-1.500			
0.9233	59094.07	3.1040	3.1040	-0.1010	27.22	1.30	-1.500			
0.9236	59113.50	3.1010	3.1009	-0.1005	27.22	1.30	-1.500			
0.9239	59132.77	3.0980	3.0980	-0.0995	27.23	1.31	-1.500			
0.9242	59151.78	3.0950	3.0949	-0.0986	27.23	1.31	-1.500			
0.9245	59170.55	3.0920	3.0921	-0.0980	27.23	1.31	-1.500			
0.9248	59189.34	3.0890	3.0888	-0.0974	27.24	1.32	-1.500			
0.9251	59207.92	3.0860	3.0861	-0.0968	27.24	1.32	-1.500			
0.9254	59226.29	3.0830	3.0830	-0.0960	27.24	1.32	-1.500			
0.9257	59244.82	3.0800	3.0800	-0.0951	27.25	1.33	-1.500			
0.9260	59263.11	3.0770	3.0770	-0.0946	27.25	1.33	-1.500			
0.9263	59281.11	3.0740	3.0740	-0.0940	27.25	1.33	-1.500			
0.9265	59299.19	3.0710	3.0709	-0.0934	27.26	1.34	-1.500			
0.9268	59317.03	3.0680	3.0682	-0.0927	27.26	1.34	-1.500			
0.9271	59334.64	3.0650	3.0649	-0.0918	27.26	1.34	-1.500			
0.9274	59352.16	3.0620	3.0619	-0.0913	27.26	1.34	-1.500			
0.9276	59369.55	3.0590	3.0592	-0.0907	27.27	1.35	-1.500			
0.9279	59386.91	3.0560	3.0560	-0.0905	27.27	1.35	-1.500			
0.9282	59404.31	3.0530	3.0530	-0.0903	27.27	1.35	-1.500			
0.9285	59421.69	3.0500	3.0500	-0.0897	27.28	1.36	-1.500			
0.9287	59438.81	3.0470	3.0469	-0.0891	27.28	1.36	-1.500			
0.9290	59455.90	3.0440	3.0440	-0.0887	27.28	1.36	-1.500			
0.9293	59473.02	3.0410	3.0410	-0.0884	27.29	1.37	-1.500			
0.9295	59489.94	3.0380	3.0381	-0.0877	27.29	1.37	-1.500			
0.9298	59506.73	3.0350	3.0349	-0.0870	27.29	1.37	-1.500			
0.9301	59523.27	3.0320	3.0321	-0.0865	27.29	1.37	-1.500			
0.9303	59539.73	3.0290	3.0291	-0.0858	27.30	1.38	-1.500			
0.9306	59556.17	3.0260	3.0261	-0.0854	27.30	1.38	-1.500			
0.9308	59572.58	3.0230	3.0229	-0.0850	27.30	1.38	-1.500			
0.9311	59588.85	3.0200	3.0201	-0.0845	27.31	1.39	-1.500			
0.9313	59604.86	3.0170	3.0171	-0.0841	27.31	1.39	-1.500			
0.9316	59621.00	3.0140	3.0140	-0.0839	27.31	1.39	-1.500			
0.9318	59637.11	3.0110	3.0110	-0.0837	27.31	1.39	-1.500			
0.9321	59653.17	3.0080	3.0080	-0.0835	27.32	1.40	-1.500			
0.9323	59669.00	3.0050	3.0049	-0.0840	27.32	1.40	-1.500			
0.9326	59685.19	3.0020	3.0022	-0.0846	27.32	1.40	-1.498			
