Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3442	22027.88	3.7110	3.7111	-0.8203	25.95	0.19	-1.500			
0.3466	22185.40	3.7080	3.7080	-0.8213	25.95	0.19	-1.500			
0.3491	22343.68	3.7050	3.7049	-0.8251	25.96	0.20	-1.500			
0.3516	22501.81	3.7020	3.7020	-0.8281	25.96	0.20	-1.500			
0.3541	22659.46	3.6990	3.6990	-0.8423	25.97	0.21	-1.500			
0.3566	22821.84	3.6960	3.6959	-0.8516	25.97	0.21	-1.500			
0.3591	22985.49	3.6930	3.6930	-0.8595	25.97	0.21	-1.500			
0.3618	23153.17	3.6900	3.6901	-0.8713	25.98	0.22	-1.500			
0.3644	23323.79	3.6870	3.6871	-0.8768	25.98	0.22	-1.500			
0.3671	23493.12	3.6840	3.6839	-0.8844	25.99	0.23	-1.500			
0.3697	23661.14	3.6810	3.6811	-0.8950	25.99	0.23	-1.500			
0.3724	23831.92	3.6780	3.6780	-0.9078	26.00	0.24	-1.500			
0.3751	24008.37	3.6750	3.6752	-0.9216	26.00	0.24	-1.500			
0.3779	24185.91	3.6720	3.6720	-0.9389	26.00	0.24	-1.500			
0.3807	24367.23	3.6690	3.6691	-0.9577	26.01	0.25	-1.500			
0.3836	24553.26	3.6660	3.6660	-0.9761	26.01	0.25	-1.500			
0.3866	24742.47	3.6630	3.6629	-0.9983	26.01	0.25	-1.500			
0.3896	24935.03	3.6600	3.6600	-1.0204	26.02	0.26	-1.500			
0.3928	25136.13	3.6570	3.6570	-1.0370	26.02	0.26	-1.500			
0.3959	25338.12	3.6540	3.6539	-1.0541	26.02	0.26	-1.500			
0.3991	25540.38	3.6510	3.6511	-1.0705	26.03	0.27	-1.500			
0.4023	25747.32	3.6480	3.6478	-1.0901	26.03	0.27	-1.500			
0.4055	25955.10	3.6450	3.6449	-1.1124	26.03	0.27	-1.500			
0.4089	26169.80	3.6420	3.6420	-1.1352	26.04	0.28	-1.500			
0.4123	26387.02	3.6390	3.6391	-1.1677	26.04	0.28	-1.500			
0.4160	26621.53	3.6360	3.6360	-1.2031	26.04	0.28	-1.500			
0.4196	26855.44	3.6330	3.6330	-1.2182	26.05	0.29	-1.500			
0.4233	27089.53	3.6300	3.6300	-1.2478	26.05	0.29	-1.500			
0.4271	27332.81	3.6270	3.6269	-1.2751	26.05	0.29	-1.500			
0.4309	27579.25	3.6240	3.6240	-1.2950	26.05	0.29	-1.500			
0.4348	27830.27	3.6210	3.6211	-1.3296	26.05	0.29	-1.500			
0.4389	28089.40	3.6180	3.6180	-1.3580	26.05	0.29	-1.500			
0.4431	28355.74	3.6150	3.6149	-1.3891	26.05	0.29	-1.500			
0.4473	28625.36	3.6120	3.6119	-1.4190	26.05	0.29	-1.500			
0.4515	28898.19	3.6090	3.6091	-1.4376	26.05	0.29	-1.500			
0.4559	29177.63	3.6060	3.6059	-1.4690	26.05	0.29	-1.500			
0.4604	29462.69	3.6030	3.6030	-1.4966	26.05	0.29	-1.500			
0.4648	29749.04	3.6000	3.6001	-1.5181	26.04	0.28	-1.500			
0.4695	30045.33	3.5970	3.5970	-1.5615	26.04	0.28	-1.500			
0.4742	30348.04	3.5940	3.5941	-1.5938	26.04	0.28	-1.500			
0.4790	30657.31	3.5910	3.5909	-1.6246	26.04	0.28	-1.500			
0.4840	30972.95	3.5880	3.5880	-1.6597	26.04	0.28	-1.500			
0.4890	31294.57	3.5850	3.5851	-1.6887	26.04	0.28	-1.500			
0.4941	31625.38	3.5820	3.5820	-1.6985	26.04	0.28	-1.500			
0.4993	31956.07	3.5790	3.5790	-1.7267	26.04	0.28	-1.500			
0.5045	32286.33	3.5760	3.5761	-1.7496	26.04	0.28	-1.500			
0.5097	32622.39	3.5730	3.5730	-1.7716	26.04	0.28	-1.500			
0.5151	32963.73	3.5700	3.5699	-1.8033	26.04	0.28	-1.500			
0.5205	33311.27	3.5670	3.5670	-1.8276	26.04	0.28	-1.500			
0.5261	33668.63	3.5640	3.5641	-1.8548	26.04	0.28	-1.500			
0.5317	34031.20	3.5610	3.5610	-1.8831	26.04	0.28	-1.500			
0.5373	34388.61	3.5580	3.5580	-1.8940	26.04	0.28	-1.500			
0.5430	34750.16	3.5550	3.5550	-1.9251	26.04	0.28	-1.500			
0.5488	35125.62	3.5520	3.5520	-1.9524	26.04	0.28	-1.500			
0.5548	35504.07	3.5490	3.5489	-1.9644	26.04	0.28	-1.500			
0.5608	35888.17	3.5460	3.5459	-1.9775	26.04	0.28	-1.500			
0.5668	36272.30	3.5430	3.5431	-1.9823	26.04	0.28	-1.500	0.390	0.505	
0.5727	36652.22	3.5400	3.5399	-1.9859	26.04	0.28	-1.500			
0.5786	37030.90	3.5370	3.5370	-1.9737	26.04	0.28	-1.500			
0.5845	37410.17	3.5340	3.5340	-1.9696	26.04	0.28	-1.500			
0.5905	37792.49	3.5310	3.5310	-1.9681	26.04	0.28	-1.500			
0.5964	38167.27	3.5280	3.5280	-1.9471	26.04	0.28	-1.500			
0.6022	38540.23	3.5250	3.5250	-1.9414	26.04	0.28	-1.500			
0.6080	38910.32	3.5220	3.5220	-1.9405	26.05	0.29	-1.500			
0.6138	39282.28	3.5190	3.5189	-1.9302	26.06	0.30	-1.500			
0.6196	39653.30	3.5160	3.5160	-1.9210	26.06	0.30	-1.500			
0.6254	40025.21	3.5130	3.5132	-1.9101	26.07	0.31	-1.500			
0.6311	40391.08	3.5100	3.5100	-1.9080	26.08	0.32	-1.500			
0.6368	40754.49	3.5070	3.5070	-1.8908	26.09	0.33	-1.500			
0.6424	41113.84	3.5040	3.5039	-1.8739	26.10	0.34	-1.500			
0.6481	41475.95	3.5010	3.5010	-1.8566	26.12	0.36	-1.500			
0.6536	41831.13	3.4980	3.4980	-1.8353	26.13	0.37	-1.500			
0.6591	42181.17	3.4950	3.4950	-1.8275	26.13	0.37	-1.500			
0.6645	42529.71	3.4920	3.4919	-1.8115	26.14	0.38	-1.500			
0.6699	42871.87	3.4890	3.4889	-1.7933	26.15	0.39	-1.500			
0.6753	43217.91	3.4860	3.4862	-1.7892	26.16	0.40	-1.500			
0.6806	43560.49	3.4830	3.4830	-1.7828	26.17	0.41	-1.500			
0.6860	43903.40	3.4800	3.4800	-1.7745	26.18	0.42	-1.500			
0.6913	44243.23	3.4770	3.4770	-1.7478	26.19	0.43	-1.500			
0.6966	44581.24	3.4740	3.4739	-1.7220	26.20	0.44	-1.500			
0.7017	44908.66	3.4710	3.4711	-1.6889	26.21	0.45	-1.500			
0.7067	45225.69	3.4680	3.4681	-1.6693	26.23	0.47	-1.500			
0.7116	45542.65	3.4650	3.4649	-1.6462	26.24	0.48	-1.500			
0.7165	45855.63	3.4620	3.4619	-1.6145	26.26	0.50	-1.500			
0.7213	46165.36	3.4590	3.4590	-1.5938	26.27	0.51	-1.500			
0.7262	46473.83	3.4560	3.4561	-1.5772	26.28	0.52	-1.500			
0.7308	46774.05	3.4530	3.4530	-1.5542	26.30	0.54	-1.500			
0.7354	47063.87	3.4500	3.4499	-1.5340	26.31	0.55	-1.500			
0.7399	47355.71	3.4470	3.4470	-1.5148	26.33	0.57	-1.500			
0.7445	47647.53	3.4440	3.4439	-1.5017	26.34	0.58	-1.500			
0.7490	47935.74	3.4410	3.4410	-1.4858	26.36	0.60	-1.500			
0.7534	48219.98	3.4380	3.4380	-1.4784	26.37	0.61	-1.500			
0.7578	48500.91	3.4350	3.4349	-1.4679	26.39	0.63	-1.500			
0.7622	48777.88	3.4320	3.4320	-1.4580	26.41	0.65	-1.500			
0.7665	49057.30	3.4290	3.4290	-1.4525	26.43	0.67	-1.500			
0.7709	49340.67	3.4260	3.4260	-1.4557	26.45	0.69	-1.500			
0.7753	49620.98	3.4230	3.4230	-1.4391	26.46	0.70	-1.500			
0.7797	49898.26	3.4200	3.4200	-1.4222	26.48	0.72	-1.500			
0.7839	50168.87	3.4170	3.4170	-1.3985	26.50	0.74	-1.500			
0.7881	50435.38	3.4140	3.4140	-1.3735	26.52	0.76	-1.500			
0.7922	50700.07	3.4110	3.4110	-1.3453	26.54	0.78	-1.500			
0.7962	50954.22	3.4080	3.4079	-1.3113	26.55	0.79	-1.500			
0.8001	51204.36	3.4050	3.4051	-1.2759	26.56	0.80	-1.500			
0.8039	51446.41	3.4020	3.4020	-1.2362	26.58	0.82	-1.500			
0.8075	51677.86	3.3990	3.3989	-1.1941	26.60	0.84	-1.500			
0.8110	51902.93	3.3960	3.3961	-1.1488	26.61	0.85	-1.500			
0.8144	52121.76	3.3930	3.3930	-1.1101	26.63	0.87	-1.500			
0.8177	52331.33	3.3900	3.3900	-1.0625	26.65	0.89	-1.500			
0.8208	52530.15	3.3870	3.3871	-1.0126	26.66	0.90	-1.500			
0.8238	52720.12	3.3840	3.3839	-0.9725	26.67	0.91	-1.500			
0.8266	52902.41	3.3810	3.3809	-0.9253	26.69	0.93	-1.500			
0.8293	53074.67	3.3780	3.3780	-0.8852	26.70	0.94	-1.500			
0.8319	53240.75	3.3750	3.3750	-0.8487	26.71	0.95	-1.500			
0.8343	53397.36	3.3720	3.3720	-0.8155	26.72	0.96	-1.500			
0.8367	53551.80	3.3690	3.3690	-0.7895	26.73	0.97	-1.500			
0.8391	53700.06	3.3660	3.3659	-0.7603	26.74	0.98	-1.500			
0.8413	53842.67	3.3630	3.3630	-0.7377	26.75	0.99	-1.500			
0.8435	53983.26	3.3600	3.3600	-0.7175	26.76	1.00	-1.500			
0.8456	54118.44	3.3570	3.3570	-0.6909	26.77	1.01	-1.500			
0.8476	54248.87	3.3540	3.3540	-0.6673	26.78	1.02	-1.500			
0.8496	54373.97	3.3510	3.3510	-0.6430	26.78	1.02	-1.500			
0.8515	54495.21	3.3480	3.3480	-0.6203	26.79	1.03	-1.500			
0.8533	54612.25	3.3450	3.3449	-0.5958	26.80	1.04	-1.500			
0.8550	54722.36	3.3420	3.3421	-0.5765	26.80	1.04	-1.500			
0.8568	54832.16	3.3390	3.3390	-0.5605	26.81	1.05	-1.500			
0.8584	54938.48	3.3360	3.3360	-0.5448	26.82	1.06	-1.500			
0.8600	55041.36	3.3330	3.3330	-0.5272	26.83	1.07	-1.500			
0.8616	55140.50	3.3300	3.3300	-0.5111	26.84	1.08	-1.500			
0.8631	55237.41	3.3270	3.3271	-0.4963	26.84	1.08	-1.500			
0.8646	55331.27	3.3240	3.3239	-0.4802	26.85	1.09	-1.500			
0.8659	55420.53	3.3210	3.3209	-0.4612	26.86	1.10	-1.500			
0.8673	55507.62	3.3180	3.3181	-0.4501	26.86	1.10	-1.500			
0.8686	55592.51	3.3150	3.3150	-0.4376	26.87	1.11	-1.500			
0.8699	55675.92	3.3120	3.3120	-0.4246	26.88	1.12	-1.500			
0.8712	55756.35	3.3090	3.3090	-0.4106	26.88	1.12	-1.500			
0.8724	55833.91	3.3060	3.3061	-0.3975	26.89	1.13	-1.500			
0.8736	55909.42	3.3030	3.3029	-0.3843	26.89	1.13	-1.500			
0.8747	55981.42	3.3000	3.3001	-0.3697	26.90	1.14	-1.500			
0.8758	56050.31	3.2970	3.2970	-0.3551	26.90	1.14	-1.500			
0.8768	56116.67	3.2940	3.2941	-0.3452	26.91	1.15	-1.500			
0.8778	56182.01	3.2910	3.2909	-0.3352	26.92	1.16	-1.500			
0.8788	56244.68	3.2880	3.2880	-0.3262	26.92	1.16	-1.500			
0.8798	56306.45	3.2850	3.2849	-0.3173	26.93	1.17	-1.500			
0.8807	56367.04	3.2820	3.2821	-0.3083	26.93	1.17	-1.500			
0.8817	56425.91	3.2790	3.2790	-0.2996	26.94	1.18	-1.500			
0.8825	56482.70	3.2760	3.2760	-0.2893	26.94	1.18	-1.500			
0.8834	56537.24	3.2730	3.2730	-0.2788	26.95	1.19	-1.500			
0.8842	56589.12	3.2700	3.2700	-0.2705	26.95	1.19	-1.500			
0.8850	56639.44	3.2670	3.2671	-0.2630	26.96	1.20	-1.500			
0.8858	56689.36	3.2640	3.2639	-0.2557	26.96	1.20	-1.500			
0.8865	56737.66	3.2610	3.2611	-0.2490	26.97	1.21	-1.500			
0.8873	56784.88	3.2580	3.2581	-0.2427	26.97	1.21	-1.500			
0.8880	56831.05	3.2550	3.2550	-0.2368	26.97	1.21	-1.500			
0.8887	56875.85	3.2520	3.2519	-0.2305	26.98	1.22	-1.500			
0.8894	56919.11	3.2490	3.2490	-0.2236	26.98	1.22	-1.500			
0.8900	56961.50	3.2460	3.2461	-0.2180	26.99	1.23	-1.500			
0.8907	57002.68	3.2430	3.2430	-0.2133	26.99	1.23	-1.500			
0.8913	57043.35	3.2400	3.2400	-0.2086	26.99	1.23	-1.500			
0.8919	57082.68	3.2370	3.2370	-0.2033	27.00	1.24	-1.500			
0.8925	57121.24	3.2340	3.2340	-0.1988	27.00	1.24	-1.500			
0.8931	57158.91	3.2310	3.2311	-0.1942	27.00	1.24	-1.500			
0.8937	57195.85	3.2280	3.2280	-0.1898	27.01	1.25	-1.500			
0.8942	57231.73	3.2250	3.2250	-0.1857	27.01	1.25	-1.500			
0.8948	57266.65	3.2220	3.2221	-0.1816	27.01	1.25	-1.500			
0.8953	57301.17	3.2190	3.2190	-0.1783	27.02	1.26	-1.500			
0.8959	57335.06	3.2160	3.2160	-0.1755	27.02	1.26	-1.500			
0.8964	57368.30	3.2130	3.2130	-0.1729	27.02	1.26	-1.500			
0.8969	57401.52	3.2100	3.2101	-0.1695	27.02	1.26	-1.500			
0.8974	57433.76	3.2070	3.2069	-0.1663	27.03	1.27	-1.500			
0.8979	57465.49	3.2040	3.2040	-0.1638	27.03	1.27	-1.500			
0.8984	57496.46	3.2010	3.2011	-0.1613	27.03	1.27	-1.500			
0.8989	57527.03	3.1980	3.1979	-0.1585	27.03	1.27	-1.500			
0.8993	57557.39	3.1950	3.1950	-0.1551	27.04	1.28	-1.500			
0.8998	57586.61	3.1920	3.1920	-0.1529	27.04	1.28	-1.500			
0.9002	57615.52	3.1890	3.1890	-0.1507	27.04	1.28	-1.500			
0.9007	57644.53	3.1860	3.1861	-0.1493	27.05	1.29	-1.500			
0.9011	57672.98	3.1830	3.1828	-0.1472	27.05	1.29	-1.500			
0.9016	57700.81	3.1800	3.1801	-0.1446	27.06	1.30	-1.500			
0.9020	57728.27	3.1770	3.1770	-0.1428	27.06	1.30	-1.500			
0.9024	57755.54	3.1740	3.1741	-0.1413	27.06	1.30	-1.500			
0.9029	57782.78	3.1710	3.1710	-0.1403	27.07	1.31	-1.500			
0.9033	57809.25	3.1680	3.1680	-0.1379	27.07	1.31	-1.500			
0.9037	57835.72	3.1650	3.1650	-0.1362	27.08	1.32	-1.500			
0.9041	57861.70	3.1620	3.1620	-0.1345	27.08	1.32	-1.500			
0.9045	57887.52	3.1590	3.1590	-0.1328	27.08	1.32	-1.500			
0.9049	57912.81	3.1560	3.1560	-0.1315	27.09	1.33	-1.500			
0.9053	57937.63	3.1530	3.1529	-0.1295	27.09	1.33	-1.500			
0.9057	57962.39	3.1500	3.1500	-0.1283	27.10	1.34	-1.500			
0.9060	57986.69	3.1470	3.1470	-0.1272	27.10	1.34	-1.500			
0.9064	58011.18	3.1440	3.1440	-0.1262	27.10	1.34	-1.500			
0.9068	58035.44	3.1410	3.1410	-0.1255	27.11	1.35	-1.500			
0.9072	58059.48	3.1380	3.1379	-0.1241	27.11	1.35	-1.500			
0.9076	58083.26	3.1350	3.1350	-0.1228	27.12	1.36	-1.500			
0.9079	58106.49	3.1320	3.1321	-0.1215	27.12	1.36	-1.500			
0.9083	58129.69	3.1290	3.1291	-0.1203	27.12	1.36	-1.500			
0.9086	58152.64	3.1260	3.1260	-0.1194	27.13	1.37	-1.500			
0.9090	58175.28	3.1230	3.1230	-0.1181	27.13	1.37	-1.500			
0.9093	58198.01	3.1200	3.1199	-0.1171	27.13	1.37	-1.500			
0.9097	58220.46	3.1170	3.1171	-0.1162	27.14	1.38	-1.500			
0.9100	58242.59	3.1140	3.1140	-0.1154	27.14	1.38	-1.500			
0.9104	58264.75	3.1110	3.1111	-0.1147	27.14	1.38	-1.500			
0.9107	58286.62	3.1080	3.1080	-0.1139	27.15	1.39	-1.500			
0.9111	58308.23	3.1050	3.1050	-0.1127	27.15	1.39	-1.500			
0.9114	58329.90	3.1020	3.1019	-0.1119	27.16	1.40	-1.500			
0.9117	58351.34	3.0990	3.0990	-0.1112	27.16	1.40	-1.500			
0.9121	58372.42	3.0960	3.0961	-0.1110	27.16	1.40	-1.500			
0.9124	58393.68	3.0930	3.0930	-0.1106	27.17	1.41	-1.500			
0.9127	58415.11	3.0900	3.0900	-0.1096	27.17	1.41	-1.500			
0.9131	58436.07	3.0870	3.0869	-0.1088	27.18	1.42	-1.500			
0.9134	58456.86	3.0840	3.0839	-0.1081	27.18	1.42	-1.500			
0.9137	58477.64	3.0810	3.0811	-0.1075	27.18	1.42	-1.500			
0.9140	58498.19	3.0780	3.0781	-0.1066	27.19	1.43	-1.500			
0.9144	58518.54	3.0750	3.0750	-0.1064	27.19	1.43	-1.500			
0.9147	58538.91	3.0720	3.0718	-0.1058	27.20	1.44	-1.500			
0.9150	58558.88	3.0690	3.0690	-0.1045	27.20	1.44	-1.500			
0.9153	58578.91	3.0660	3.0661	-0.1042	27.20	1.44	-1.500			
0.9156	58599.20	3.0630	3.0630	-0.1041	27.21	1.45	-1.500			
0.9159	58619.11	3.0600	3.0601	-0.1033	27.21	1.45	-1.500			
0.9162	58638.88	3.0570	3.0569	-0.1024	27.21	1.45	-1.500			
0.9165	58658.45	3.0540	3.0540	-0.1015	27.22	1.46	-1.500			
0.9168	58677.61	3.0510	3.0510	-0.1010	27.22	1.46	-1.500			
0.9171	58696.98	3.0480	3.0482	-0.1007	27.23	1.47	-1.500			
0.9174	58716.39	3.0450	3.0449	-0.1002	27.23	1.47	-1.500			
0.9177	58735.48	3.0420	3.0420	-0.0998	27.23	1.47	-1.500			
0.9180	58754.52	3.0390	3.0390	-0.0993	27.24	1.48	-1.500			
0.9183	58773.75	3.0360	3.0361	-0.0986	27.24	1.48	-1.500			
0.9186	58792.82	3.0330	3.0330	-0.0983	27.24	1.48	-1.500			
0.9189	58811.61	3.0300	3.0298	-0.0974	27.25	1.49	-1.500			
0.9192	58830.14	3.0270	3.0271	-0.0967	27.25	1.49	-1.500			
0.9195	58848.65	3.0240	3.0241	-0.0961	27.25	1.49	-1.500			
0.9198	58866.94	3.0210	3.0210	-0.0960	27.26	1.50	-1.500			
0.9201	58885.35	3.0180	3.0179	-0.0957	27.26	1.50	-1.500			
0.9204	58903.46	3.0150	3.0150	-0.0950	27.26	1.50	-1.500			
0.9207	58921.72	3.0120	3.0119	-0.0951	27.27	1.51	-1.500			
0.9209	58940.19	3.0090	3.0091	-0.0950	27.27	1.51	-1.500			
0.9212	58958.39	3.0060	3.0059	-0.0945	27.27	1.51	-1.500			
0.9215	58976.42	3.0030	3.0030	-0.0922	27.28	1.52	-1.500			
