Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6268	40113.42	3.7180	3.7180	2.2505	26.19	0.22	1.500			
0.6337	40556.80	3.7150	3.7150	2.3184	26.18	0.21	1.500			
0.6408	41009.12	3.7120	3.7120	2.3876	26.16	0.19	1.500			
0.6480	41472.24	3.7090	3.7090	2.4591	26.14	0.17	1.500			
0.6555	41951.57	3.7060	3.7060	2.4780	26.13	0.16	1.500			
0.6630	42431.95	3.7030	3.7030	2.4842	26.12	0.15	1.500			
0.6704	42905.36	3.7000	3.6999	2.3984	26.11	0.14	1.500			
0.6775	43359.75	3.6970	3.6971	2.2907	26.10	0.13	1.500			
0.6843	43798.40	3.6940	3.6939	2.1603	26.08	0.11	1.500			
0.6905	44192.17	3.6910	3.6910	1.9866	26.07	0.10	1.500			
0.6961	44551.19	3.6880	3.6880	1.8227	26.07	0.10	1.500			
0.7013	44885.93	3.6850	3.6851	1.7023	26.06	0.09	1.500			
0.7062	45196.68	3.6820	3.6820	1.5821	26.05	0.08	1.500			
0.7107	45487.39	3.6790	3.6790	1.4968	26.05	0.08	1.500			
0.7150	45762.81	3.6760	3.6760	1.4318	26.05	0.08	1.500			
0.7192	46026.52	3.6730	3.6729	1.3686	26.04	0.07	1.500			
0.7231	46281.55	3.6700	3.6700	1.3211	26.04	0.07	1.500			
0.7270	46530.95	3.6670	3.6670	1.2869	26.04	0.07	1.500			
0.7308	46769.30	3.6640	3.6641	1.2654	26.03	0.06	1.500			
0.7345	47010.05	3.6610	3.6610	1.2566	26.02	0.05	1.500			
0.7382	47246.55	3.6580	3.6579	1.2467	26.02	0.05	1.500			
0.7419	47482.77	3.6550	3.6551	1.2551	26.01	0.04	1.500			
0.7457	47723.20	3.6520	3.6521	1.2702	26.01	0.04	1.500			
0.7495	47969.81	3.6490	3.6488	1.2808	26.00	0.03	1.500			
0.7534	48216.93	3.6460	3.6460	1.2923	25.99	0.02	1.500			
0.7573	48467.12	3.6430	3.6431	1.2950	25.99	0.02	1.500			
0.7613	48720.76	3.6400	3.6399	1.2975	25.98	0.01	1.500			
0.7651	48969.10	3.6370	3.6370	1.2942	25.98	0.01	1.500			
0.7690	49217.60	3.6340	3.6340	1.2888	25.97	-0.00	1.500			
0.7729	49464.17	3.6310	3.6310	1.2835	25.96	-0.01	1.500			
0.7767	49711.00	3.6280	3.6281	1.2808	25.96	-0.01	1.500			
0.7806	49955.35	3.6250	3.6250	1.2750	25.95	-0.02	1.500			
0.7844	50200.23	3.6220	3.6221	1.2756	25.94	-0.03	1.500			
0.7882	50444.93	3.6190	3.6190	1.2723	25.94	-0.03	1.500			
0.7920	50687.56	3.6160	3.6160	1.2659	25.93	-0.04	1.500			
0.7958	50932.36	3.6130	3.6130	1.2611	25.93	-0.04	1.500			
0.7996	51174.85	3.6100	3.6099	1.2480	25.92	-0.05	1.500			
0.8034	51415.19	3.6070	3.6070	1.2343	25.92	-0.05	1.500			
0.8070	51651.17	3.6040	3.6040	1.2183	25.92	-0.05	1.500			
0.8107	51883.53	3.6010	3.6011	1.1991	25.92	-0.05	1.500			
0.8142	52111.37	3.5980	3.5979	1.1764	25.92	-0.05	1.500			
0.8177	52334.98	3.5950	3.5951	1.1623	25.92	-0.05	1.500			
0.8212	52555.93	3.5920	3.5920	1.1464	25.92	-0.05	1.500			
0.8246	52775.34	3.5890	3.5888	1.1260	25.92	-0.05	1.500			
0.8280	52991.90	3.5860	3.5860	1.1023	25.93	-0.04	1.500			
0.8313	53206.26	3.5830	3.5830	1.0528	25.93	-0.04	1.500			
0.8346	53413.32	3.5800	3.5800	0.9978	25.94	-0.03	1.500			
0.8376	53605.66	3.5770	3.5770	0.9083	25.95	-0.02	1.500			
0.8402	53773.12	3.5740	3.5741	0.8021	25.95	-0.02	1.500			
0.8425	53916.93	3.5710	3.5710	0.6913	25.96	-0.01	1.500			
0.8443	54035.94	3.5680	3.5680	0.5783	25.96	-0.01	1.500			
0.8458	54129.12	3.5650	3.5651	0.4778	25.96	-0.01	1.500			
0.8470	54209.23	3.5620	3.5619	0.3977	25.96	-0.01	1.500			
0.8480	54272.75	3.5590	3.5590	0.3331	25.97	-0.00	1.500			
0.8489	54328.95	3.5560	3.5559	0.2892	25.97	-0.00	1.500			
0.8496	54376.86	3.5530	3.5531	0.2509	25.97	0.00	1.500			
0.8503	54421.52	3.5500	3.5499	0.2231	25.97	0.00	1.500			
0.8509	54459.81	3.5470	3.5470	0.2004	25.97	0.00	1.500			
0.8515	54495.70	3.5440	3.5439	0.1828	25.97	0.00	1.500			
0.8520	54528.75	3.5410	3.5410	0.1663	25.97	0.00	1.500			
0.8525	54559.16	3.5380	3.5382	0.1517	25.98	0.01	1.500			
0.8529	54586.88	3.5350	3.5349	0.1370	25.98	0.01	1.500			
0.8533	54611.54	3.5320	3.5320	0.1226	25.98	0.01	1.500			
0.8536	54633.54	3.5290	3.5290	0.1080	25.98	0.01	1.500			
0.8540	54652.94	3.5260	3.5260	0.0942	25.98	0.01	1.500			
0.8542	54669.80	3.5230	3.5231	0.0804	25.98	0.01	1.500			
0.8544	54683.93	3.5200	3.5204	0.0664	25.98	0.01	1.500			
0.8546	54695.33	3.5170	3.5175	0.0524	25.98	0.01	1.500			
0.8548	54704.04	3.5140	3.5149	0.0384	25.98	0.01	1.500			
