Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4114	26327.42	3.8450	3.8451	1.1920	26.97	0.99	1.500			
0.4150	26556.99	3.8420	3.8419	1.2056	26.96	0.98	1.500			
0.4186	26789.73	3.8390	3.8390	1.2276	26.95	0.97	1.500			
0.4223	27027.26	3.8360	3.8360	1.2494	26.93	0.95	1.500			
0.4261	27269.65	3.8330	3.8330	1.2676	26.92	0.94	1.500			
0.4299	27514.48	3.8300	3.8300	1.2921	26.91	0.93	1.500			
0.4338	27763.96	3.8270	3.8270	1.3116	26.90	0.92	1.500			
0.4378	28017.34	3.8240	3.8239	1.3341	26.88	0.90	1.500			
0.4418	28277.75	3.8210	3.8210	1.3530	26.87	0.89	1.500			
0.4459	28537.15	3.8180	3.8181	1.3797	26.86	0.88	1.500			
0.4501	28804.56	3.8150	3.8150	1.4086	26.84	0.86	1.500			
0.4543	29077.89	3.8120	3.8120	1.4383	26.83	0.85	1.500			
0.4587	29354.36	3.8090	3.8091	1.4619	26.82	0.84	1.500			
0.4631	29639.88	3.8060	3.8061	1.4998	26.80	0.82	1.500			
0.4677	29932.56	3.8030	3.8029	1.5183	26.79	0.81	1.500			
0.4723	30226.34	3.8000	3.8000	1.5410	26.77	0.79	1.500			
0.4769	30524.65	3.7970	3.7971	1.5734	26.76	0.78	1.500			
0.4817	30830.88	3.7940	3.7939	1.6012	26.74	0.76	1.500			
0.4866	31140.30	3.7910	3.7910	1.6246	26.73	0.75	1.500			
0.4915	31456.18	3.7880	3.7880	1.6390	26.71	0.73	1.500			
0.4964	31770.94	3.7850	3.7850	1.6790	26.70	0.72	1.500			
0.5015	32093.22	3.7820	3.7821	1.7018	26.68	0.70	1.500			
0.5066	32423.05	3.7790	3.7789	1.7286	26.66	0.68	1.500	0.349	0.470	
0.5119	32760.01	3.7760	3.7762	1.7492	26.65	0.67	1.500			
0.5172	33101.60	3.7730	3.7731	1.7657	26.63	0.65	1.500			
0.5226	33447.26	3.7700	3.7699	1.7742	26.61	0.63	1.500			
0.5278	33780.67	3.7670	3.7670	1.7678	26.60	0.62	1.500			
0.5332	34122.67	3.7640	3.7640	1.7710	26.58	0.60	1.500			
0.5385	34464.84	3.7610	3.7610	1.7702	26.56	0.58	1.500			
0.5438	34800.43	3.7580	3.7581	1.7722	26.54	0.56	1.500			
0.5491	35141.27	3.7550	3.7550	1.7739	26.53	0.55	1.500			
0.5544	35482.68	3.7520	3.7519	1.7886	26.51	0.53	1.500			
0.5598	35825.70	3.7490	3.7491	1.8042	26.49	0.51	1.500			
0.5652	36175.25	3.7460	3.7460	1.8374	26.48	0.50	1.500			
0.5708	36529.48	3.7430	3.7430	1.8633	26.46	0.48	1.500			
0.5763	36883.14	3.7400	3.7400	1.8921	26.44	0.46	1.500			
0.5821	37256.25	3.7370	3.7368	1.9389	26.42	0.44	1.500			
0.5880	37629.33	3.7340	3.7341	1.9697	26.41	0.43	1.500			
0.5939	38010.61	3.7310	3.7310	2.0123	26.39	0.41	1.500			
0.6000	38401.78	3.7280	3.7280	2.0798	26.38	0.40	1.500			
0.6063	38803.81	3.7250	3.7250	2.1341	26.36	0.38	1.500			
0.6129	39225.76	3.7220	3.7220	2.1905	26.34	0.36	1.500			
0.6195	39649.42	3.7190	3.7190	2.2309	26.32	0.34	1.500			
0.6263	40080.15	3.7160	3.7160	2.3006	26.30	0.32	1.500			
0.6332	40523.39	3.7130	3.7129	2.3537	26.28	0.30	1.500			
0.6404	40984.85	3.7100	3.7101	2.4116	26.26	0.28	1.500			
0.6477	41452.62	3.7070	3.7070	2.3909	26.25	0.27	1.500			
0.6549	41913.33	3.7040	3.7040	2.3410	26.24	0.26	1.500			
0.6619	42362.16	3.7010	3.7011	2.2403	26.22	0.24	1.500			
0.6685	42784.83	3.6980	3.6979	2.0863	26.20	0.22	1.500			
0.6744	43160.85	3.6950	3.6951	1.9241	26.19	0.21	1.500			
0.6799	43515.82	3.6920	3.6921	1.7930	26.18	0.20	1.500			
0.6851	43848.39	3.6890	3.6890	1.6867	26.17	0.19	1.500			
0.6899	44156.32	3.6860	3.6861	1.5823	26.16	0.18	1.500			
0.6946	44451.54	3.6830	3.6830	1.5110	26.15	0.17	1.500			
0.6990	44734.08	3.6800	3.6800	1.4435	26.14	0.16	1.500			
0.7031	44999.47	3.6770	3.6770	1.3829	26.13	0.15	1.500			
0.7071	45257.14	3.6740	3.6741	1.3378	26.12	0.14	1.500			
0.7111	45507.85	3.6710	3.6710	1.3138	26.11	0.13	1.500			
0.7149	45754.62	3.6680	3.6680	1.2943	26.10	0.12	1.500			
0.7187	45999.81	3.6650	3.6649	1.2767	26.09	0.11	1.500			
0.7225	46241.24	3.6620	3.6620	1.2794	26.08	0.10	1.500			
0.7264	46486.90	3.6590	3.6591	1.2804	26.08	0.10	1.500			
0.7302	46733.14	3.6560	3.6560	1.2826	26.07	0.09	1.500			
0.7341	46980.00	3.6530	3.6530	1.2836	26.06	0.08	1.500			
0.7379	47226.75	3.6500	3.6501	1.2805	26.05	0.07	1.500			
0.7418	47474.24	3.6470	3.6470	1.2796	26.04	0.06	1.500			
0.7456	47720.49	3.6440	3.6440	1.2777	26.03	0.05	1.500			
0.7494	47963.44	3.6410	3.6410	1.2681	26.02	0.04	1.500			
0.7532	48207.96	3.6380	3.6380	1.2629	26.01	0.03	1.500			
0.7570	48449.39	3.6350	3.6350	1.2564	26.00	0.02	1.500			
0.7608	48689.63	3.6320	3.6320	1.2523	26.00	0.02	1.500			
0.7645	48929.41	3.6290	3.6290	1.2485	25.99	0.01	1.500			
0.7683	49168.99	3.6260	3.6259	1.2407	25.98	0.00	1.500			
0.7720	49406.18	3.6230	3.6230	1.2346	25.98	-0.00	1.500			
0.7757	49644.27	3.6200	3.6200	1.2274	25.97	-0.01	1.500			
0.7794	49880.29	3.6170	3.6170	1.2164	25.97	-0.01	1.500			
0.7830	50113.31	3.6140	3.6140	1.1986	25.96	-0.02	1.500			
0.7866	50342.39	3.6110	3.6110	1.1784	25.96	-0.02	1.500			
0.7901	50567.20	3.6080	3.6080	1.1581	25.95	-0.03	1.500			
0.7936	50787.53	3.6050	3.6050	1.1386	25.95	-0.03	1.500			
0.7969	51003.64	3.6020	3.6020	1.1128	25.95	-0.03	1.500			
0.8002	51215.10	3.5990	3.5990	1.0926	25.95	-0.03	1.500			
0.8035	51423.37	3.5960	3.5960	1.0699	25.94	-0.04	1.500			
0.8067	51627.38	3.5930	3.5930	1.0453	25.94	-0.04	1.500			
0.8098	51829.63	3.5900	3.5899	1.0038	25.94	-0.04	1.500			
0.8128	52022.39	3.5870	3.5870	0.9563	25.95	-0.03	1.500			
0.8157	52205.99	3.5840	3.5840	0.8834	25.95	-0.03	1.500			
0.8184	52375.32	3.5810	3.5810	0.8055	25.96	-0.02	1.500			
0.8207	52523.25	3.5780	3.5780	0.7078	25.96	-0.02	1.500			
0.8226	52648.69	3.5750	3.5751	0.6064	25.96	-0.02	1.500			
0.8242	52750.11	3.5720	3.5721	0.5127	25.97	-0.01	1.500			
0.8256	52835.21	3.5690	3.5691	0.4358	25.97	-0.01	1.500			
0.8267	52906.74	3.5660	3.5659	0.3573	25.97	-0.01	1.500			
0.8276	52966.95	3.5630	3.5629	0.3099	25.97	-0.01	1.500			
0.8284	53018.20	3.5600	3.5600	0.2688	25.97	-0.01	1.500			
0.8291	53064.83	3.5570	3.5570	0.2408	25.97	-0.01	1.500			
0.8298	53107.00	3.5540	3.5540	0.2145	25.98	-0.00	1.500			
0.8304	53145.70	3.5510	3.5510	0.1959	25.98	-0.00	1.500			
0.8309	53180.54	3.5480	3.5480	0.1777	25.98	-0.00	1.500			
0.8314	53212.68	3.5450	3.5450	0.1611	25.98	-0.00	1.500			
0.8319	53242.10	3.5420	3.5420	0.1469	25.98	-0.00	1.500			
0.8323	53268.70	3.5390	3.5390	0.1323	25.98	-0.00	1.500			
0.8327	53292.83	3.5360	3.5359	0.1186	25.98	0.00	1.500			
0.8330	53314.11	3.5330	3.5331	0.1041	25.98	0.00	1.500			
0.8333	53332.77	3.5300	3.5300	0.0903	25.98	0.00	1.500			
0.8336	53348.81	3.5270	3.5271	0.0764	25.98	0.00	1.500			
0.8338	53362.27	3.5240	3.5244	0.0624	25.98	0.00	1.500			
0.8340	53372.90	3.5210	3.5216	0.0483	25.98	0.00	1.500			
0.8341	53380.81	3.5180	3.5189	0.0341	25.98	0.00	1.500			
