Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3835	24545.08	3.6540	3.6540	-0.9899	26.18	0.20	-1.500			
0.3865	24737.12	3.6510	3.6510	-1.0040	26.19	0.21	-1.500			
0.3895	24930.68	3.6480	3.6480	-1.0201	26.19	0.21	-1.500			
0.3926	25127.86	3.6450	3.6450	-1.0384	26.20	0.22	-1.500			
0.3958	25328.74	3.6420	3.6420	-1.0550	26.20	0.22	-1.500			
0.3990	25533.24	3.6390	3.6390	-1.0771	26.20	0.22	-1.500			
0.4022	25741.32	3.6360	3.6360	-1.0927	26.21	0.23	-1.500			
0.4055	25951.88	3.6330	3.6330	-1.1155	26.21	0.23	-1.500			
0.4089	26169.55	3.6300	3.6299	-1.1403	26.21	0.23	-1.500			
0.4124	26390.64	3.6270	3.6271	-1.1549	26.21	0.23	-1.500			
0.4159	26615.05	3.6240	3.6239	-1.1705	26.22	0.24	-1.500			
0.4194	26840.99	3.6210	3.6211	-1.1870	26.22	0.24	-1.500			
0.4229	27067.64	3.6180	3.6180	-1.2085	26.22	0.24	-1.500			
0.4266	27302.55	3.6150	3.6150	-1.2279	26.23	0.25	-1.500			
0.4303	27540.41	3.6120	3.6119	-1.2535	26.23	0.25	-1.500			
0.4341	27782.03	3.6090	3.6091	-1.2711	26.23	0.25	-1.500			
0.4380	28029.02	3.6060	3.6060	-1.2973	26.24	0.26	-1.500			
0.4419	28282.30	3.6030	3.6030	-1.3175	26.24	0.26	-1.500			
0.4459	28536.44	3.6000	3.5999	-1.3357	26.24	0.26	-1.500			
0.4499	28792.63	3.5970	3.5970	-1.3511	26.25	0.27	-1.500			
0.4540	29055.60	3.5940	3.5941	-1.3781	26.25	0.27	-1.500			
0.4581	29320.79	3.5910	3.5910	-1.3978	26.25	0.27	-1.500			
0.4624	29593.49	3.5880	3.5879	-1.4160	26.26	0.28	-1.500			
0.4666	29865.26	3.5850	3.5850	-1.4329	26.26	0.28	-1.500			
0.4710	30142.53	3.5820	3.5821	-1.4575	26.26	0.28	-1.500			
0.4754	30424.95	3.5790	3.5790	-1.4795	26.26	0.28	-1.500			
0.4799	30711.66	3.5760	3.5759	-1.5042	26.26	0.28	-1.500			
0.4844	31004.30	3.5730	3.5730	-1.5138	26.26	0.28	-1.500			
0.4890	31297.22	3.5700	3.5701	-1.5306	26.26	0.28	-1.500			
0.4937	31594.23	3.5670	3.5671	-1.5480	26.26	0.28	-1.500			
0.4983	31889.61	3.5640	3.5639	-1.5628	26.26	0.28	-1.500			
0.5029	32187.99	3.5610	3.5610	-1.5786	26.27	0.29	-1.500			
0.5077	32493.12	3.5580	3.5580	-1.5992	26.27	0.29	-1.500			
0.5126	32804.93	3.5550	3.5550	-1.6228	26.28	0.30	-1.500			
0.5175	33121.68	3.5520	3.5521	-1.6345	26.28	0.30	-1.500			
0.5224	33436.15	3.5490	3.5489	-1.6448	26.28	0.30	-1.500			
0.5274	33751.62	3.5460	3.5459	-1.6628	26.29	0.31	-1.500			
0.5323	34068.03	3.5430	3.5431	-1.6678	26.29	0.31	-1.500			
0.5374	34390.45	3.5400	3.5400	-1.6934	26.29	0.31	-1.500			
0.5425	34722.09	3.5370	3.5370	-1.7067	26.30	0.32	-1.500			
0.5477	35052.24	3.5340	3.5340	-1.7122	26.30	0.32	-1.500			
0.5529	35383.40	3.5310	3.5318	-1.7325	26.31	0.33	-1.500	0.378	0.522	
0.5581	35715.27	3.5280	3.5279	-1.7314	26.31	0.33	-1.500			
0.5632	36046.04	3.5250	3.5249	-1.7299	26.32	0.34	-1.500			
0.5685	36380.95	3.5220	3.5222	-1.7354	26.32	0.34	-1.500			
0.5737	36714.73	3.5190	3.5190	-1.7494	26.33	0.35	-1.500			
0.5789	37052.68	3.5160	3.5159	-1.7548	26.34	0.36	-1.500			
0.5842	37387.99	3.5130	3.5130	-1.7497	26.34	0.36	-1.500			
0.5895	37727.99	3.5100	3.5100	-1.7630	26.35	0.37	-1.500			
0.5948	38067.77	3.5070	3.5071	-1.7641	26.36	0.38	-1.500			
0.6001	38405.69	3.5040	3.5040	-1.7598	26.37	0.39	-1.500			
0.6054	38743.91	3.5010	3.5010	-1.7557	26.38	0.40	-1.500			
0.6106	39075.72	3.4980	3.4981	-1.7548	26.39	0.41	-1.500			
0.6159	39418.71	3.4950	3.4950	-1.7596	26.40	0.42	-1.500			
0.6212	39755.26	3.4920	3.4919	-1.7532	26.42	0.44	-1.500			
0.6264	40090.21	3.4890	3.4890	-1.7517	26.43	0.45	-1.500			
0.6317	40428.90	3.4860	3.4859	-1.7424	26.44	0.46	-1.500			
0.6369	40760.99	3.4830	3.4830	-1.7367	26.45	0.47	-1.500			
0.6421	41094.79	3.4800	3.4800	-1.7214	26.46	0.48	-1.500			
0.6473	41424.09	3.4770	3.4770	-1.7104	26.47	0.49	-1.500			
0.6524	41753.11	3.4740	3.4740	-1.6983	26.48	0.50	-1.500			
0.6575	42078.38	3.4710	3.4710	-1.6778	26.50	0.52	-1.500			
0.6625	42401.22	3.4680	3.4680	-1.6556	26.51	0.53	-1.500			
0.6674	42715.02	3.4650	3.4650	-1.6348	26.53	0.55	-1.500			
0.6722	43023.87	3.4620	3.4620	-1.6112	26.54	0.56	-1.500			
0.6771	43331.99	3.4590	3.4590	-1.5965	26.55	0.57	-1.500			
0.6818	43636.24	3.4560	3.4559	-1.5737	26.57	0.59	-1.500			
0.6865	43935.60	3.4530	3.4530	-1.5517	26.58	0.60	-1.500			
0.6912	44237.01	3.4500	3.4500	-1.5308	26.59	0.61	-1.500			
0.6957	44527.68	3.4470	3.4471	-1.5083	26.61	0.63	-1.500			
0.7002	44812.50	3.4440	3.4440	-1.4762	26.63	0.65	-1.500			
0.7046	45094.73	3.4410	3.4408	-1.4544	26.65	0.67	-1.500			
0.7089	45368.73	3.4380	3.4380	-1.4344	26.66	0.68	-1.500			
0.7132	45641.97	3.4350	3.4351	-1.4242	26.68	0.70	-1.500			
0.7174	45913.80	3.4320	3.4320	-1.4151	26.70	0.72	-1.500			
0.7217	46185.62	3.4290	3.4289	-1.4056	26.70	0.72	-1.500			
0.7258	46451.35	3.4260	3.4261	-1.3907	26.72	0.74	-1.500			
0.7300	46719.91	3.4230	3.4230	-1.3896	26.74	0.76	-1.500			
0.7342	46988.28	3.4200	3.4200	-1.3790	26.76	0.78	-1.500			
0.7383	47253.01	3.4170	3.4169	-1.3564	26.78	0.80	-1.500			
0.7424	47512.91	3.4140	3.4141	-1.3340	26.79	0.81	-1.500			
0.7464	47767.78	3.4110	3.4110	-1.3137	26.81	0.83	-1.500			
0.7503	48019.19	3.4080	3.4080	-1.2843	26.83	0.85	-1.500			
0.7541	48261.12	3.4050	3.4050	-1.2511	26.85	0.87	-1.500			
0.7578	48498.67	3.4020	3.4020	-1.2138	26.86	0.88	-1.500			
0.7614	48731.82	3.3990	3.3990	-1.1807	26.88	0.90	-1.500			
0.7649	48955.03	3.3960	3.3959	-1.1425	26.89	0.91	-1.500			
0.7683	49170.60	3.3930	3.3931	-1.1006	26.90	0.92	-1.500			
0.7715	49376.24	3.3900	3.3899	-1.0572	26.92	0.94	-1.500			
0.7746	49576.93	3.3870	3.3870	-1.0179	26.93	0.95	-1.500			
0.7776	49766.63	3.3840	3.3840	-0.9799	26.95	0.97	-1.500			
0.7805	49950.33	3.3810	3.3810	-0.9445	26.96	0.98	-1.500			
0.7833	50129.11	3.3780	3.3780	-0.9089	26.98	1.00	-1.500			
0.7859	50299.71	3.3750	3.3750	-0.8729	26.99	1.01	-1.500			
0.7885	50464.07	3.3720	3.3720	-0.8438	27.01	1.03	-1.500			
0.7910	50622.76	3.3690	3.3690	-0.8136	27.02	1.04	-1.500			
0.7934	50775.62	3.3660	3.3659	-0.7841	27.03	1.05	-1.500			
0.7957	50922.10	3.3630	3.3630	-0.7552	27.04	1.06	-1.500			
0.7979	51064.82	3.3600	3.3600	-0.7301	27.05	1.07	-1.500			
0.8000	51202.90	3.3570	3.3570	-0.7098	27.06	1.08	-1.500			
0.8021	51336.75	3.3540	3.3540	-0.6858	27.07	1.09	-1.500			
0.8042	51466.25	3.3510	3.3509	-0.6571	27.08	1.10	-1.500			
0.8061	51589.99	3.3480	3.3481	-0.6378	27.09	1.11	-1.500			
0.8080	51709.16	3.3450	3.3450	-0.6181	27.10	1.12	-1.500			
0.8098	51825.17	3.3420	3.3420	-0.6011	27.11	1.13	-1.500			
0.8115	51938.19	3.3390	3.3389	-0.5835	27.12	1.14	-1.500			
0.8133	52048.49	3.3360	3.3360	-0.5679	27.12	1.14	-1.500			
0.8150	52158.16	3.3330	3.3331	-0.5547	27.13	1.15	-1.500			
0.8166	52263.79	3.3300	3.3299	-0.5389	27.14	1.16	-1.500			
0.8182	52364.65	3.3270	3.3271	-0.5188	27.15	1.17	-1.500			
0.8197	52462.59	3.3240	3.3240	-0.5022	27.16	1.18	-1.500			
0.8212	52557.19	3.3210	3.3210	-0.4863	27.16	1.18	-1.500			
0.8226	52648.77	3.3180	3.3180	-0.4717	27.17	1.19	-1.500			
0.8240	52737.16	3.3150	3.3151	-0.4608	27.18	1.20	-1.500			
0.8254	52824.83	3.3120	3.3119	-0.4513	27.19	1.21	-1.500			
0.8267	52910.29	3.3090	3.3089	-0.4406	27.19	1.21	-1.500			
0.8280	52994.43	3.3060	3.3060	-0.4287	27.20	1.22	-1.500			
0.8293	53076.13	3.3030	3.3031	-0.4165	27.21	1.23	-1.500			
0.8306	53155.72	3.3000	3.3000	-0.4059	27.21	1.23	-1.500			
0.8318	53232.10	3.2970	3.2970	-0.3928	27.22	1.24	-1.500			
0.8329	53304.37	3.2940	3.2940	-0.3799	27.22	1.24	-1.500			
0.8340	53376.32	3.2910	3.2910	-0.3720	27.23	1.25	-1.500			
0.8351	53447.39	3.2880	3.2879	-0.3631	27.24	1.26	-1.500			
0.8362	53516.25	3.2850	3.2850	-0.3563	27.24	1.26	-1.500			
0.8373	53584.21	3.2820	3.2821	-0.3479	27.25	1.27	-1.500			
0.8383	53650.16	3.2790	3.2790	-0.3381	27.25	1.27	-1.500			
0.8393	53714.17	3.2760	3.2760	-0.3304	27.26	1.28	-1.500			
0.8403	53776.64	3.2730	3.2731	-0.3219	27.26	1.28	-1.500			
0.8412	53837.43	3.2700	3.2699	-0.3144	27.26	1.28	-1.500			
0.8421	53897.02	3.2670	3.2670	-0.3080	27.27	1.29	-1.500			
0.8430	53954.95	3.2640	3.2641	-0.3002	27.27	1.29	-1.500			
0.8439	54012.30	3.2610	3.2610	-0.2953	27.27	1.29	-1.500			
0.8448	54068.55	3.2580	3.2580	-0.2903	27.28	1.30	-1.500			
0.8457	54123.58	3.2550	3.2550	-0.2838	27.29	1.31	-1.500			
0.8465	54177.63	3.2520	3.2520	-0.2785	27.29	1.31	-1.500			
0.8474	54230.42	3.2490	3.2490	-0.2730	27.30	1.32	-1.500			
0.8482	54282.25	3.2460	3.2460	-0.2674	27.30	1.32	-1.500			
0.8490	54333.22	3.2430	3.2430	-0.2624	27.31	1.33	-1.500			
0.8497	54382.62	3.2400	3.2401	-0.2570	27.32	1.34	-1.500			
0.8505	54431.70	3.2370	3.2370	-0.2518	27.32	1.34	-1.500			
0.8512	54479.17	3.2340	3.2340	-0.2485	27.33	1.35	-1.500			
0.8520	54526.29	3.2310	3.2310	-0.2444	27.33	1.35	-1.500			
0.8527	54572.82	3.2280	3.2281	-0.2410	27.34	1.36	-1.500			
0.8534	54618.61	3.2250	3.2249	-0.2375	27.34	1.36	-1.500			
0.8541	54664.25	3.2220	3.2221	-0.2337	27.35	1.37	-1.500			
0.8548	54708.93	3.2190	3.2191	-0.2305	27.35	1.37	-1.500			
0.8555	54752.99	3.2160	3.2160	-0.2269	27.36	1.38	-1.500			
0.8562	54796.33	3.2130	3.2130	-0.2242	27.36	1.38	-1.500			
0.8568	54838.23	3.2100	3.2101	-0.2194	27.37	1.39	-1.500			
0.8575	54880.10	3.2070	3.2069	-0.2170	27.37	1.39	-1.500			
0.8582	54921.61	3.2040	3.2040	-0.2143	27.38	1.40	-1.500			
0.8588	54962.44	3.2010	3.2010	-0.2113	27.38	1.40	-1.500			
0.8594	55003.16	3.1980	3.1980	-0.2091	27.39	1.41	-1.500			
0.8600	55042.97	3.1950	3.1950	-0.2056	27.39	1.41	-1.500			
0.8607	55082.07	3.1920	3.1920	-0.2021	27.40	1.42	-1.500			
0.8613	55120.38	3.1890	3.1890	-0.1992	27.40	1.42	-1.500			
0.8618	55158.03	3.1860	3.1861	-0.1968	27.41	1.43	-1.500			
0.8624	55195.63	3.1830	3.1830	-0.1948	27.41	1.43	-1.500			
0.8630	55232.66	3.1800	3.1798	-0.1928	27.42	1.44	-1.500			
0.8636	55269.48	3.1770	3.1770	-0.1908	27.42	1.44	-1.500			
0.8642	55306.10	3.1740	3.1741	-0.1891	27.43	1.45	-1.500			
0.8647	55342.23	3.1710	3.1710	-0.1872	27.43	1.45	-1.500			
0.8653	55378.21	3.1680	3.1680	-0.1849	27.43	1.45	-1.500			
0.8658	55413.51	3.1650	3.1650	-0.1824	27.44	1.46	-1.500			
0.8664	55447.50	3.1620	3.1620	-0.1811	27.44	1.46	-1.500			
0.8669	55482.44	3.1590	3.1591	-0.1800	27.45	1.47	-1.500			
0.8674	55516.76	3.1560	3.1560	-0.1789	27.45	1.47	-1.500			
0.8680	55551.02	3.1530	3.1528	-0.1778	27.46	1.48	-1.500			
0.8685	55585.52	3.1500	3.1502	-0.1762	27.46	1.48	-1.500			
0.8690	55619.09	3.1470	3.1470	-0.1744	27.47	1.49	-1.500			
0.8696	55652.75	3.1440	3.1439	-0.1728	27.47	1.49	-1.500			
0.8701	55685.71	3.1410	3.1410	-0.1709	27.48	1.50	-1.500			
0.8706	55717.66	3.1380	3.1379	-0.1677	27.48	1.50	-1.500			
0.8711	55750.02	3.1350	3.1349	-0.1671	27.49	1.51	-1.500			
0.8716	55781.97	3.1320	3.1321	-0.1655	27.49	1.51	-1.500			
0.8721	55813.27	3.1290	3.1290	-0.1645	27.50	1.52	-1.500			
0.8726	55845.12	3.1260	3.1260	-0.1636	27.50	1.52	-1.500			
0.8731	55876.22	3.1230	3.1230	-0.1619	27.51	1.53	-1.500			
0.8736	55907.28	3.1200	3.1199	-0.1601	27.51	1.53	-1.500			
0.8740	55937.80	3.1170	3.1171	-0.1596	27.52	1.54	-1.500			
0.8745	55968.39	3.1140	3.1140	-0.1584	27.52	1.54	-1.500			
0.8750	55998.68	3.1110	3.1110	-0.1571	27.53	1.55	-1.500			
0.8754	56028.68	3.1080	3.1078	-0.1562	27.53	1.55	-1.500			
0.8759	56058.41	3.1050	3.1051	-0.1547	27.54	1.56	-1.500			
0.8764	56088.05	3.1020	3.1020	-0.1549	27.54	1.56	-1.500			
0.8768	56117.97	3.0990	3.0990	-0.1535	27.55	1.57	-1.500			
0.8773	56147.47	3.0960	3.0960	-0.1524	27.55	1.57	-1.500			
0.8778	56176.42	3.0930	3.0929	-0.1511	27.56	1.58	-1.500			
0.8782	56205.69	3.0900	3.0901	-0.1499	27.56	1.58	-1.500			
0.8787	56234.09	3.0870	3.0870	-0.1487	27.57	1.59	-1.500			
0.8791	56262.45	3.0840	3.0840	-0.1473	27.57	1.59	-1.500			
0.8795	56290.45	3.0810	3.0810	-0.1466	27.58	1.60	-1.500			
0.8800	56318.27	3.0780	3.0779	-0.1450	27.58	1.60	-1.500			
0.8804	56346.33	3.0750	3.0751	-0.1450	27.59	1.61	-1.500			
0.8808	56374.09	3.0720	3.0719	-0.1441	27.60	1.62	-1.500			
0.8813	56401.55	3.0690	3.0691	-0.1433	27.60	1.62	-1.500			
0.8817	56429.29	3.0660	3.0659	-0.1428	27.61	1.63	-1.500			
0.8821	56456.50	3.0630	3.0630	-0.1411	27.61	1.63	-1.500			
0.8826	56483.48	3.0600	3.0599	-0.1400	27.62	1.64	-1.500			
0.8830	56510.22	3.0570	3.0570	-0.1392	27.62	1.64	-1.500			
0.8834	56536.87	3.0540	3.0540	-0.1389	27.63	1.65	-1.500			
0.8838	56563.41	3.0510	3.0510	-0.1377	27.63	1.65	-1.500			
0.8842	56589.78	3.0480	3.0479	-0.1370	27.64	1.66	-1.500			
0.8846	56615.94	3.0450	3.0450	-0.1362	27.65	1.67	-1.500			
0.8850	56642.19	3.0420	3.0421	-0.1356	27.65	1.67	-1.500			
0.8854	56668.31	3.0390	3.0390	-0.1349	27.66	1.68	-1.500			
0.8858	56694.01	3.0360	3.0360	-0.1341	27.66	1.68	-1.500			
0.8862	56719.58	3.0330	3.0329	-0.1330	27.67	1.69	-1.500			
0.8866	56744.98	3.0300	3.0301	-0.1320	27.67	1.69	-1.500			
0.8870	56770.36	3.0270	3.0269	-0.1315	27.68	1.70	-1.500			
0.8874	56795.46	3.0240	3.0240	-0.1309	27.68	1.70	-1.500			
0.8878	56820.44	3.0210	3.0210	-0.1300	27.69	1.71	-1.500			
0.8882	56845.40	3.0180	3.0180	-0.1293	27.69	1.71	-1.500			
0.8886	56870.10	3.0150	3.0150	-0.1286	27.70	1.72	-1.500			
0.8890	56894.63	3.0120	3.0119	-0.1279	27.70	1.72	-1.500			
0.8894	56919.22	3.0090	3.0091	-0.1273	27.71	1.73	-1.500			
0.8897	56943.59	3.0060	3.0060	-0.1266	27.71	1.73	-1.500			
0.8901	56967.82	3.0030	3.0031	-0.1257	27.72	1.74	-1.500			
