Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8437	53996.14	3.5890	3.5890	1.1360	25.96	-0.01	1.500			
0.8471	54211.45	3.5860	3.5861	1.1185	25.96	-0.01	1.500			
0.8504	54428.37	3.5830	3.5829	1.0920	25.96	-0.01	1.500			
0.8538	54641.53	3.5800	3.5799	1.0532	25.96	-0.01	1.500			
0.8570	54847.49	3.5770	3.5770	0.9785	25.97	-0.00	1.500			
0.8599	55033.08	3.5740	3.5742	0.8861	25.97	-0.00	1.500			
0.8625	55201.22	3.5710	3.5710	0.7795	25.97	-0.00	1.500			
0.8647	55337.94	3.5680	3.5680	0.6573	25.97	-0.00	1.500			
0.8663	55446.18	3.5650	3.5650	0.5467	25.97	-0.00	1.500			
0.8678	55536.18	3.5620	3.5619	0.4531	25.97	0.00	1.500			
0.8689	55607.71	3.5590	3.5589	0.3761	25.97	0.00	1.500			
0.8698	55670.03	3.5560	3.5560	0.3221	25.97	0.00	1.500			
0.8707	55723.44	3.5530	3.5529	0.2715	25.97	0.00	1.500			
0.8714	55770.16	3.5500	3.5498	0.2401	25.97	0.00	1.500			
0.8720	55810.01	3.5470	3.5470	0.2115	25.97	0.00	1.500			
0.8726	55847.39	3.5440	3.5440	0.1910	25.97	0.00	1.500			
0.8732	55881.93	3.5410	3.5410	0.1722	25.97	0.00	1.500			
0.8736	55912.72	3.5380	3.5380	0.1565	25.97	0.00	1.500			
0.8741	55940.72	3.5350	3.5350	0.1400	25.97	0.00	1.500			
0.8745	55965.85	3.5320	3.5320	0.1248	25.97	0.00	1.500			
0.8748	55988.48	3.5290	3.5290	0.1109	25.97	0.00	1.500			
0.8751	56008.39	3.5260	3.5260	0.0969	25.97	0.00	1.500			
0.8754	56025.73	3.5230	3.5232	0.0830	25.97	0.00	1.500			
0.8756	56040.31	3.5200	3.5203	0.0690	25.97	0.00	1.500			
0.8758	56052.50	3.5170	3.5175	0.0537	25.97	0.00	1.500			
0.8760	56061.36	3.5140	3.5145	0.0386	25.97	0.00	1.500			
