Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13905.66	3.8310	3.8311	-0.5825	25.96	0.03	-1.500			
0.2190	14017.48	3.8280	3.8279	-0.5876	25.96	0.03	-1.500			
0.2208	14130.52	3.8250	3.8250	-0.5922	25.97	0.04	-1.500			
0.2226	14244.81	3.8220	3.8220	-0.5978	25.97	0.04	-1.500			
0.2244	14360.26	3.8190	3.8190	-0.6024	25.98	0.05	-1.500			
0.2262	14476.39	3.8160	3.8160	-0.6053	25.98	0.05	-1.500			
0.2280	14593.72	3.8130	3.8129	-0.6103	25.99	0.06	-1.500			
0.2299	14710.82	3.8100	3.8101	-0.6122	25.99	0.06	-1.500			
0.2317	14828.87	3.8070	3.8069	-0.6142	25.99	0.06	-1.500			
0.2336	14947.40	3.8040	3.8040	-0.6176	26.00	0.07	-1.500			
0.2354	15066.35	3.8010	3.8010	-0.6186	26.00	0.07	-1.500			
0.2373	15184.60	3.7980	3.7980	-0.6241	26.01	0.08	-1.500			
0.2391	15304.92	3.7950	3.7950	-0.6262	26.01	0.08	-1.500			
0.2410	15425.07	3.7920	3.7919	-0.6289	26.02	0.09	-1.500			
0.2429	15546.32	3.7890	3.7890	-0.6330	26.02	0.09	-1.500			
0.2448	15668.38	3.7860	3.7860	-0.6370	26.03	0.10	-1.500			
0.2467	15790.87	3.7830	3.7830	-0.6379	26.03	0.10	-1.500			
0.2487	15913.71	3.7800	3.7800	-0.6418	26.03	0.10	-1.500			
0.2506	16036.36	3.7770	3.7770	-0.6451	26.04	0.11	-1.500			
0.2525	16161.20	3.7740	3.7739	-0.6526	26.04	0.11	-1.500			
0.2545	16286.81	3.7710	3.7710	-0.6551	26.05	0.12	-1.500			
0.2565	16413.12	3.7680	3.7681	-0.6588	26.05	0.12	-1.500			
0.2584	16540.39	3.7650	3.7650	-0.6625	26.06	0.13	-1.500			
0.2604	16667.88	3.7620	3.7620	-0.6676	26.06	0.13	-1.500			
0.2624	16795.18	3.7590	3.7590	-0.6705	26.07	0.14	-1.500			
0.2644	16924.48	3.7560	3.7559	-0.6748	26.07	0.14	-1.500			
0.2665	17054.88	3.7530	3.7530	-0.6798	26.08	0.15	-1.500			
0.2685	17186.39	3.7500	3.7501	-0.6870	26.08	0.15	-1.500			
0.2706	17319.35	3.7470	3.7470	-0.6915	26.09	0.16	-1.500			
0.2727	17452.69	3.7440	3.7440	-0.6944	26.10	0.17	-1.500			
0.2748	17584.61	3.7410	3.7410	-0.6974	26.10	0.17	-1.500			
0.2769	17719.26	3.7380	3.7381	-0.7030	26.11	0.18	-1.500			
0.2790	17854.91	3.7350	3.7349	-0.7090	26.12	0.19	-1.500			
0.2811	17991.35	3.7320	3.7319	-0.7123	26.12	0.19	-1.500			
0.2832	18127.44	3.7290	3.7291	-0.7188	26.13	0.20	-1.500			
0.2854	18266.85	3.7260	3.7260	-0.7249	26.14	0.21	-1.500			
0.2876	18406.92	3.7230	3.7230	-0.7323	26.14	0.21	-1.500			
0.2898	18548.26	3.7200	3.7199	-0.7373	26.15	0.22	-1.500			
0.2920	18689.40	3.7170	3.7171	-0.7453	26.16	0.23	-1.500			
0.2943	18833.07	3.7140	3.7140	-0.7510	26.16	0.23	-1.500			
0.2965	18979.00	3.7110	3.7110	-0.7566	26.17	0.24	-1.500			
0.2988	19124.21	3.7080	3.7080	-0.7602	26.18	0.25	-1.500			
0.3011	19270.41	3.7050	3.7050	-0.7684	26.18	0.25	-1.500			
0.3034	19417.50	3.7020	3.7021	-0.7733	26.19	0.26	-1.500			
0.3057	19566.99	3.6990	3.6989	-0.7811	26.19	0.26	-1.500			
0.3081	19717.28	3.6960	3.6960	-0.7858	26.20	0.27	-1.500			
0.3105	19869.81	3.6930	3.6930	-0.7954	26.20	0.27	-1.500			
0.3129	20023.28	3.6900	3.6900	-0.8042	26.21	0.28	-1.500			
0.3153	20177.38	3.6870	3.6870	-0.8117	26.21	0.28	-1.500			
0.3177	20333.26	3.6840	3.6840	-0.8147	26.22	0.29	-1.500			
0.3202	20490.63	3.6810	3.6810	-0.8240	26.23	0.30	-1.500			
0.3227	20649.84	3.6780	3.6780	-0.8324	26.23	0.30	-1.500			
0.3252	20810.65	3.6750	3.6750	-0.8396	26.24	0.31	-1.500			
0.3277	20972.14	3.6720	3.6720	-0.8451	26.24	0.31	-1.500			
0.3302	21134.46	3.6690	3.6690	-0.8543	26.25	0.32	-1.500			
0.3328	21299.11	3.6660	3.6661	-0.8625	26.26	0.33	-1.500			
0.3354	21466.56	3.6630	3.6630	-0.8747	26.26	0.33	-1.500			
0.3381	21635.32	3.6600	3.6599	-0.8791	26.27	0.34	-1.500			
0.3407	21805.27	3.6570	3.6570	-0.8864	26.28	0.35	-1.500			
0.3434	21976.79	3.6540	3.6540	-0.8938	26.28	0.35	-1.500			
0.3461	22148.46	3.6510	3.6510	-0.9010	26.29	0.36	-1.500			
0.3488	22320.92	3.6480	3.6480	-0.9091	26.29	0.36	-1.500			
0.3515	22496.93	3.6450	3.6451	-0.9181	26.29	0.36	-1.500			
0.3543	22673.24	3.6420	3.6420	-0.9316	26.30	0.37	-1.500			
0.3571	22854.03	3.6390	3.6391	-0.9444	26.30	0.37	-1.500			
0.3599	23035.95	3.6360	3.6359	-0.9543	26.31	0.38	-1.500			
0.3628	23220.11	3.6330	3.6330	-0.9661	26.31	0.38	-1.500			
0.3657	23406.95	3.6300	3.6300	-0.9730	26.32	0.39	-1.500			
0.3687	23594.57	3.6270	3.6270	-0.9845	26.32	0.39	-1.500			
0.3716	23785.53	3.6240	3.6240	-0.9963	26.33	0.40	-1.500			
0.3746	23976.25	3.6210	3.6209	-1.0088	26.33	0.40	-1.500			
0.3777	24171.69	3.6180	3.6180	-1.0232	26.34	0.41	-1.500			
0.3807	24367.43	3.6150	3.6150	-1.0383	26.34	0.41	-1.500			
0.3839	24570.36	3.6120	3.6120	-1.0508	26.35	0.42	-1.500			
0.3871	24774.45	3.6090	3.6090	-1.0642	26.35	0.42	-1.500			
0.3903	24977.98	3.6060	3.6059	-1.0761	26.36	0.43	-1.500			
0.3935	25185.53	3.6030	3.6031	-1.0914	26.36	0.43	-1.500			
0.3968	25396.10	3.6000	3.6000	-1.1053	26.37	0.44	-1.500			
0.4002	25610.22	3.5970	3.5970	-1.1191	26.37	0.44	-1.500			
0.4035	25824.90	3.5940	3.5940	-1.1322	26.38	0.45	-1.500			
0.4070	26046.18	3.5910	3.5910	-1.1554	26.38	0.45	-1.500			
0.4105	26269.45	3.5880	3.5880	-1.1669	26.39	0.46	-1.500			
0.4140	26494.63	3.5850	3.5850	-1.1793	26.39	0.46	-1.500			
0.4175	26722.53	3.5820	3.5821	-1.1924	26.40	0.47	-1.500			
0.4211	26952.34	3.5790	3.5790	-1.2098	26.41	0.48	-1.500			
0.4248	27185.30	3.5760	3.5760	-1.2252	26.41	0.48	-1.500			
0.4284	27419.53	3.5730	3.5730	-1.2456	26.42	0.49	-1.500			
0.4322	27662.13	3.5700	3.5700	-1.2640	26.42	0.49	-1.500			
0.4361	27908.13	3.5670	3.5670	-1.2852	26.43	0.50	-1.500			
0.4400	28158.38	3.5640	3.5640	-1.3049	26.44	0.51	-1.500			
0.4439	28410.20	3.5610	3.5611	-1.3228	26.44	0.51	-1.500			
0.4479	28664.58	3.5580	3.5579	-1.3356	26.44	0.51	-1.500			
0.4519	28921.21	3.5550	3.5550	-1.3595	26.45	0.52	-1.500			
0.4560	29182.18	3.5520	3.5520	-1.3749	26.45	0.52	-1.500			
0.4602	29450.88	3.5490	3.5490	-1.3994	26.45	0.52	-1.500			
0.4645	29725.03	3.5460	3.5459	-1.4143	26.46	0.53	-1.500			
0.4687	29997.08	3.5430	3.5432	-1.4306	26.46	0.53	-1.500			
0.4730	30272.61	3.5400	3.5400	-1.4503	26.47	0.54	-1.500			
0.4774	30552.93	3.5370	3.5370	-1.4704	26.48	0.55	-1.500			
0.4818	30833.22	3.5340	3.5339	-1.4845	26.49	0.56	-1.500			
0.4863	31123.93	3.5310	3.5310	-1.5074	26.50	0.57	-1.500			
0.4909	31417.73	3.5280	3.5280	-1.5298	26.51	0.58	-1.500			
0.4955	31713.34	3.5250	3.5249	-1.5446	26.52	0.59	-1.500	0.370	0.550	
0.5002	32010.00	3.5220	3.5220	-1.5519	26.53	0.60	-1.500			
0.5048	32309.61	3.5190	3.5190	-1.5637	26.53	0.60	-1.500			
0.5096	32611.82	3.5160	3.5160	-1.5728	26.54	0.61	-1.500			
0.5143	32914.01	3.5130	3.5130	-1.5789	26.55	0.62	-1.500			
0.5191	33220.86	3.5100	3.5100	-1.5952	26.56	0.63	-1.500			
0.5238	33526.25	3.5070	3.5070	-1.5989	26.57	0.64	-1.500			
0.5287	33833.69	3.5040	3.5040	-1.6105	26.58	0.65	-1.500			
0.5335	34145.42	3.5010	3.5010	-1.6155	26.59	0.66	-1.500			
0.5384	34456.88	3.4980	3.4980	-1.6206	26.60	0.67	-1.500			
0.5433	34769.29	3.4950	3.4951	-1.6306	26.61	0.68	-1.500			
0.5482	35082.51	3.4920	3.4920	-1.6325	26.62	0.69	-1.500			
0.5531	35396.35	3.4890	3.4890	-1.6311	26.64	0.71	-1.500			
0.5580	35710.17	3.4860	3.4860	-1.6244	26.65	0.72	-1.500			
0.5629	36026.26	3.4830	3.4830	-1.6202	26.66	0.73	-1.500			
0.5677	36335.81	3.4800	3.4800	-1.6089	26.67	0.74	-1.500			
0.5726	36643.68	3.4770	3.4770	-1.5944	26.69	0.76	-1.500			
0.5773	36946.29	3.4740	3.4740	-1.5831	26.70	0.77	-1.500			
0.5820	37249.16	3.4710	3.4710	-1.5669	26.72	0.79	-1.500			
0.5867	37549.81	3.4680	3.4680	-1.5551	26.73	0.80	-1.500			
0.5914	37846.55	3.4650	3.4650	-1.5432	26.75	0.82	-1.500			
0.5960	38142.59	3.4620	3.4620	-1.5342	26.76	0.83	-1.500			
0.6005	38434.11	3.4590	3.4590	-1.5172	26.78	0.85	-1.500			
0.6051	38725.07	3.4560	3.4560	-1.5043	26.80	0.87	-1.500			
0.6096	39013.17	3.4530	3.4530	-1.4881	26.81	0.88	-1.500			
0.6141	39300.31	3.4500	3.4500	-1.4770	26.83	0.90	-1.500			
0.6185	39581.39	3.4470	3.4470	-1.4541	26.84	0.91	-1.500			
0.6228	39858.86	3.4440	3.4440	-1.4313	26.86	0.93	-1.500			
0.6270	40130.23	3.4410	3.4410	-1.4178	26.88	0.95	-1.500			
0.6312	40399.33	3.4380	3.4380	-1.3964	26.90	0.97	-1.500			
0.6354	40668.25	3.4350	3.4349	-1.3805	26.92	0.99	-1.500			
0.6395	40929.68	3.4320	3.4318	-1.3599	26.94	1.01	-1.500			
0.6436	41189.48	3.4290	3.4291	-1.3414	26.95	1.02	-1.500			
0.6476	41446.07	3.4260	3.4260	-1.3190	26.97	1.04	-1.500			
0.6515	41696.33	3.4230	3.4230	-1.3033	26.99	1.06	-1.500			
0.6554	41945.25	3.4200	3.4200	-1.2783	27.01	1.08	-1.500			
0.6592	42190.50	3.4170	3.4169	-1.2598	27.02	1.09	-1.500			
0.6630	42429.85	3.4140	3.4140	-1.2331	27.04	1.11	-1.500			
0.6666	42663.96	3.4110	3.4111	-1.2068	27.06	1.13	-1.500			
0.6702	42894.17	3.4080	3.4079	-1.1785	27.07	1.14	-1.500			
0.6737	43118.68	3.4050	3.4049	-1.1493	27.09	1.16	-1.500			
0.6771	43334.36	3.4020	3.4021	-1.1145	27.11	1.18	-1.500			
0.6804	43546.54	3.3990	3.3990	-1.0922	27.13	1.20	-1.500			
0.6837	43753.92	3.3960	3.3960	-1.0613	27.14	1.21	-1.500			
0.6868	43955.55	3.3930	3.3930	-1.0296	27.16	1.23	-1.500			
0.6898	44149.16	3.3900	3.3900	-1.0013	27.18	1.25	-1.500			
0.6928	44338.78	3.3870	3.3871	-0.9760	27.19	1.26	-1.500			
0.6957	44523.68	3.3840	3.3840	-0.9473	27.21	1.28	-1.500			
0.6985	44701.99	3.3810	3.3809	-0.9215	27.22	1.29	-1.500			
0.7012	44876.03	3.3780	3.3781	-0.8925	27.23	1.30	-1.500			
0.7038	45044.99	3.3750	3.3750	-0.8744	27.24	1.31	-1.500			
0.7064	45210.97	3.3720	3.3719	-0.8495	27.26	1.33	-1.500			
0.7089	45370.11	3.3690	3.3691	-0.8253	27.27	1.34	-1.500			
0.7114	45527.81	3.3660	3.3659	-0.8022	27.28	1.35	-1.500			
0.7138	45681.06	3.3630	3.3631	-0.7807	27.29	1.36	-1.500			
0.7161	45827.65	3.3600	3.3600	-0.7577	27.30	1.37	-1.500			
0.7183	45970.82	3.3570	3.3570	-0.7364	27.30	1.37	-1.500			
0.7204	46108.04	3.3540	3.3540	-0.7152	27.32	1.39	-1.500			
0.7226	46243.74	3.3510	3.3510	-0.6974	27.33	1.40	-1.500			
0.7246	46375.29	3.3480	3.3480	-0.6796	27.34	1.41	-1.500			
0.7266	46504.82	3.3450	3.3450	-0.6656	27.35	1.42	-1.500			
0.7286	46630.88	3.3420	3.3420	-0.6480	27.36	1.43	-1.500			
0.7305	46753.66	3.3390	3.3389	-0.6292	27.37	1.44	-1.500			
0.7324	46872.75	3.3360	3.3360	-0.6120	27.38	1.45	-1.500			
0.7342	46988.43	3.3330	3.3330	-0.5942	27.39	1.46	-1.500			
0.7359	47100.57	3.3300	3.3300	-0.5806	27.40	1.47	-1.500			
0.7377	47210.29	3.3270	3.3270	-0.5669	27.41	1.48	-1.500			
0.7393	47317.97	3.3240	3.3239	-0.5511	27.42	1.49	-1.500			
0.7410	47422.83	3.3210	3.3209	-0.5382	27.42	1.49	-1.500			
0.7426	47524.91	3.3180	3.3182	-0.5242	27.43	1.50	-1.500			
0.7441	47624.34	3.3150	3.3150	-0.5119	27.44	1.51	-1.500			
0.7456	47721.13	3.3120	3.3119	-0.4992	27.45	1.52	-1.500			
0.7471	47814.60	3.3090	3.3091	-0.4830	27.46	1.53	-1.500			
0.7486	47907.41	3.3060	3.3059	-0.4735	27.46	1.53	-1.500			
0.7499	47996.57	3.3030	3.3031	-0.4593	27.47	1.54	-1.500			
0.7513	48083.13	3.3000	3.3000	-0.4467	27.48	1.55	-1.500			
0.7526	48167.55	3.2970	3.2969	-0.4345	27.49	1.56	-1.500			
0.7539	48249.50	3.2940	3.2941	-0.4216	27.50	1.57	-1.500			
0.7551	48329.39	3.2910	3.2911	-0.4125	27.50	1.57	-1.500			
0.7564	48408.51	3.2880	3.2880	-0.4049	27.51	1.58	-1.500			
0.7576	48485.04	3.2850	3.2849	-0.3949	27.52	1.59	-1.500			
0.7587	48559.05	3.2820	3.2820	-0.3865	27.52	1.59	-1.500			
0.7599	48632.91	3.2790	3.2792	-0.3768	27.53	1.60	-1.500			
0.7610	48704.80	3.2760	3.2759	-0.3694	27.54	1.61	-1.500			
0.7621	48774.95	3.2730	3.2729	-0.3596	27.54	1.61	-1.500			
0.7632	48842.79	3.2700	3.2701	-0.3486	27.55	1.62	-1.500			
0.7642	48909.05	3.2670	3.2669	-0.3433	27.55	1.62	-1.500			
0.7652	48973.39	3.2640	3.2640	-0.3343	27.56	1.63	-1.500			
0.7662	49036.35	3.2610	3.2610	-0.3265	27.56	1.63	-1.500			
0.7672	49098.99	3.2580	3.2580	-0.3224	27.57	1.64	-1.500			
0.7681	49160.16	3.2550	3.2549	-0.3164	27.58	1.65	-1.500			
0.7691	49220.52	3.2520	3.2520	-0.3108	27.58	1.65	-1.500			
0.7700	49279.72	3.2490	3.2490	-0.3043	27.59	1.66	-1.500			
0.7709	49337.21	3.2460	3.2461	-0.2964	27.60	1.67	-1.500			
0.7718	49393.88	3.2430	3.2430	-0.2910	27.60	1.67	-1.500			
0.7726	49449.15	3.2400	3.2400	-0.2844	27.61	1.68	-1.500			
0.7735	49502.89	3.2370	3.2370	-0.2771	27.62	1.69	-1.500			
0.7743	49555.27	3.2340	3.2340	-0.2715	27.62	1.69	-1.500			
0.7751	49606.76	3.2310	3.2312	-0.2666	27.63	1.70	-1.500			
0.7759	49657.29	3.2280	3.2280	-0.2622	27.64	1.71	-1.500			
0.7767	49706.89	3.2250	3.2250	-0.2590	27.64	1.71	-1.500			
0.7774	49756.21	3.2220	3.2220	-0.2556	27.65	1.72	-1.500			
0.7782	49805.14	3.2190	3.2190	-0.2521	27.66	1.73	-1.500			
0.7790	49853.63	3.2160	3.2159	-0.2497	27.66	1.73	-1.500			
0.7797	49901.46	3.2130	3.2130	-0.2452	27.67	1.74	-1.500			
0.7804	49948.03	3.2100	3.2101	-0.2423	27.67	1.74	-1.500			
0.7812	49994.23	3.2070	3.2071	-0.2383	27.68	1.75	-1.500			
0.7819	50039.47	3.2040	3.2039	-0.2341	27.69	1.76	-1.500			
0.7826	50083.65	3.2010	3.2009	-0.2300	27.69	1.76	-1.500			
0.7832	50127.57	3.1980	3.1981	-0.2272	27.70	1.77	-1.500			
0.7839	50170.88	3.1950	3.1951	-0.2249	27.70	1.77	-1.500			
0.7846	50213.79	3.1920	3.1920	-0.2221	27.71	1.78	-1.500			
0.7853	50256.21	3.1890	3.1890	-0.2196	27.72	1.79	-1.500			
0.7859	50297.77	3.1860	3.1860	-0.2159	27.72	1.79	-1.500			
0.7866	50339.38	3.1830	3.1830	-0.2142	27.73	1.80	-1.500			
0.7872	50380.21	3.1800	3.1800	-0.2112	27.73	1.80	-1.500			
0.7878	50420.44	3.1770	3.1770	-0.2086	27.74	1.81	-1.500			
0.7884	50460.25	3.1740	3.1740	-0.2056	27.74	1.81	-1.500			
0.7891	50499.31	3.1710	3.1710	-0.2025	27.75	1.82	-1.500			
0.7897	50537.91	3.1680	3.1679	-0.2000	27.75	1.82	-1.500			
0.7903	50576.04	3.1650	3.1650	-0.1975	27.76	1.83	-1.500			
0.7908	50613.69	3.1620	3.1620	-0.1954	27.76	1.83	-1.500			
0.7914	50650.99	3.1590	3.1589	-0.1931	27.77	1.84	-1.500			
0.7920	50687.72	3.1560	3.1560	-0.1912	27.77	1.84	-1.500			
0.7926	50723.77	3.1530	3.1531	-0.1904	27.77	1.84	-1.500			
0.7931	50760.27	3.1500	3.1500	-0.1896	27.78	1.85	-1.500			
0.7937	50796.63	3.1470	3.1470	-0.1891	27.78	1.85	-1.500			
0.7943	50833.04	3.1440	3.1439	-0.1866	27.79	1.86	-1.500			
0.7948	50869.09	3.1410	3.1411	-0.1846	27.80	1.87	-1.500			
0.7954	50904.50	3.1380	3.1380	-0.1829	27.81	1.88	-1.500			
0.7959	50939.32	3.1350	3.1351	-0.1799	27.81	1.88	-1.500			
0.7965	50973.59	3.1320	3.1319	-0.1776	27.82	1.89	-1.500			
0.7970	51006.68	3.1290	3.1290	-0.1754	27.82	1.89	-1.500			
0.7975	51039.97	3.1260	3.1261	-0.1744	27.83	1.90	-1.500			
0.7980	51073.45	3.1230	3.1230	-0.1743	27.84	1.91	-1.500			
0.7985	51107.18	3.1200	3.1198	-0.1731	27.84	1.91	-1.500			
0.7991	51140.42	3.1170	3.1170	-0.1719	27.85	1.92	-1.500			
0.7996	51173.44	3.1140	3.1140	-0.1708	27.86	1.93	-1.500			
0.8001	51206.07	3.1110	3.1111	-0.1691	27.86	1.93	-1.500			
0.8006	51238.44	3.1080	3.1080	-0.1683	27.87	1.94	-1.500			
0.8011	51270.36	3.1050	3.1050	-0.1667	27.87	1.94	-1.500			
0.8016	51302.07	3.1020	3.1021	-0.1655	27.88	1.95	-1.500			
0.8021	51333.95	3.0990	3.0989	-0.1639	27.89	1.96	-1.500			
0.8026	51365.79	3.0960	3.0960	-0.1620	27.89	1.96	-1.500			
0.8031	51396.52	3.0930	3.0930	-0.1606	27.90	1.97	-1.500			
0.8035	51427.17	3.0900	3.0901	-0.1586	27.90	1.97	-1.500			
0.8040	51457.33	3.0870	3.0870	-0.1576	27.91	1.98	-1.500			
0.8045	51487.06	3.0840	3.0839	-0.1563	27.91	1.98	-1.500			
0.8050	51517.01	3.0810	3.0810	-0.1553	27.92	1.99	-1.500			
0.8054	51546.79	3.0780	3.0781	-0.1549	27.93	2.00	-1.500			
0.8059	51576.63	3.0750	3.0750	-0.1545	27.93	2.00	-1.500			
0.8064	51606.51	3.0720	3.0720	-0.1540	27.94	2.01	-1.500			
0.8068	51635.86	3.0690	3.0690	-0.1523	27.94	2.01	-1.500			
0.8073	51665.01	3.0660	3.0660	-0.1512	27.95	2.02	-1.500			
0.8077	51693.98	3.0630	3.0630	-0.1502	27.95	2.02	-1.500			
0.8082	51722.75	3.0600	3.0600	-0.1490	27.96	2.03	-1.500			
0.8086	51751.33	3.0570	3.0570	-0.1479	27.96	2.03	-1.500			
0.8091	51779.48	3.0540	3.0540	-0.1471	27.97	2.04	-1.500			
0.8095	51807.52	3.0510	3.0510	-0.1457	27.97	2.04	-1.500			
0.8099	51835.25	3.0480	3.0480	-0.1451	27.98	2.05	-1.500			
0.8104	51863.06	3.0450	3.0450	-0.1446	27.98	2.05	-1.500			
0.8108	51890.89	3.0420	3.0420	-0.1432	27.99	2.06	-1.500			
0.8112	51918.32	3.0390	3.0390	-0.1423	28.00	2.07	-1.500			
0.8116	51945.50	3.0360	3.0361	-0.1414	28.00	2.07	-1.500			
0.8121	51972.55	3.0330	3.0330	-0.1404	28.01	2.08	-1.500			
0.8125	51999.24	3.0300	3.0299	-0.1398	28.01	2.08	-1.500			
0.8129	52026.05	3.0270	3.0269	-0.1393	28.02	2.09	-1.500			
0.8133	52052.77	3.0240	3.0241	-0.1378	28.02	2.09	-1.500			
0.8137	52079.15	3.0210	3.0210	-0.1371	28.03	2.10	-1.500			
0.8142	52105.71	3.0180	3.0180	-0.1364	28.03	2.10	-1.500			
0.8146	52131.80	3.0150	3.0151	-0.1352	28.04	2.11	-1.500			
0.8150	52157.61	3.0120	3.0121	-0.1338	28.04	2.11	-1.500			
0.8154	52183.17	3.0090	3.0088	-0.1324	28.04	2.11	-1.500			
0.8158	52208.36	3.0060	3.0060	-0.1316	28.05	2.12	-1.500			
0.8161	52233.57	3.0030	3.0029	-0.1323	28.05	2.12	-1.500			
