Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3274	20955.03	3.6860	3.6860	-0.8240	25.79	0.23	-1.500			
0.3299	21114.25	3.6830	3.6831	-0.8341	25.79	0.23	-1.500			
0.3324	21275.57	3.6800	3.6800	-0.8477	25.80	0.24	-1.500			
0.3350	21438.71	3.6770	3.6769	-0.8548	25.81	0.25	-1.500			
0.3376	21603.44	3.6740	3.6740	-0.8635	25.81	0.25	-1.500			
0.3401	21769.58	3.6710	3.6710	-0.8719	25.82	0.26	-1.500			
0.3428	21937.40	3.6680	3.6680	-0.8859	25.82	0.26	-1.500			
0.3455	22108.91	3.6650	3.6649	-0.9002	25.83	0.27	-1.500			
0.3482	22282.26	3.6620	3.6620	-0.9088	25.83	0.27	-1.500			
0.3509	22458.76	3.6590	3.6589	-0.9167	25.83	0.27	-1.500			
0.3537	22637.44	3.6560	3.6561	-0.9284	25.84	0.28	-1.500			
0.3565	22815.55	3.6530	3.6531	-0.9414	25.84	0.28	-1.500			
0.3593	22995.89	3.6500	3.6500	-0.9518	25.84	0.28	-1.500			
0.3622	23178.66	3.6470	3.6469	-0.9645	25.85	0.29	-1.500			
0.3651	23364.07	3.6440	3.6441	-0.9786	25.85	0.29	-1.500			
0.3681	23555.28	3.6410	3.6410	-0.9912	25.85	0.29	-1.500			
0.3711	23749.45	3.6380	3.6379	-1.0073	25.86	0.30	-1.500			
0.3741	23942.98	3.6350	3.6350	-1.0163	25.86	0.30	-1.500			
0.3772	24138.17	3.6320	3.6320	-1.0217	25.87	0.31	-1.500			
0.3802	24334.60	3.6290	3.6290	-1.0379	25.87	0.31	-1.500			
0.3834	24535.14	3.6260	3.6260	-1.0501	25.88	0.32	-1.500			
0.3865	24737.20	3.6230	3.6230	-1.0640	25.88	0.32	-1.500			
0.3897	24943.48	3.6200	3.6198	-1.0768	25.89	0.33	-1.500			
0.3930	25151.53	3.6170	3.6170	-1.0900	25.89	0.33	-1.500			
0.3963	25362.35	3.6140	3.6140	-1.1055	25.90	0.34	-1.500			
0.3996	25576.06	3.6110	3.6110	-1.1222	25.90	0.34	-1.500			
0.4030	25792.01	3.6080	3.6080	-1.1327	25.91	0.35	-1.500			
0.4064	26011.21	3.6050	3.6050	-1.1488	25.91	0.35	-1.500			
0.4099	26233.42	3.6020	3.6020	-1.1603	25.91	0.35	-1.500			
0.4134	26457.52	3.5990	3.5991	-1.1779	25.92	0.36	-1.500			
0.4170	26685.27	3.5960	3.5959	-1.1873	25.92	0.36	-1.500			
0.4205	26912.91	3.5930	3.5931	-1.2046	25.92	0.36	-1.500			
0.4242	27145.89	3.5900	3.5900	-1.2211	25.93	0.37	-1.500			
0.4279	27383.12	3.5870	3.5871	-1.2406	25.93	0.37	-1.500			
0.4316	27622.55	3.5840	3.5840	-1.2569	25.93	0.37	-1.500			
0.4354	27865.49	3.5810	3.5810	-1.2781	25.94	0.38	-1.500			
0.4393	28112.06	3.5780	3.5780	-1.2944	25.94	0.38	-1.500			
0.4432	28362.87	3.5750	3.5749	-1.3161	25.94	0.38	-1.500			
0.4471	28615.43	3.5720	3.5720	-1.3314	25.95	0.39	-1.500			
0.4511	28873.21	3.5690	3.5690	-1.3564	25.95	0.39	-1.500			
0.4553	29136.51	3.5660	3.5660	-1.3705	25.96	0.40	-1.500			
0.4594	29403.07	3.5630	3.5630	-1.3849	25.96	0.40	-1.500			
0.4636	29669.42	3.5600	3.5600	-1.3996	25.97	0.41	-1.500			
0.4678	29939.39	3.5570	3.5569	-1.4198	25.97	0.41	-1.500			
0.4721	30212.95	3.5540	3.5540	-1.4346	25.98	0.42	-1.500			
0.4764	30489.22	3.5510	3.5509	-1.4512	25.98	0.42	-1.500			
0.4808	30768.79	3.5480	3.5481	-1.4694	25.99	0.43	-1.500			
0.4853	31056.59	3.5450	3.5449	-1.4954	25.99	0.43	-1.500			
0.4898	31346.14	3.5420	3.5420	-1.5093	26.00	0.44	-1.500			
0.4943	31635.76	3.5390	3.5390	-1.5294	26.01	0.45	-1.500			
0.4988	31926.33	3.5360	3.5361	-1.5638	26.01	0.45	-1.500			
0.5037	32234.37	3.5330	3.5329	-1.5843	26.02	0.46	-1.500			
0.5085	32541.83	3.5300	3.5299	-1.5991	26.03	0.47	-1.500			
0.5133	32854.08	3.5270	3.5270	-1.6087	26.04	0.48	-1.500	0.370	0.537	
0.5182	33164.75	3.5240	3.5240	-1.6127	26.05	0.49	-1.500			
0.5230	33474.41	3.5210	3.5209	-1.6337	26.06	0.50	-1.500			
0.5279	33786.06	3.5180	3.5179	-1.6344	26.07	0.51	-1.500			
0.5328	34096.29	3.5150	3.5150	-1.6454	26.07	0.51	-1.500			
0.5378	34418.27	3.5120	3.5120	-1.6701	26.08	0.52	-1.500			
0.5428	34739.90	3.5090	3.5089	-1.6829	26.09	0.53	-1.500			
0.5479	35065.16	3.5060	3.5060	-1.6916	26.11	0.55	-1.500			
0.5530	35393.54	3.5030	3.5030	-1.6922	26.12	0.56	-1.500			
0.5581	35716.43	3.5000	3.5000	-1.6917	26.13	0.57	-1.500			
0.5632	36045.95	3.4970	3.4970	-1.6936	26.14	0.58	-1.500			
0.5683	36370.27	3.4940	3.4940	-1.6821	26.15	0.59	-1.500			
0.5733	36691.45	3.4910	3.4910	-1.6761	26.16	0.60	-1.500			
0.5783	37013.45	3.4880	3.4880	-1.6702	26.17	0.61	-1.500			
0.5833	37334.05	3.4850	3.4850	-1.6625	26.18	0.62	-1.500			
0.5883	37653.59	3.4820	3.4820	-1.6653	26.20	0.64	-1.500			
0.5933	37971.99	3.4790	3.4789	-1.6509	26.21	0.65	-1.500			
0.5983	38289.21	3.4760	3.4759	-1.6432	26.22	0.66	-1.500			
0.6032	38605.06	3.4730	3.4730	-1.6291	26.24	0.68	-1.500			
0.6081	38915.74	3.4700	3.4700	-1.6106	26.25	0.69	-1.500			
0.6129	39225.52	3.4670	3.4669	-1.6026	26.26	0.70	-1.500			
0.6177	39531.37	3.4640	3.4641	-1.5801	26.28	0.72	-1.500			
0.6224	39831.24	3.4610	3.4609	-1.5594	26.30	0.74	-1.500			
0.6271	40131.59	3.4580	3.4580	-1.5400	26.31	0.75	-1.500			
0.6316	40422.93	3.4550	3.4551	-1.5161	26.33	0.77	-1.500			
0.6362	40713.83	3.4520	3.4519	-1.4965	26.34	0.78	-1.500			
0.6406	40999.29	3.4490	3.4491	-1.4774	26.36	0.80	-1.500			
0.6450	41278.94	3.4460	3.4460	-1.4601	26.38	0.82	-1.500			
0.6493	41557.68	3.4430	3.4430	-1.4458	26.40	0.84	-1.500			
0.6536	41832.86	3.4400	3.4400	-1.4362	26.42	0.86	-1.500			
0.6580	42109.33	3.4370	3.4370	-1.4191	26.43	0.87	-1.500			
0.6622	42379.61	3.4340	3.4339	-1.3998	26.45	0.89	-1.500			
0.6664	42649.53	3.4310	3.4311	-1.3836	26.45	0.89	-1.500			
0.6705	42912.38	3.4280	3.4279	-1.3587	26.47	0.91	-1.500			
0.6745	43168.37	3.4250	3.4250	-1.3394	26.49	0.93	-1.500			
0.6785	43422.80	3.4220	3.4221	-1.3168	26.51	0.95	-1.500			
0.6825	43676.89	3.4190	3.4189	-1.3013	26.53	0.97	-1.500			
0.6863	43926.28	3.4160	3.4159	-1.2790	26.55	0.99	-1.500			
0.6901	44169.49	3.4130	3.4131	-1.2545	26.56	1.00	-1.500			
0.6939	44408.84	3.4100	3.4100	-1.2282	26.58	1.02	-1.500			
0.6975	44642.00	3.4070	3.4070	-1.2015	26.60	1.04	-1.500			
0.7011	44870.16	3.4040	3.4040	-1.1708	26.62	1.06	-1.500			
0.7046	45092.20	3.4010	3.4010	-1.1433	26.63	1.07	-1.500			
0.7080	45311.15	3.3980	3.3979	-1.1131	26.65	1.09	-1.500			
0.7113	45520.67	3.3950	3.3951	-1.0818	26.67	1.11	-1.500			
0.7145	45725.76	3.3920	3.3919	-1.0462	26.69	1.13	-1.500			
0.7175	45923.18	3.3890	3.3890	-1.0140	26.71	1.15	-1.500			
0.7205	46114.10	3.3860	3.3860	-0.9796	26.72	1.16	-1.500			
0.7234	46298.32	3.3830	3.3831	-0.9539	26.74	1.18	-1.500			
0.7262	46478.84	3.3800	3.3799	-0.9228	26.75	1.19	-1.500			
0.7290	46653.42	3.3770	3.3770	-0.8979	26.76	1.20	-1.500			
0.7316	46822.20	3.3740	3.3740	-0.8711	26.77	1.21	-1.500			
0.7342	46988.20	3.3710	3.3711	-0.8497	26.79	1.23	-1.500			
0.7367	47148.51	3.3680	3.3680	-0.8210	26.80	1.24	-1.500			
0.7391	47303.52	3.3650	3.3650	-0.7970	26.81	1.25	-1.500			
0.7415	47453.26	3.3620	3.3620	-0.7710	26.83	1.27	-1.500			
0.7437	47599.99	3.3590	3.3590	-0.7485	26.84	1.28	-1.500			
0.7459	47740.35	3.3560	3.3560	-0.7220	26.85	1.29	-1.500			
0.7481	47876.52	3.3530	3.3530	-0.6998	26.86	1.30	-1.500			
0.7501	48008.46	3.3500	3.3499	-0.6795	26.87	1.31	-1.500			
0.7521	48136.00	3.3470	3.3470	-0.6602	26.88	1.32	-1.500			
0.7541	48259.99	3.3440	3.3440	-0.6421	26.89	1.33	-1.500			
0.7560	48381.35	3.3410	3.3410	-0.6284	26.90	1.34	-1.500			
0.7578	48501.24	3.3380	3.3379	-0.6130	26.91	1.35	-1.500			
0.7597	48617.62	3.3350	3.3351	-0.5980	26.92	1.36	-1.500			
0.7614	48731.16	3.3320	3.3320	-0.5823	26.93	1.37	-1.500			
0.7632	48841.82	3.3290	3.3290	-0.5679	26.93	1.37	-1.500			
0.7648	48949.69	3.3260	3.3260	-0.5519	26.94	1.38	-1.500			
0.7665	49052.90	3.3230	3.3229	-0.5327	26.95	1.39	-1.500			
0.7680	49152.95	3.3200	3.3200	-0.5192	26.96	1.40	-1.500			
0.7696	49251.56	3.3170	3.3171	-0.5070	26.97	1.41	-1.500			
0.7710	49346.71	3.3140	3.3139	-0.4934	26.98	1.42	-1.500			
0.7725	49440.71	3.3110	3.3110	-0.4820	26.99	1.43	-1.500			
0.7739	49532.03	3.3080	3.3081	-0.4711	27.00	1.44	-1.500			
0.7753	49621.63	3.3050	3.3050	-0.4621	27.01	1.45	-1.500			
0.7767	49709.95	3.3020	3.3019	-0.4498	27.02	1.46	-1.500			
0.7780	49794.52	3.2990	3.2990	-0.4354	27.02	1.46	-1.500			
0.7793	49877.18	3.2960	3.2960	-0.4257	27.03	1.47	-1.500			
0.7806	49957.46	3.2930	3.2931	-0.4169	27.04	1.48	-1.500			
0.7818	50036.46	3.2900	3.2900	-0.4080	27.05	1.49	-1.500			
0.7830	50113.42	3.2870	3.2869	-0.3986	27.06	1.50	-1.500			
0.7842	50189.65	3.2840	3.2840	-0.3892	27.06	1.50	-1.500			
0.7854	50263.91	3.2810	3.2810	-0.3823	27.07	1.51	-1.500			
0.7865	50335.79	3.2780	3.2781	-0.3746	27.08	1.52	-1.500			
0.7876	50406.40	3.2750	3.2750	-0.3668	27.08	1.52	-1.500			
0.7887	50476.28	3.2720	3.2719	-0.3590	27.09	1.53	-1.500			
0.7898	50545.26	3.2690	3.2690	-0.3506	27.10	1.54	-1.500			
0.7908	50612.11	3.2660	3.2661	-0.3421	27.10	1.54	-1.500			
0.7918	50677.59	3.2630	3.2630	-0.3363	27.11	1.55	-1.500			
0.7928	50740.72	3.2600	3.2600	-0.3263	27.12	1.56	-1.500			
0.7938	50801.18	3.2570	3.2569	-0.3165	27.12	1.56	-1.500			
0.7947	50861.18	3.2540	3.2541	-0.3112	27.13	1.57	-1.500			
0.7956	50920.87	3.2510	3.2510	-0.3059	27.14	1.58	-1.500			
0.7965	50978.98	3.2480	3.2479	-0.2992	27.14	1.58	-1.500			
0.7974	51035.59	3.2450	3.2451	-0.2925	27.15	1.59	-1.500			
0.7983	51090.45	3.2420	3.2420	-0.2878	27.15	1.59	-1.500			
0.7991	51145.32	3.2390	3.2391	-0.2844	27.16	1.60	-1.500			
0.8000	51199.72	3.2360	3.2359	-0.2805	27.16	1.60	-1.500			
0.8008	51252.93	3.2330	3.2331	-0.2754	27.17	1.61	-1.500			
0.8017	51305.89	3.2300	3.2300	-0.2721	27.18	1.62	-1.500			
0.8025	51358.28	3.2270	3.2270	-0.2678	27.18	1.62	-1.500			
0.8033	51409.27	3.2240	3.2239	-0.2624	27.19	1.63	-1.500			
0.8040	51458.32	3.2210	3.2209	-0.2565	27.19	1.63	-1.500			
0.8048	51506.77	3.2180	3.2181	-0.2505	27.20	1.64	-1.500			
0.8055	51554.40	3.2150	3.2150	-0.2471	27.20	1.64	-1.500			
0.8063	51601.22	3.2120	3.2120	-0.2440	27.21	1.65	-1.500			
0.8070	51647.33	3.2090	3.2091	-0.2402	27.21	1.65	-1.500			
0.8077	51693.61	3.2060	3.2059	-0.2368	27.22	1.66	-1.500			
0.8084	51738.71	3.2030	3.2031	-0.2335	27.23	1.67	-1.500			
0.8091	51783.11	3.2000	3.2001	-0.2308	27.23	1.67	-1.500			
0.8098	51827.01	3.1970	3.1970	-0.2278	27.24	1.68	-1.500			
0.8105	51870.75	3.1940	3.1940	-0.2255	27.25	1.69	-1.500			
0.8111	51913.48	3.1910	3.1910	-0.2214	27.25	1.69	-1.500			
0.8118	51955.56	3.1880	3.1881	-0.2187	27.26	1.70	-1.500			
0.8125	51997.35	3.1850	3.1850	-0.2165	27.26	1.70	-1.500			
0.8131	52039.11	3.1820	3.1820	-0.2142	27.27	1.71	-1.500			
0.8137	52079.91	3.1790	3.1789	-0.2108	27.28	1.72	-1.500			
0.8144	52119.61	3.1760	3.1761	-0.2081	27.28	1.72	-1.500			
0.8150	52159.37	3.1730	3.1730	-0.2061	27.29	1.73	-1.500			
0.8156	52198.74	3.1700	3.1700	-0.2039	27.29	1.73	-1.500			
0.8162	52237.60	3.1670	3.1669	-0.2025	27.30	1.74	-1.500			
0.8168	52276.37	3.1640	3.1641	-0.1999	27.31	1.75	-1.500			
0.8174	52314.58	3.1610	3.1609	-0.1981	27.31	1.75	-1.500			
0.8180	52352.62	3.1580	3.1580	-0.1965	27.32	1.76	-1.500			
0.8186	52390.50	3.1550	3.1550	-0.1944	27.32	1.76	-1.500			
0.8192	52427.36	3.1520	3.1521	-0.1912	27.33	1.77	-1.500			
0.8197	52463.89	3.1490	3.1488	-0.1883	27.34	1.78	-1.500			
0.8203	52499.77	3.1460	3.1460	-0.1865	27.34	1.78	-1.500			
0.8209	52534.86	3.1430	3.1429	-0.1841	27.35	1.79	-1.500			
0.8214	52570.10	3.1400	3.1401	-0.1829	27.35	1.79	-1.500			
0.8220	52605.08	3.1370	3.1369	-0.1816	27.36	1.80	-1.500			
0.8225	52639.62	3.1340	3.1340	-0.1800	27.36	1.80	-1.500			
0.8230	52674.39	3.1310	3.1309	-0.1789	27.37	1.81	-1.500			
0.8236	52708.58	3.1280	3.1280	-0.1773	27.38	1.82	-1.500			
0.8241	52742.69	3.1250	3.1251	-0.1758	27.38	1.82	-1.500			
0.8246	52776.05	3.1220	3.1220	-0.1742	27.39	1.83	-1.500			
0.8251	52809.20	3.1190	3.1190	-0.1727	27.39	1.83	-1.500			
0.8257	52842.25	3.1160	3.1159	-0.1716	27.40	1.84	-1.500			
0.8262	52874.98	3.1130	3.1130	-0.1706	27.40	1.84	-1.500			
0.8267	52907.67	3.1100	3.1101	-0.1694	27.41	1.85	-1.500			
0.8272	52940.38	3.1070	3.1070	-0.1684	27.42	1.86	-1.500			
0.8277	52972.55	3.1040	3.1039	-0.1667	27.42	1.86	-1.500			
0.8282	53004.36	3.1010	3.1010	-0.1657	27.43	1.87	-1.500			
0.8287	53036.01	3.0980	3.0981	-0.1642	27.43	1.87	-1.500			
0.8292	53067.45	3.0950	3.0948	-0.1626	27.44	1.88	-1.500			
0.8297	53098.53	3.0920	3.0921	-0.1611	27.44	1.88	-1.500			
0.8301	53129.15	3.0890	3.0891	-0.1602	27.45	1.89	-1.500			
0.8306	53159.81	3.0860	3.0861	-0.1593	27.45	1.89	-1.500			
0.8311	53190.50	3.0830	3.0829	-0.1583	27.46	1.90	-1.500			
0.8316	53220.76	3.0800	3.0799	-0.1569	27.47	1.91	-1.500			
0.8320	53250.53	3.0770	3.0771	-0.1558	27.47	1.91	-1.500			
0.8325	53280.65	3.0740	3.0740	-0.1547	27.48	1.92	-1.500			
0.8330	53310.12	3.0710	3.0710	-0.1538	27.48	1.92	-1.500			
0.8334	53339.53	3.0680	3.0679	-0.1525	27.49	1.93	-1.500			
0.8339	53368.44	3.0650	3.0651	-0.1513	27.49	1.93	-1.500			
0.8343	53397.62	3.0620	3.0620	-0.1499	27.50	1.94	-1.500			
0.8348	53426.18	3.0590	3.0590	-0.1490	27.50	1.94	-1.500			
0.8352	53454.80	3.0560	3.0561	-0.1480	27.51	1.95	-1.500			
0.8357	53482.89	3.0530	3.0531	-0.1471	27.51	1.95	-1.500			
0.8361	53511.16	3.0500	3.0500	-0.1465	27.52	1.96	-1.500			
0.8365	53539.00	3.0470	3.0470	-0.1452	27.52	1.96	-1.500			
0.8370	53566.84	3.0440	3.0440	-0.1448	27.53	1.97	-1.500			
0.8374	53594.66	3.0410	3.0410	-0.1442	27.53	1.97	-1.500			
0.8379	53622.63	3.0380	3.0381	-0.1437	27.54	1.98	-1.500			
0.8383	53649.91	3.0350	3.0350	-0.1423	27.54	1.98	-1.500			
0.8387	53677.16	3.0320	3.0320	-0.1414	27.55	1.99	-1.500			
0.8391	53704.16	3.0290	3.0290	-0.1407	27.56	2.00	-1.500			
0.8395	53730.99	3.0260	3.0259	-0.1402	27.56	2.00	-1.500			
0.8400	53758.06	3.0230	3.0230	-0.1391	27.57	2.01	-1.500			
0.8404	53784.69	3.0200	3.0200	-0.1382	27.57	2.01	-1.500			
0.8408	53811.38	3.0170	3.0170	-0.1366	27.58	2.02	-1.500			
0.8412	53837.34	3.0140	3.0142	-0.1362	27.58	2.02	-1.500			
0.8416	53863.25	3.0110	3.0111	-0.1348	27.58	2.02	-1.500			
0.8420	53889.04	3.0080	3.0079	-0.1339	27.59	2.03	-1.500			
0.8424	53914.47	3.0050	3.0049	-0.1339	27.59	2.03	-1.500			
0.8428	53940.21	3.0020	3.0022	-0.1398	27.60	2.04	-1.500			
