Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5006	32040.47	3.5700	3.5700	-1.7199	25.98	0.22	-1.500			
0.5058	32371.35	3.5670	3.5671	-1.7414	25.98	0.22	-1.500			
0.5110	32705.34	3.5640	3.5640	-1.7768	25.98	0.22	-1.500			
0.5164	33049.51	3.5610	3.5609	-1.8079	25.98	0.22	-1.500			
0.5219	33400.74	3.5580	3.5580	-1.8246	25.98	0.22	-1.500			
0.5275	33758.34	3.5550	3.5550	-1.8432	25.98	0.22	-1.500			
0.5330	34115.06	3.5520	3.5521	-1.8601	25.98	0.22	-1.500			
0.5386	34470.84	3.5490	3.5490	-1.8705	25.99	0.23	-1.500			
0.5442	34828.39	3.5460	3.5459	-1.8727	25.99	0.23	-1.500			
0.5498	35189.56	3.5430	3.5430	-1.8820	26.00	0.24	-1.500			
0.5556	35557.03	3.5400	3.5401	-1.8970	26.00	0.24	-1.500	0.389	0.514	
0.5613	35922.95	3.5370	3.5370	-1.8955	26.00	0.24	-1.500			
0.5670	36287.54	3.5340	3.5340	-1.8898	26.01	0.25	-1.500			
0.5726	36644.78	3.5310	3.5310	-1.8860	26.01	0.25	-1.500			
0.5783	37008.76	3.5280	3.5280	-1.8903	26.02	0.26	-1.500			
0.5840	37373.32	3.5250	3.5250	-1.8909	26.02	0.26	-1.500			
0.5897	37738.26	3.5220	3.5220	-1.8917	26.03	0.27	-1.500			
0.5954	38105.13	3.5190	3.5189	-1.8794	26.03	0.27	-1.500			
0.6010	38463.29	3.5160	3.5160	-1.8599	26.04	0.28	-1.500			
0.6065	38818.77	3.5130	3.5131	-1.8434	26.04	0.28	-1.500			
0.6120	39168.56	3.5100	3.5099	-1.8460	26.05	0.29	-1.500			
0.6175	39521.64	3.5070	3.5070	-1.8367	26.06	0.30	-1.500			
0.6230	39872.23	3.5040	3.5040	-1.8148	26.07	0.31	-1.500			
0.6285	40224.21	3.5010	3.5011	-1.8147	26.08	0.32	-1.500			
0.6339	40571.35	3.4980	3.4980	-1.8069	26.09	0.33	-1.500			
0.6393	40915.62	3.4950	3.4949	-1.8012	26.10	0.34	-1.500			
0.6447	41260.30	3.4920	3.4920	-1.7917	26.11	0.35	-1.500			
0.6501	41603.39	3.4890	3.4890	-1.7930	26.13	0.37	-1.500			
0.6555	41948.97	3.4860	3.4861	-1.7853	26.14	0.38	-1.500			
0.6608	42292.67	3.4830	3.4829	-1.7701	26.15	0.39	-1.500			
0.6661	42631.80	3.4800	3.4800	-1.7551	26.16	0.40	-1.500			
0.6713	42965.67	3.4770	3.4770	-1.7315	26.17	0.41	-1.500			
0.6765	43298.16	3.4740	3.4740	-1.7167	26.18	0.42	-1.500			
0.6816	43624.50	3.4710	3.4711	-1.6956	26.19	0.43	-1.500			
0.6867	43946.46	3.4680	3.4679	-1.6759	26.21	0.45	-1.500			
0.6917	44267.14	3.4650	3.4650	-1.6596	26.22	0.46	-1.500			
0.6967	44586.21	3.4620	3.4620	-1.6319	26.24	0.48	-1.500			
0.7016	44899.51	3.4590	3.4590	-1.6106	26.25	0.49	-1.500			
0.7063	45205.24	3.4560	3.4561	-1.5815	26.26	0.50	-1.500			
0.7110	45506.13	3.4530	3.4529	-1.5486	26.28	0.52	-1.500			
0.7156	45798.37	3.4500	3.4500	-1.5314	26.29	0.53	-1.500			
0.7201	46087.52	3.4470	3.4470	-1.5072	26.31	0.55	-1.500			
0.7246	46377.38	3.4440	3.4440	-1.4931	26.32	0.56	-1.500			
0.7291	46662.69	3.4410	3.4409	-1.4726	26.34	0.58	-1.500			
0.7335	46941.29	3.4380	3.4380	-1.4607	26.35	0.59	-1.500			
0.7378	47220.22	3.4350	3.4350	-1.4511	26.37	0.61	-1.500			
0.7421	47495.98	3.4320	3.4320	-1.4527	26.39	0.63	-1.500			
0.7465	47775.32	3.4290	3.4289	-1.4350	26.41	0.65	-1.500			
0.7509	48055.11	3.4260	3.4260	-1.4376	26.43	0.67	-1.500			
0.7552	48330.87	3.4230	3.4233	-1.4224	26.44	0.68	-1.500			
0.7594	48603.89	3.4200	3.4199	-1.4073	26.46	0.70	-1.500			
0.7636	48871.08	3.4170	3.4170	-1.3829	26.48	0.72	-1.500			
0.7677	49132.32	3.4140	3.4140	-1.3560	26.50	0.74	-1.500			
0.7718	49395.17	3.4110	3.4110	-1.3453	26.52	0.76	-1.500			
0.7758	49652.82	3.4080	3.4080	-1.3160	26.53	0.77	-1.500			
0.7797	49903.14	3.4050	3.4049	-1.2779	26.55	0.79	-1.500			
0.7836	50147.20	3.4020	3.4020	-1.2352	26.57	0.81	-1.500			
0.7872	50378.33	3.3990	3.3990	-1.1933	26.59	0.83	-1.500			
0.7907	50603.51	3.3960	3.3960	-1.1498	26.61	0.85	-1.500			
0.7941	50820.64	3.3930	3.3930	-1.1009	26.62	0.86	-1.500			
0.7973	51027.45	3.3900	3.3899	-1.0590	26.64	0.88	-1.500			
0.8004	51226.74	3.3870	3.3871	-1.0138	26.66	0.90	-1.500			
0.8034	51418.55	3.3840	3.3839	-0.9699	26.67	0.91	-1.500			
0.8062	51598.74	3.3810	3.3811	-0.9311	26.68	0.92	-1.500			
0.8089	51769.76	3.3780	3.3779	-0.8909	26.70	0.94	-1.500			
0.8115	51938.38	3.3750	3.3750	-0.8624	26.71	0.95	-1.500			
0.8141	52101.61	3.3720	3.3720	-0.8304	26.72	0.96	-1.500			
0.8165	52258.53	3.3690	3.3690	-0.8004	26.73	0.97	-1.500			
0.8189	52409.65	3.3660	3.3661	-0.7733	26.74	0.98	-1.500			
0.8212	52555.02	3.3630	3.3629	-0.7456	26.75	0.99	-1.500			
0.8233	52693.68	3.3600	3.3600	-0.7179	26.76	1.00	-1.500			
0.8254	52827.82	3.3570	3.3569	-0.6906	26.77	1.01	-1.500			
0.8275	52958.56	3.3540	3.3541	-0.6677	26.78	1.02	-1.500			
0.8294	53084.78	3.3510	3.3510	-0.6476	26.79	1.03	-1.500			
0.8313	53205.99	3.3480	3.3480	-0.6258	26.80	1.04	-1.500			
0.8332	53323.51	3.3450	3.3450	-0.6056	26.81	1.05	-1.500			
0.8350	53438.33	3.3420	3.3419	-0.5886	26.82	1.06	-1.500			
0.8367	53549.37	3.3390	3.3390	-0.5688	26.83	1.07	-1.500			
0.8384	53657.35	3.3360	3.3361	-0.5544	26.83	1.07	-1.500			
0.8400	53762.46	3.3330	3.3329	-0.5349	26.84	1.08	-1.500			
0.8416	53863.25	3.3300	3.3299	-0.5145	26.85	1.09	-1.500			
0.8431	53959.11	3.3270	3.3271	-0.4981	26.86	1.10	-1.500			
0.8446	54052.91	3.3240	3.3240	-0.4829	26.86	1.10	-1.500			
0.8460	54144.16	3.3210	3.3209	-0.4690	26.87	1.11	-1.500			
0.8474	54232.80	3.3180	3.3180	-0.4562	26.87	1.11	-1.500			
0.8487	54318.24	3.3150	3.3150	-0.4418	26.88	1.12	-1.500			
0.8500	54402.96	3.3120	3.3119	-0.4311	26.89	1.13	-1.500			
0.8513	54484.69	3.3090	3.3090	-0.4183	26.89	1.13	-1.500			
0.8525	54563.02	3.3060	3.3060	-0.4047	26.90	1.14	-1.500			
0.8537	54639.98	3.3030	3.3030	-0.3936	26.90	1.14	-1.500			
0.8549	54714.42	3.3000	3.3001	-0.3813	26.91	1.15	-1.500			
0.8560	54786.03	3.2970	3.2969	-0.3689	26.91	1.15	-1.500			
0.8571	54855.89	3.2940	3.2940	-0.3575	26.92	1.16	-1.500			
0.8582	54923.21	3.2910	3.2910	-0.3467	26.93	1.17	-1.500			
0.8592	54988.48	3.2880	3.2880	-0.3352	26.94	1.18	-1.500			
0.8602	55052.11	3.2850	3.2850	-0.3267	26.94	1.18	-1.500			
0.8611	55113.03	3.2820	3.2820	-0.3175	26.95	1.19	-1.500			
0.8621	55173.36	3.2790	3.2789	-0.3092	26.96	1.20	-1.500			
0.8630	55232.17	3.2760	3.2760	-0.3006	26.96	1.20	-1.500			
0.8639	55288.90	3.2730	3.2731	-0.2929	26.97	1.21	-1.500			
0.8648	55344.42	3.2700	3.2700	-0.2848	26.97	1.21	-1.500			
0.8656	55398.65	3.2670	3.2670	-0.2772	26.98	1.22	-1.500			
0.8664	55450.28	3.2640	3.2639	-0.2679	26.99	1.23	-1.500			
0.8672	55500.78	3.2610	3.2611	-0.2615	26.99	1.23	-1.500			
0.8680	55550.37	3.2580	3.2580	-0.2557	27.00	1.24	-1.500			
0.8687	55598.69	3.2550	3.2550	-0.2494	27.00	1.24	-1.500			
0.8695	55646.27	3.2520	3.2519	-0.2437	27.01	1.25	-1.500			
0.8702	55691.58	3.2490	3.2491	-0.2389	27.01	1.25	-1.500			
0.8709	55737.34	3.2460	3.2460	-0.2342	27.01	1.25	-1.500			
0.8716	55782.04	3.2430	3.2430	-0.2301	27.02	1.26	-1.500			
0.8723	55826.14	3.2400	3.2401	-0.2250	27.02	1.26	-1.500			
0.8729	55868.76	3.2370	3.2370	-0.2195	27.03	1.27	-1.500			
0.8736	55910.47	3.2340	3.2339	-0.2155	27.03	1.27	-1.500			
0.8742	55951.22	3.2310	3.2311	-0.2112	27.03	1.27	-1.500			
0.8749	55990.72	3.2280	3.2279	-0.2061	27.04	1.28	-1.500			
0.8755	56030.02	3.2250	3.2250	-0.2033	27.04	1.28	-1.500			
0.8761	56068.90	3.2220	3.2221	-0.2003	27.04	1.28	-1.500			
0.8767	56107.01	3.2190	3.2190	-0.1964	27.05	1.29	-1.500			
0.8773	56144.64	3.2160	3.2160	-0.1943	27.05	1.29	-1.500			
0.8778	56181.59	3.2130	3.2131	-0.1906	27.05	1.29	-1.500			
0.8784	56217.71	3.2100	3.2100	-0.1863	27.06	1.30	-1.500			
0.8790	56253.05	3.2070	3.2070	-0.1836	27.06	1.30	-1.500			
0.8795	56287.72	3.2040	3.2040	-0.1806	27.06	1.30	-1.500			
0.8800	56322.19	3.2010	3.2011	-0.1782	27.07	1.31	-1.500			
0.8806	56356.07	3.1980	3.1979	-0.1758	27.07	1.31	-1.500			
0.8811	56389.64	3.1950	3.1950	-0.1737	27.08	1.32	-1.500			
0.8816	56422.75	3.1920	3.1920	-0.1709	27.08	1.32	-1.500			
0.8821	56455.47	3.1890	3.1891	-0.1695	27.09	1.33	-1.500			
0.8826	56487.77	3.1860	3.1859	-0.1670	27.09	1.33	-1.500			
0.8831	56519.33	3.1830	3.1830	-0.1647	27.10	1.34	-1.500			
0.8836	56550.85	3.1800	3.1799	-0.1624	27.10	1.34	-1.500			
0.8841	56581.97	3.1770	3.1770	-0.1602	27.11	1.35	-1.500			
0.8846	56612.48	3.1740	3.1741	-0.1577	27.11	1.35	-1.500			
0.8850	56642.30	3.1710	3.1711	-0.1567	27.12	1.36	-1.500			
0.8855	56672.14	3.1680	3.1680	-0.1554	27.12	1.36	-1.500			
0.8860	56701.74	3.1650	3.1649	-0.1534	27.13	1.37	-1.500			
0.8864	56731.10	3.1620	3.1619	-0.1524	27.13	1.37	-1.500			
0.8869	56760.33	3.1590	3.1591	-0.1509	27.13	1.37	-1.500			
0.8873	56789.42	3.1560	3.1560	-0.1500	27.14	1.38	-1.500			
0.8878	56818.12	3.1530	3.1530	-0.1487	27.14	1.38	-1.500			
0.8882	56846.49	3.1500	3.1500	-0.1468	27.15	1.39	-1.500			
0.8887	56874.11	3.1470	3.1470	-0.1451	27.15	1.39	-1.500			
0.8891	56901.78	3.1440	3.1442	-0.1443	27.16	1.40	-1.500			
0.8895	56929.50	3.1410	3.1410	-0.1436	27.16	1.40	-1.500			
0.8900	56956.99	3.1380	3.1380	-0.1427	27.17	1.41	-1.500			
0.8904	56984.47	3.1350	3.1350	-0.1408	27.17	1.41	-1.500			
0.8908	57011.39	3.1320	3.1321	-0.1395	27.17	1.41	-1.500			
0.8912	57037.98	3.1290	3.1290	-0.1384	27.18	1.42	-1.500			
0.8916	57064.41	3.1260	3.1261	-0.1369	27.18	1.42	-1.500			
0.8920	57090.36	3.1230	3.1230	-0.1360	27.19	1.43	-1.500			
0.8924	57116.20	3.1200	3.1200	-0.1347	27.19	1.43	-1.500			
0.8928	57141.94	3.1170	3.1170	-0.1341	27.19	1.43	-1.500			
0.8932	57167.65	3.1140	3.1140	-0.1337	27.20	1.44	-1.500			
0.8936	57193.54	3.1110	3.1110	-0.1330	27.20	1.44	-1.500			
0.8940	57219.08	3.1080	3.1080	-0.1316	27.21	1.45	-1.500			
0.8944	57244.20	3.1050	3.1049	-0.1306	27.21	1.45	-1.500			
0.8948	57269.15	3.1020	3.1022	-0.1293	27.22	1.46	-1.500			
0.8952	57293.76	3.0990	3.0990	-0.1286	27.22	1.46	-1.500			
0.8956	57318.23	3.0960	3.0960	-0.1280	27.22	1.46	-1.500			
0.8960	57342.51	3.0930	3.0930	-0.1272	27.23	1.47	-1.500			
0.8964	57367.10	3.0900	3.0899	-0.1262	27.23	1.47	-1.500			
0.8967	57391.34	3.0870	3.0870	-0.1259	27.24	1.48	-1.500			
0.8971	57415.61	3.0840	3.0841	-0.1254	27.24	1.48	-1.500			
0.8975	57439.48	3.0810	3.0810	-0.1246	27.24	1.48	-1.500			
0.8979	57463.35	3.0780	3.0779	-0.1240	27.25	1.49	-1.500			
0.8982	57487.12	3.0750	3.0750	-0.1228	27.25	1.49	-1.500			
0.8986	57510.57	3.0720	3.0720	-0.1219	27.26	1.50	-1.500			
0.8990	57533.84	3.0690	3.0691	-0.1214	27.26	1.50	-1.500			
0.8993	57557.13	3.0660	3.0660	-0.1212	27.26	1.50	-1.500			
0.8997	57580.34	3.0630	3.0629	-0.1206	27.27	1.51	-1.500			
0.9001	57603.34	3.0600	3.0600	-0.1196	27.27	1.51	-1.500			
0.9004	57626.25	3.0570	3.0570	-0.1191	27.28	1.52	-1.500			
0.9008	57649.11	3.0540	3.0540	-0.1184	27.28	1.52	-1.500			
0.9011	57671.79	3.0510	3.0510	-0.1178	27.29	1.53	-1.500			
0.9015	57694.68	3.0480	3.0481	-0.1172	27.29	1.53	-1.500			
0.9018	57717.05	3.0450	3.0450	-0.1160	27.30	1.54	-1.500			
0.9022	57738.99	3.0420	3.0420	-0.1155	27.30	1.54	-1.500			
0.9025	57760.92	3.0390	3.0391	-0.1145	27.31	1.55	-1.500			
0.9029	57782.87	3.0360	3.0360	-0.1142	27.31	1.55	-1.500			
0.9032	57804.69	3.0330	3.0329	-0.1138	27.32	1.56	-1.500			
0.9035	57826.60	3.0300	3.0300	-0.1133	27.32	1.56	-1.500			
0.9039	57848.31	3.0270	3.0270	-0.1129	27.33	1.57	-1.500			
0.9042	57870.01	3.0240	3.0240	-0.1125	27.33	1.57	-1.500			
0.9046	57891.78	3.0210	3.0210	-0.1123	27.34	1.58	-1.500			
0.9049	57913.25	3.0180	3.0179	-0.1115	27.34	1.58	-1.500			
0.9052	57934.50	3.0150	3.0150	-0.1106	27.35	1.59	-1.500			
0.9056	57955.67	3.0120	3.0119	-0.1099	27.35	1.59	-1.500			
0.9059	57976.73	3.0090	3.0091	-0.1093	27.36	1.60	-1.500			
0.9062	57997.64	3.0060	3.0061	-0.1086	27.36	1.60	-1.500			
0.9065	58018.40	3.0030	3.0031	-0.1071	27.37	1.61	-1.500			
