Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17372.38	3.7880	3.7880	-0.7336	25.96	0.02	-1.500			
0.2736	17511.68	3.7850	3.7850	-0.7334	25.96	0.02	-1.500			
0.2758	17654.06	3.7820	3.7820	-0.7347	25.96	0.02	-1.500			
0.2780	17794.61	3.7790	3.7791	-0.7360	25.97	0.03	-1.500			
0.2803	17937.01	3.7760	3.7760	-0.7374	25.97	0.03	-1.500			
0.2825	18078.78	3.7730	3.7730	-0.7378	25.97	0.03	-1.500			
0.2847	18219.92	3.7700	3.7700	-0.7366	25.98	0.04	-1.500			
0.2869	18361.57	3.7670	3.7670	-0.7369	25.98	0.04	-1.500			
0.2891	18503.62	3.7640	3.7640	-0.7342	25.98	0.04	-1.500			
0.2913	18644.89	3.7610	3.7610	-0.7342	25.99	0.05	-1.500			
0.2935	18784.91	3.7580	3.7580	-0.7318	25.99	0.05	-1.500			
0.2957	18925.77	3.7550	3.7550	-0.7319	25.99	0.05	-1.500			
0.2979	19065.05	3.7520	3.7520	-0.7341	26.00	0.06	-1.500			
0.3001	19206.38	3.7490	3.7490	-0.7354	26.00	0.06	-1.500			
0.3023	19348.21	3.7460	3.7460	-0.7354	26.01	0.07	-1.500			
0.3045	19489.66	3.7430	3.7431	-0.7372	26.01	0.07	-1.500			
0.3067	19631.05	3.7400	3.7401	-0.7382	26.02	0.08	-1.500			
0.3090	19772.87	3.7370	3.7369	-0.7410	26.02	0.08	-1.500			
0.3112	19914.85	3.7340	3.7340	-0.7430	26.03	0.09	-1.500			
0.3134	20057.34	3.7310	3.7310	-0.7450	26.03	0.09	-1.500			
0.3156	20201.43	3.7280	3.7280	-0.7527	26.04	0.10	-1.500			
0.3179	20346.30	3.7250	3.7250	-0.7565	26.05	0.11	-1.500			
0.3202	20491.72	3.7220	3.7219	-0.7580	26.05	0.11	-1.500			
0.3225	20637.19	3.7190	3.7190	-0.7630	26.06	0.12	-1.500			
0.3247	20783.53	3.7160	3.7160	-0.7675	26.06	0.12	-1.500			
0.3271	20931.75	3.7130	3.7131	-0.7713	26.07	0.13	-1.500			
0.3294	21079.94	3.7100	3.7099	-0.7781	26.07	0.13	-1.500			
0.3317	21228.55	3.7070	3.7071	-0.7856	26.07	0.13	-1.500			
0.3341	21380.84	3.7040	3.7040	-0.7956	26.08	0.14	-1.500			
0.3365	21534.94	3.7010	3.7009	-0.8059	26.08	0.14	-1.500			
0.3389	21690.18	3.6980	3.6980	-0.8141	26.08	0.14	-1.500			
0.3414	21847.51	3.6950	3.6951	-0.8245	26.09	0.15	-1.500			
0.3439	22007.80	3.6920	3.6920	-0.8316	26.09	0.15	-1.500			
0.3463	22165.97	3.6890	3.6889	-0.8415	26.10	0.16	-1.500			
0.3489	22328.40	3.6860	3.6860	-0.8547	26.10	0.16	-1.500			
0.3515	22493.25	3.6830	3.6830	-0.8666	26.10	0.16	-1.500			
0.3541	22660.34	3.6800	3.6800	-0.8811	26.10	0.16	-1.500			
0.3568	22832.29	3.6770	3.6771	-0.8941	26.11	0.17	-1.500			
0.3595	23005.66	3.6740	3.6740	-0.9075	26.11	0.17	-1.500			
0.3622	23180.99	3.6710	3.6710	-0.9212	26.11	0.17	-1.500			
0.3650	23358.18	3.6680	3.6680	-0.9348	26.11	0.17	-1.500			
0.3678	23538.86	3.6650	3.6650	-0.9476	26.12	0.18	-1.500			
0.3707	23721.85	3.6620	3.6619	-0.9692	26.12	0.18	-1.500			
0.3736	23909.56	3.6590	3.6591	-0.9837	26.12	0.18	-1.500			
0.3766	24100.77	3.6560	3.6559	-1.0003	26.12	0.18	-1.500			
0.3796	24294.25	3.6530	3.6532	-1.0198	26.12	0.18	-1.500			
0.3827	24491.06	3.6500	3.6500	-1.0430	26.13	0.19	-1.500			
0.3858	24691.33	3.6470	3.6470	-1.0647	26.13	0.19	-1.500			
0.3891	24899.28	3.6440	3.6440	-1.0865	26.13	0.19	-1.500			
0.3923	25109.04	3.6410	3.6411	-1.1061	26.13	0.19	-1.500			
0.3957	25327.44	3.6380	3.6380	-1.1293	26.14	0.20	-1.500			
0.3992	25545.63	3.6350	3.6350	-1.1472	26.14	0.20	-1.500			
0.4026	25766.00	3.6320	3.6320	-1.1648	26.14	0.20	-1.500			
0.4061	25990.86	3.6290	3.6291	-1.1857	26.14	0.20	-1.500			
0.4097	26220.17	3.6260	3.6260	-1.2071	26.14	0.20	-1.500			
0.4133	26453.96	3.6230	3.6230	-1.2363	26.14	0.20	-1.500			
0.4171	26695.70	3.6200	3.6200	-1.2546	26.14	0.20	-1.500			
0.4209	26939.25	3.6170	3.6170	-1.2820	26.14	0.20	-1.500			
0.4248	27186.72	3.6140	3.6141	-1.3033	26.14	0.20	-1.500			
0.4287	27438.30	3.6110	3.6110	-1.3300	26.14	0.20	-1.500			
0.4327	27695.92	3.6080	3.6079	-1.3556	26.14	0.20	-1.500			
0.4368	27958.04	3.6050	3.6050	-1.3764	26.14	0.20	-1.500			
0.4410	28225.84	3.6020	3.6020	-1.4017	26.14	0.20	-1.500			
0.4453	28498.70	3.5990	3.5989	-1.4239	26.14	0.20	-1.500			
0.4496	28772.64	3.5960	3.5961	-1.4472	26.14	0.20	-1.500			
0.4539	29052.09	3.5930	3.5930	-1.4783	26.14	0.20	-1.500			
0.4584	29338.54	3.5900	3.5900	-1.4990	26.14	0.20	-1.500			
0.4630	29631.20	3.5870	3.5870	-1.5247	26.14	0.20	-1.500			
0.4676	29926.20	3.5840	3.5840	-1.5527	26.14	0.20	-1.500			
0.4723	30226.30	3.5810	3.5810	-1.5735	26.14	0.20	-1.500			
0.4770	30530.65	3.5780	3.5780	-1.5985	26.14	0.20	-1.500			
0.4818	30838.28	3.5750	3.5750	-1.6195	26.14	0.20	-1.500			
0.4868	31152.73	3.5720	3.5720	-1.6344	26.14	0.20	-1.500			
0.4917	31469.25	3.5690	3.5690	-1.6564	26.14	0.20	-1.500			
0.4967	31790.57	3.5660	3.5660	-1.6787	26.14	0.20	-1.500			
0.5018	32113.08	3.5630	3.5630	-1.6940	26.14	0.20	-1.500			
0.5069	32438.59	3.5600	3.5600	-1.7251	26.14	0.20	-1.500			
0.5121	32772.61	3.5570	3.5570	-1.7486	26.14	0.20	-1.500			
0.5174	33113.69	3.5540	3.5539	-1.7666	26.14	0.20	-1.500			
0.5228	33457.89	3.5510	3.5511	-1.7874	26.14	0.20	-1.500			
0.5282	33802.35	3.5480	3.5480	-1.7889	26.14	0.20	-1.500			
0.5336	34150.25	3.5450	3.5449	-1.8174	26.14	0.20	-1.500			
0.5391	34500.02	3.5420	3.5419	-1.8207	26.15	0.21	-1.500			
0.5446	34853.07	3.5390	3.5388	-1.8156	26.15	0.21	-1.500			
0.5500	35201.89	3.5360	3.5360	-1.8150	26.15	0.21	-1.500	0.381	0.510	
0.5554	35547.34	3.5330	3.5330	-1.8185	26.16	0.22	-1.500			
0.5609	35895.40	3.5300	3.5299	-1.8087	26.16	0.22	-1.500			
0.5662	36238.72	3.5270	3.5270	-1.8144	26.17	0.23	-1.500			
0.5717	36589.83	3.5240	3.5241	-1.8276	26.18	0.24	-1.500			
0.5772	36942.90	3.5210	3.5209	-1.8242	26.18	0.24	-1.500			
0.5827	37293.88	3.5180	3.5180	-1.8236	26.19	0.25	-1.500			
0.5882	37642.23	3.5150	3.5151	-1.8192	26.19	0.25	-1.500			
0.5936	37991.31	3.5120	3.5119	-1.8056	26.20	0.26	-1.500			
0.5991	38341.50	3.5090	3.5092	-1.8048	26.20	0.26	-1.500			
0.6044	38683.27	3.5060	3.5060	-1.7996	26.21	0.27	-1.500			
0.6099	39030.65	3.5030	3.5029	-1.7961	26.22	0.28	-1.500			
0.6152	39371.72	3.5000	3.5000	-1.7868	26.23	0.29	-1.500			
0.6206	39719.57	3.4970	3.4970	-1.7941	26.23	0.29	-1.500			
0.6260	40063.92	3.4940	3.4940	-1.7841	26.25	0.31	-1.500			
0.6313	40401.45	3.4910	3.4910	-1.7778	26.26	0.32	-1.500			
0.6366	40745.23	3.4880	3.4880	-1.7674	26.27	0.33	-1.500			
0.6419	41084.67	3.4850	3.4849	-1.7587	26.28	0.34	-1.500			
0.6472	41423.56	3.4820	3.4820	-1.7499	26.30	0.36	-1.500			
0.6524	41756.16	3.4790	3.4790	-1.7405	26.31	0.37	-1.500			
0.6577	42091.36	3.4760	3.4759	-1.7317	26.32	0.38	-1.500			
0.6629	42423.91	3.4730	3.4730	-1.7114	26.33	0.39	-1.500			
0.6680	42750.48	3.4700	3.4700	-1.6843	26.35	0.41	-1.500			
0.6731	43075.76	3.4670	3.4671	-1.6691	26.36	0.42	-1.500			
0.6780	43391.14	3.4640	3.4640	-1.6445	26.37	0.43	-1.500			
0.6829	43704.16	3.4610	3.4609	-1.6222	26.39	0.45	-1.500			
0.6877	44012.00	3.4580	3.4580	-1.5924	26.40	0.46	-1.500			
0.6924	44316.02	3.4550	3.4550	-1.5705	26.42	0.48	-1.500			
0.6972	44619.01	3.4520	3.4521	-1.5478	26.43	0.49	-1.500			
0.7018	44913.07	3.4490	3.4490	-1.5183	26.45	0.51	-1.500			
0.7062	45199.72	3.4460	3.4460	-1.4944	26.46	0.52	-1.500			
0.7107	45482.56	3.4430	3.4430	-1.4747	26.48	0.54	-1.500			
0.7150	45762.16	3.4400	3.4400	-1.4573	26.49	0.55	-1.500			
0.7194	46042.40	3.4370	3.4370	-1.4462	26.51	0.57	-1.500			
0.7237	46317.02	3.4340	3.4340	-1.4364	26.52	0.58	-1.500			
0.7280	46593.33	3.4310	3.4310	-1.4224	26.54	0.60	-1.500			
0.7323	46866.01	3.4280	3.4280	-1.4061	26.56	0.62	-1.500			
0.7365	47134.41	3.4250	3.4250	-1.4078	26.57	0.63	-1.500			
0.7407	47405.71	3.4220	3.4221	-1.3933	26.59	0.65	-1.500			
0.7449	47672.71	3.4190	3.4188	-1.3830	26.61	0.67	-1.500			
0.7490	47937.93	3.4160	3.4162	-1.3587	26.62	0.68	-1.500			
0.7531	48196.82	3.4130	3.4129	-1.3373	26.64	0.70	-1.500			
0.7571	48452.93	3.4100	3.4100	-1.3151	26.66	0.72	-1.500			
0.7609	48700.39	3.4070	3.4070	-1.2800	26.68	0.74	-1.500			
0.7648	48948.41	3.4040	3.4040	-1.2570	26.69	0.75	-1.500			
0.7686	49187.49	3.4010	3.4009	-1.2215	26.71	0.77	-1.500			
0.7722	49419.99	3.3980	3.3980	-1.1776	26.73	0.79	-1.500			
0.7757	49644.31	3.3950	3.3949	-1.1343	26.74	0.80	-1.500			
0.7790	49855.70	3.3920	3.3921	-1.0889	26.75	0.81	-1.500			
0.7822	50059.24	3.3890	3.3891	-1.0382	26.77	0.83	-1.500			
0.7852	50253.32	3.3860	3.3859	-1.0009	26.78	0.84	-1.500			
0.7882	50443.76	3.3830	3.3830	-0.9599	26.80	0.86	-1.500			
0.7910	50622.38	3.3800	3.3800	-0.9216	26.81	0.87	-1.500			
0.7937	50796.27	3.3770	3.3770	-0.8841	26.82	0.88	-1.500			
0.7963	50961.85	3.3740	3.3740	-0.8514	26.83	0.89	-1.500			
0.7988	51120.84	3.3710	3.3710	-0.8189	26.84	0.90	-1.500			
0.8012	51274.98	3.3680	3.3680	-0.7923	26.85	0.91	-1.500			
0.8035	51422.17	3.3650	3.3650	-0.7636	26.86	0.92	-1.500			
0.8058	51568.73	3.3620	3.3620	-0.7413	26.87	0.93	-1.500			
0.8079	51707.69	3.3590	3.3591	-0.7171	26.88	0.94	-1.500			
0.8101	51844.05	3.3560	3.3560	-0.6925	26.89	0.95	-1.500			
0.8121	51974.25	3.3530	3.3529	-0.6638	26.90	0.96	-1.500			
0.8140	52098.79	3.3500	3.3501	-0.6436	26.91	0.97	-1.500			
0.8159	52220.11	3.3470	3.3470	-0.6208	26.92	0.98	-1.500			
0.8178	52336.70	3.3440	3.3439	-0.6015	26.93	0.99	-1.500			
0.8195	52450.30	3.3410	3.3412	-0.5824	26.94	1.00	-1.500			
0.8212	52558.54	3.3380	3.3380	-0.5641	26.95	1.01	-1.500			
0.8229	52666.18	3.3350	3.3349	-0.5489	26.96	1.02	-1.500			
0.8245	52770.55	3.3320	3.3320	-0.5301	26.96	1.02	-1.500			
0.8261	52870.27	3.3290	3.3290	-0.5140	26.97	1.03	-1.500			
0.8276	52966.78	3.3260	3.3260	-0.4974	26.98	1.04	-1.500			
0.8291	53059.85	3.3230	3.3230	-0.4810	26.98	1.04	-1.500			
0.8305	53150.85	3.3200	3.3199	-0.4696	26.99	1.05	-1.500			
0.8319	53239.07	3.3170	3.3170	-0.4543	27.00	1.06	-1.500			
0.8332	53325.80	3.3140	3.3141	-0.4433	27.00	1.06	-1.500			
0.8345	53410.41	3.3110	3.3109	-0.4326	27.01	1.07	-1.500			
0.8358	53491.84	3.3080	3.3079	-0.4177	27.02	1.08	-1.500			
0.8370	53570.05	3.3050	3.3051	-0.4061	27.02	1.08	-1.500			
0.8382	53646.92	3.3020	3.3020	-0.3948	27.03	1.09	-1.500			
0.8394	53721.83	3.2990	3.2990	-0.3839	27.03	1.09	-1.500			
0.8405	53794.91	3.2960	3.2960	-0.3748	27.04	1.10	-1.500			
0.8417	53865.60	3.2930	3.2930	-0.3642	27.04	1.10	-1.500			
0.8427	53934.48	3.2900	3.2900	-0.3537	27.05	1.11	-1.500			
0.8438	54001.64	3.2870	3.2869	-0.3434	27.05	1.11	-1.500			
0.8448	54065.96	3.2840	3.2841	-0.3320	27.06	1.12	-1.500			
0.8458	54128.94	3.2810	3.2810	-0.3234	27.06	1.12	-1.500			
0.8467	54189.52	3.2780	3.2781	-0.3148	27.07	1.13	-1.500			
0.8476	54249.04	3.2750	3.2750	-0.3063	27.08	1.14	-1.500			
0.8485	54307.11	3.2720	3.2720	-0.2996	27.09	1.15	-1.500			
0.8494	54363.97	3.2690	3.2690	-0.2931	27.09	1.15	-1.500			
0.8503	54419.72	3.2660	3.2661	-0.2867	27.10	1.16	-1.500			
0.8512	54474.42	3.2630	3.2631	-0.2806	27.10	1.16	-1.500			
0.8520	54527.42	3.2600	3.2599	-0.2746	27.11	1.17	-1.500			
0.8528	54579.05	3.2570	3.2570	-0.2681	27.12	1.18	-1.500			
0.8536	54630.16	3.2540	3.2540	-0.2637	27.12	1.18	-1.500			
0.8544	54680.50	3.2510	3.2510	-0.2573	27.13	1.19	-1.500			
0.8551	54729.13	3.2480	3.2480	-0.2522	27.13	1.19	-1.500			
0.8559	54777.12	3.2450	3.2451	-0.2470	27.13	1.19	-1.500			
0.8566	54824.00	3.2420	3.2420	-0.2416	27.14	1.20	-1.500			
0.8573	54869.92	3.2390	3.2390	-0.2358	27.14	1.20	-1.500			
0.8580	54914.47	3.2360	3.2361	-0.2311	27.15	1.21	-1.500			
0.8587	54957.89	3.2330	3.2330	-0.2272	27.15	1.21	-1.500			
0.8594	55001.28	3.2300	3.2300	-0.2240	27.16	1.22	-1.500			
0.8601	55043.81	3.2270	3.2269	-0.2184	27.16	1.22	-1.500			
0.8607	55085.24	3.2240	3.2240	-0.2151	27.17	1.23	-1.500			
0.8613	55126.27	3.2210	3.2211	-0.2121	27.17	1.23	-1.500			
0.8620	55166.66	3.2180	3.2180	-0.2086	27.17	1.23	-1.500			
0.8626	55206.38	3.2150	3.2149	-0.2068	27.18	1.24	-1.500			
0.8632	55245.68	3.2120	3.2120	-0.2026	27.18	1.24	-1.500			
0.8638	55284.06	3.2090	3.2090	-0.1997	27.18	1.24	-1.500			
0.8644	55322.20	3.2060	3.2060	-0.1975	27.19	1.25	-1.500			
0.8650	55360.41	3.2030	3.2032	-0.1956	27.19	1.25	-1.500			
0.8656	55397.33	3.2000	3.1999	-0.1928	27.20	1.26	-1.500			
0.8662	55434.09	3.1970	3.1969	-0.1903	27.20	1.26	-1.500			
0.8667	55470.41	3.1940	3.1941	-0.1881	27.21	1.27	-1.500			
0.8673	55506.04	3.1910	3.1910	-0.1858	27.21	1.27	-1.500			
0.8678	55542.23	3.1880	3.1880	-0.1834	27.21	1.27	-1.500			
0.8684	55576.92	3.1850	3.1849	-0.1802	27.22	1.28	-1.500			
0.8689	55611.23	3.1820	3.1821	-0.1772	27.22	1.28	-1.500			
0.8695	55644.94	3.1790	3.1791	-0.1746	27.23	1.29	-1.500			
0.8700	55677.94	3.1760	3.1759	-0.1725	27.23	1.29	-1.500			
0.8705	55710.69	3.1730	3.1730	-0.1704	27.23	1.29	-1.500			
0.8710	55743.26	3.1700	3.1700	-0.1689	27.24	1.30	-1.500			
0.8715	55775.30	3.1670	3.1669	-0.1676	27.24	1.30	-1.500			
0.8720	55807.52	3.1640	3.1641	-0.1670	27.25	1.31	-1.500			
0.8725	55839.50	3.1610	3.1609	-0.1653	27.25	1.31	-1.500			
0.8730	55871.25	3.1580	3.1580	-0.1637	27.25	1.31	-1.500			
0.8735	55902.70	3.1550	3.1550	-0.1622	27.26	1.32	-1.500			
0.8740	55933.57	3.1520	3.1521	-0.1610	27.26	1.32	-1.500			
0.8744	55964.46	3.1490	3.1490	-0.1595	27.27	1.33	-1.500			
0.8749	55994.92	3.1460	3.1459	-0.1578	27.27	1.33	-1.500			
0.8754	56024.89	3.1430	3.1431	-0.1564	27.28	1.34	-1.500			
0.8759	56054.65	3.1400	3.1401	-0.1551	27.28	1.34	-1.500			
0.8763	56084.44	3.1370	3.1369	-0.1542	27.29	1.35	-1.500			
0.8768	56113.92	3.1340	3.1340	-0.1529	27.29	1.35	-1.500			
0.8772	56143.20	3.1310	3.1310	-0.1518	27.29	1.35	-1.500			
0.8777	56172.06	3.1280	3.1280	-0.1505	27.30	1.36	-1.500			
0.8781	56200.97	3.1250	3.1251	-0.1498	27.30	1.36	-1.500			
0.8786	56229.63	3.1220	3.1219	-0.1487	27.31	1.37	-1.500			
0.8790	56258.01	3.1190	3.1190	-0.1476	27.31	1.37	-1.500			
0.8795	56286.33	3.1160	3.1160	-0.1464	27.32	1.38	-1.500			
0.8799	56314.22	3.1130	3.1130	-0.1456	27.32	1.38	-1.500			
0.8803	56342.09	3.1100	3.1100	-0.1447	27.33	1.39	-1.500			
0.8808	56369.79	3.1070	3.1070	-0.1435	27.33	1.39	-1.500			
0.8812	56397.27	3.1040	3.1039	-0.1425	27.33	1.39	-1.500			
0.8816	56424.36	3.1010	3.1010	-0.1417	27.34	1.40	-1.500			
0.8821	56451.50	3.0980	3.0980	-0.1411	27.34	1.40	-1.500			
0.8825	56478.61	3.0950	3.0951	-0.1398	27.35	1.41	-1.500			
0.8829	56505.48	3.0920	3.0919	-0.1389	27.35	1.41	-1.500			
0.8833	56531.91	3.0890	3.0891	-0.1376	27.36	1.42	-1.500			
0.8837	56558.19	3.0860	3.0861	-0.1370	27.36	1.42	-1.500			
0.8841	56584.43	3.0830	3.0830	-0.1367	27.36	1.42	-1.500			
0.8845	56610.74	3.0800	3.0799	-0.1353	27.37	1.43	-1.500			
0.8849	56636.53	3.0770	3.0769	-0.1341	27.37	1.43	-1.500			
0.8853	56662.22	3.0740	3.0740	-0.1332	27.38	1.44	-1.500			
0.8857	56687.87	3.0710	3.0711	-0.1329	27.38	1.44	-1.500			
0.8861	56713.19	3.0680	3.0680	-0.1319	27.39	1.45	-1.500			
0.8865	56738.43	3.0650	3.0649	-0.1310	27.39	1.45	-1.500			
0.8869	56763.31	3.0620	3.0620	-0.1302	27.40	1.46	-1.500			
0.8873	56788.14	3.0590	3.0590	-0.1296	27.40	1.46	-1.500			
0.8877	56813.24	3.0560	3.0560	-0.1297	27.41	1.47	-1.500			
0.8881	56838.07	3.0530	3.0530	-0.1290	27.41	1.47	-1.500			
0.8885	56862.83	3.0500	3.0499	-0.1279	27.42	1.48	-1.500			
0.8889	56887.32	3.0470	3.0471	-0.1270	27.42	1.48	-1.500			
0.8892	56911.54	3.0440	3.0440	-0.1266	27.43	1.49	-1.500			
0.8896	56935.77	3.0410	3.0411	-0.1259	27.43	1.49	-1.500			
0.8900	56959.92	3.0380	3.0380	-0.1248	27.44	1.50	-1.500			
0.8904	56983.74	3.0350	3.0349	-0.1239	27.44	1.50	-1.500			
0.8907	57007.36	3.0320	3.0320	-0.1235	27.45	1.51	-1.500			
0.8911	57030.96	3.0290	3.0291	-0.1229	27.45	1.51	-1.500			
0.8915	57054.60	3.0260	3.0259	-0.1221	27.46	1.52	-1.500			
0.8918	57078.16	3.0230	3.0230	-0.1216	27.46	1.52	-1.500			
0.8922	57101.43	3.0200	3.0201	-0.1205	27.47	1.53	-1.500			
0.8926	57124.37	3.0170	3.0170	-0.1195	27.47	1.53	-1.500			
0.8929	57147.23	3.0140	3.0139	-0.1187	27.48	1.54	-1.500			
0.8933	57170.19	3.0110	3.0110	-0.1179	27.48	1.54	-1.500			
0.8936	57192.45	3.0080	3.0080	-0.1169	27.48	1.54	-1.500			
0.8940	57214.85	3.0050	3.0050	-0.1164	27.49	1.55	-1.500			
0.8943	57237.18	3.0020	3.0020	-0.1165	27.49	1.55	-1.500			
