Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3945	25249.45	3.6610	3.6610	-1.1501	25.54	-0.11	-0.750			
0.3980	25472.18	3.6580	3.6579	-1.1785	25.53	-0.12	-0.750			
0.4015	25697.51	3.6550	3.6550	-1.2137	25.52	-0.13	-0.750			
0.4053	25937.50	3.6520	3.6521	-1.2456	25.52	-0.13	-0.750			
0.4091	26181.38	3.6490	3.6489	-1.2765	25.51	-0.14	-0.750			
0.4130	26429.14	3.6460	3.6459	-1.3018	25.50	-0.15	-0.750			
0.4169	26680.75	3.6430	3.6431	-1.3227	25.50	-0.15	-0.750			
0.4209	26937.61	3.6400	3.6400	-1.3538	25.49	-0.16	-0.750			
0.4250	27199.47	3.6370	3.6370	-1.3813	25.49	-0.16	-0.750			
0.4291	27464.24	3.6340	3.6340	-1.4145	25.48	-0.17	-0.750			
0.4335	27744.63	3.6310	3.6309	-1.4530	25.47	-0.18	-0.750			
0.4379	28026.46	3.6280	3.6280	-1.4841	25.46	-0.19	-0.750			
0.4424	28313.97	3.6250	3.6250	-1.5177	25.46	-0.19	-0.750			
0.4470	28609.24	3.6220	3.6221	-1.5500	25.45	-0.20	-0.750			
0.4517	28908.84	3.6190	3.6189	-1.5801	25.43	-0.22	-0.750			
0.4565	29213.32	3.6160	3.6160	-1.6003	25.43	-0.22	-0.750			
0.4613	29524.46	3.6130	3.6130	-1.6451	25.42	-0.23	-0.750			
0.4663	29845.87	3.6100	3.6100	-1.6747	25.42	-0.23	-0.750			
0.4714	30166.98	3.6070	3.6069	-1.7037	25.41	-0.24	-0.750			
0.4765	30499.18	3.6040	3.6041	-1.7381	25.39	-0.26	-0.750			
0.4818	30836.31	3.6010	3.6011	-1.7788	25.39	-0.26	-0.750			
0.4872	31181.89	3.5980	3.5980	-1.8116	25.38	-0.27	-0.750			
0.4927	31534.98	3.5950	3.5950	-1.8291	25.38	-0.27	-0.750			
0.4983	31888.19	3.5920	3.5920	-1.8501	25.38	-0.27	-0.750			
0.5039	32248.80	3.5890	3.5891	-1.8911	25.38	-0.27	-0.750			
0.5095	32610.08	3.5860	3.5860	-1.9276	25.38	-0.27	-0.750			
0.5154	32985.24	3.5830	3.5829	-1.9398	25.37	-0.28	-0.750			
0.5212	33359.80	3.5800	3.5800	-1.9685	25.37	-0.28	-0.750			
0.5272	33740.27	3.5770	3.5772	-2.0121	25.36	-0.29	-0.750			
0.5333	34128.15	3.5740	3.5739	-2.0497	25.36	-0.29	-0.750			
0.5394	34523.25	3.5710	3.5709	-2.0650	25.36	-0.29	-0.750	0.381	0.557	
0.5457	34924.79	3.5680	3.5681	-2.0893	25.36	-0.29	-0.750			
0.5521	35334.04	3.5650	3.5650	-2.1007	25.37	-0.28	-0.750			
0.5583	35732.07	3.5620	3.5620	-2.1003	25.37	-0.28	-0.750			
0.5646	36133.57	3.5590	3.5590	-2.1046	25.37	-0.28	-0.750			
0.5710	36542.92	3.5560	3.5559	-2.1190	25.37	-0.28	-0.750			
0.5774	36956.29	3.5530	3.5530	-2.1134	25.38	-0.27	-0.750			
0.5837	37355.63	3.5500	3.5501	-2.1044	25.38	-0.27	-0.750			
0.5900	37761.42	3.5470	3.5470	-2.0931	25.39	-0.26	-0.750			
0.5963	38160.11	3.5440	3.5438	-2.0840	25.39	-0.26	-0.750			
0.6025	38558.49	3.5410	3.5412	-2.0676	25.39	-0.26	-0.750			
0.6087	38957.39	3.5380	3.5380	-2.0660	25.40	-0.25	-0.750			
0.6150	39359.22	3.5350	3.5350	-2.0476	25.42	-0.23	-0.750			
0.6210	39743.51	3.5320	3.5320	-1.9942	25.43	-0.22	-0.750			
0.6270	40126.98	3.5290	3.5291	-1.9660	25.44	-0.21	-0.750			
0.6328	40501.34	3.5260	3.5260	-1.9358	25.45	-0.20	-0.750			
0.6386	40869.65	3.5230	3.5229	-1.8882	25.46	-0.19	-0.750			
0.6442	41225.60	3.5200	3.5200	-1.8391	25.47	-0.18	-0.750			
0.6496	41575.07	3.5170	3.5171	-1.8064	25.49	-0.16	-0.750			
0.6550	41918.93	3.5140	3.5140	-1.7564	25.50	-0.15	-0.750			
0.6601	42246.93	3.5110	3.5109	-1.7128	25.51	-0.14	-0.750			
0.6652	42573.26	3.5080	3.5079	-1.6620	25.52	-0.13	-0.750			
0.6701	42889.37	3.5050	3.5051	-1.6157	25.53	-0.12	-0.750			
0.6749	43196.44	3.5020	3.5019	-1.5735	25.55	-0.10	-0.750			
0.6796	43493.28	3.4990	3.4992	-1.5148	25.56	-0.09	-0.750			
0.6841	43780.75	3.4960	3.4960	-1.4724	25.58	-0.07	-0.750			
0.6884	44058.45	3.4930	3.4929	-1.4347	25.59	-0.06	-0.750			
0.6926	44328.23	3.4900	3.4900	-1.3943	25.61	-0.04	-0.750			
0.6967	44590.02	3.4870	3.4869	-1.3453	25.62	-0.03	-0.750			
0.7007	44843.28	3.4840	3.4840	-1.3080	25.63	-0.02	-0.750			
0.7045	45089.20	3.4810	3.4811	-1.2670	25.64	-0.01	-0.750			
0.7083	45331.80	3.4780	3.4780	-1.2355	25.66	0.01	-0.750			
0.7119	45562.91	3.4750	3.4749	-1.1989	25.67	0.02	-0.750			
0.7154	45787.88	3.4720	3.4721	-1.1681	25.68	0.03	-0.750			
0.7189	46010.88	3.4690	3.4690	-1.1516	25.69	0.04	-0.750			
0.7223	46229.41	3.4660	3.4660	-1.1312	25.71	0.06	-0.750			
0.7257	46443.67	3.4630	3.4630	-1.1123	25.72	0.07	-0.750			
0.7290	46652.86	3.4600	3.4601	-1.1022	25.73	0.08	-0.750			
0.7323	46864.12	3.4570	3.4570	-1.0980	25.74	0.09	-0.750			
0.7355	47073.92	3.4540	3.4540	-1.0912	25.75	0.10	-0.750			
0.7388	47282.61	3.4510	3.4509	-1.0832	25.76	0.11	-0.750			
0.7420	47490.13	3.4480	3.4481	-1.0853	25.76	0.11	-0.750			
0.7453	47699.07	3.4450	3.4450	-1.0793	25.77	0.12	-0.750			
0.7485	47906.69	3.4420	3.4419	-1.0708	25.78	0.13	-0.750			
0.7517	48109.54	3.4390	3.4390	-1.0621	25.79	0.14	-0.750			
0.7549	48313.72	3.4360	3.4360	-1.0612	25.80	0.15	-0.750			
0.7581	48519.37	3.4330	3.4329	-1.0500	25.81	0.16	-0.750			
0.7612	48719.95	3.4300	3.4300	-1.0377	25.82	0.17	-0.750			
0.7643	48917.28	3.4270	3.4271	-1.0226	25.83	0.18	-0.750			
0.7674	49113.64	3.4240	3.4240	-1.0153	25.83	0.18	-0.750			
0.7704	49307.04	3.4210	3.4209	-1.0057	25.84	0.19	-0.750			
0.7734	49499.18	3.4180	3.4180	-0.9879	25.85	0.20	-0.750			
0.7764	49688.44	3.4150	3.4149	-0.9725	25.86	0.21	-0.750			
0.7793	49874.88	3.4120	3.4121	-0.9590	25.86	0.21	-0.750			
0.7822	50058.16	3.4090	3.4091	-0.9396	25.87	0.22	-0.750			
0.7850	50237.25	3.4060	3.4059	-0.9156	25.87	0.22	-0.750			
0.7877	50411.17	3.4030	3.4030	-0.8889	25.88	0.23	-0.750			
0.7903	50580.42	3.4000	3.4001	-0.8614	25.88	0.23	-0.750			
0.7929	50744.38	3.3970	3.3969	-0.8379	25.89	0.24	-0.750			
0.7953	50900.75	3.3940	3.3940	-0.8069	25.89	0.24	-0.750			
0.7977	51051.22	3.3910	3.3910	-0.7766	25.90	0.25	-0.750			
0.8000	51198.30	3.3880	3.3880	-0.7499	25.91	0.26	-0.750			
0.8022	51341.38	3.3850	3.3850	-0.7245	25.92	0.27	-0.750			
0.8043	51477.83	3.3820	3.3820	-0.6946	25.92	0.27	-0.750			
0.8064	51609.73	3.3790	3.3790	-0.6655	25.93	0.28	-0.750			
0.8083	51733.55	3.3760	3.3760	-0.6343	25.93	0.28	-0.750			
0.8102	51851.82	3.3730	3.3730	-0.6049	25.94	0.29	-0.750			
0.8120	51965.38	3.3700	3.3700	-0.5770	25.94	0.29	-0.750			
0.8136	52073.36	3.3670	3.3669	-0.5507	25.94	0.29	-0.750			
0.8152	52175.80	3.3640	3.3640	-0.5234	25.95	0.30	-0.750			
0.8168	52273.85	3.3610	3.3610	-0.4986	25.95	0.30	-0.750			
0.8182	52366.86	3.3580	3.3580	-0.4740	25.96	0.31	-0.750			
0.8196	52454.18	3.3550	3.3550	-0.4514	25.97	0.32	-0.750			
0.8209	52538.69	3.3520	3.3520	-0.4317	25.97	0.32	-0.750			
0.8222	52619.47	3.3490	3.3490	-0.4131	25.98	0.33	-0.750			
0.8234	52697.00	3.3460	3.3459	-0.3949	25.98	0.33	-0.750			
0.8245	52771.02	3.3430	3.3431	-0.3792	25.99	0.34	-0.750			
0.8257	52842.22	3.3400	3.3400	-0.3642	25.99	0.34	-0.750			
0.8267	52910.55	3.3370	3.3370	-0.3487	25.99	0.34	-0.750			
0.8277	52975.43	3.3340	3.3340	-0.3360	26.00	0.35	-0.750			
0.8287	53038.33	3.3310	3.3310	-0.3236	26.00	0.35	-0.750			
0.8297	53099.00	3.3280	3.3280	-0.3133	26.01	0.36	-0.750			
0.8306	53158.13	3.3250	3.3251	-0.3038	26.01	0.36	-0.750			
0.8315	53215.27	3.3220	3.3220	-0.2943	26.02	0.37	-0.750			
0.8324	53271.12	3.3190	3.3190	-0.2863	26.02	0.37	-0.750			
0.8332	53325.06	3.3160	3.3160	-0.2783	26.02	0.37	-0.750			
0.8340	53377.49	3.3130	3.3130	-0.2698	26.03	0.38	-0.750			
0.8348	53428.98	3.3100	3.3100	-0.2628	26.03	0.38	-0.750			
0.8356	53478.38	3.3070	3.3070	-0.2552	26.04	0.39	-0.750			
0.8364	53526.60	3.3040	3.3041	-0.2479	26.04	0.39	-0.750			
0.8371	53573.06	3.3010	3.3011	-0.2423	26.04	0.39	-0.750			
0.8378	53618.99	3.2980	3.2979	-0.2365	26.05	0.40	-0.750			
0.8385	53663.54	3.2950	3.2950	-0.2316	26.05	0.40	-0.750			
0.8392	53707.29	3.2920	3.2920	-0.2268	26.05	0.40	-0.750			
0.8399	53750.63	3.2890	3.2891	-0.2228	26.06	0.41	-0.750			
0.8405	53793.07	3.2860	3.2859	-0.2181	26.06	0.41	-0.750			
0.8412	53834.48	3.2830	3.2830	-0.2140	26.06	0.41	-0.750			
0.8418	53875.24	3.2800	3.2801	-0.2096	26.07	0.42	-0.750			
0.8424	53914.56	3.2770	3.2770	-0.2059	26.07	0.42	-0.750			
0.8430	53953.85	3.2740	3.2740	-0.2032	26.07	0.42	-0.750			
0.8436	53992.36	3.2710	3.2710	-0.1992	26.08	0.43	-0.750			
0.8442	54030.35	3.2680	3.2680	-0.1965	26.08	0.43	-0.750			
0.8448	54067.94	3.2650	3.2649	-0.1933	26.09	0.44	-0.750			
0.8454	54104.95	3.2620	3.2620	-0.1904	26.09	0.44	-0.750			
0.8460	54140.90	3.2590	3.2590	-0.1874	26.09	0.44	-0.750			
0.8465	54176.61	3.2560	3.2560	-0.1846	26.10	0.45	-0.750			
0.8471	54211.58	3.2530	3.2530	-0.1818	26.10	0.45	-0.750			
0.8476	54246.18	3.2500	3.2500	-0.1791	26.10	0.45	-0.750			
0.8481	54280.48	3.2470	3.2470	-0.1770	26.11	0.46	-0.750			
0.8487	54314.21	3.2440	3.2440	-0.1744	26.11	0.46	-0.750			
0.8492	54347.42	3.2410	3.2410	-0.1725	26.11	0.46	-0.750			
0.8497	54380.23	3.2380	3.2380	-0.1704	26.12	0.47	-0.750			
0.8502	54412.49	3.2350	3.2350	-0.1682	26.12	0.47	-0.750			
0.8507	54444.64	3.2320	3.2319	-0.1668	26.12	0.47	-0.750			
0.8512	54476.58	3.2290	3.2290	-0.1650	26.13	0.48	-0.750			
0.8517	54508.24	3.2260	3.2260	-0.1633	26.13	0.48	-0.750			
0.8522	54539.49	3.2230	3.2230	-0.1614	26.13	0.48	-0.750			
0.8527	54570.28	3.2200	3.2200	-0.1592	26.14	0.49	-0.750			
0.8531	54600.62	3.2170	3.2170	-0.1571	26.14	0.49	-0.750			
0.8536	54630.44	3.2140	3.2140	-0.1556	26.14	0.49	-0.750			
0.8541	54659.98	3.2110	3.2111	-0.1537	26.15	0.50	-0.750			
0.8545	54689.38	3.2080	3.2080	-0.1525	26.15	0.50	-0.750			
0.8550	54718.47	3.2050	3.2050	-0.1512	26.15	0.50	-0.750			
0.8554	54747.47	3.2020	3.2021	-0.1499	26.16	0.51	-0.750			
0.8559	54776.22	3.1990	3.1990	-0.1487	26.16	0.51	-0.750			
0.8563	54804.62	3.1960	3.1960	-0.1472	26.17	0.52	-0.750			
0.8568	54832.79	3.1930	3.1930	-0.1459	26.17	0.52	-0.750			
0.8572	54860.47	3.1900	3.1900	-0.1444	26.17	0.52	-0.750			
0.8576	54888.08	3.1870	3.1870	-0.1433	26.18	0.53	-0.750			
0.8581	54915.49	3.1840	3.1840	-0.1423	26.18	0.53	-0.750			
0.8585	54942.71	3.1810	3.1810	-0.1409	26.18	0.53	-0.750			
0.8589	54969.67	3.1780	3.1780	-0.1399	26.19	0.54	-0.750			
0.8593	54996.43	3.1750	3.1750	-0.1388	26.19	0.54	-0.750			
0.8597	55022.96	3.1720	3.1721	-0.1375	26.19	0.54	-0.750			
0.8601	55049.41	3.1690	3.1689	-0.1354	26.20	0.55	-0.750			
0.8605	55075.08	3.1660	3.1660	-0.1342	26.20	0.55	-0.750			
0.8609	55100.57	3.1630	3.1631	-0.1329	26.20	0.55	-0.750			
0.8613	55125.99	3.1600	3.1601	-0.1319	26.21	0.56	-0.750			
0.8617	55151.09	3.1570	3.1569	-0.1310	26.21	0.56	-0.750			
0.8621	55175.94	3.1540	3.1540	-0.1300	26.21	0.56	-0.750			
0.8625	55200.97	3.1510	3.1511	-0.1292	26.22	0.57	-0.750			
0.8629	55225.74	3.1480	3.1480	-0.1284	26.22	0.57	-0.750			
0.8633	55250.71	3.1450	3.1450	-0.1278	26.22	0.57	-0.750			
0.8637	55274.81	3.1420	3.1420	-0.1267	26.23	0.58	-0.750			
0.8640	55299.14	3.1390	3.1390	-0.1258	26.23	0.58	-0.750			
0.8644	55323.20	3.1360	3.1360	-0.1249	26.23	0.58	-0.750			
0.8648	55347.20	3.1330	3.1330	-0.1235	26.24	0.59	-0.750			
0.8652	55370.79	3.1300	3.1299	-0.1222	26.24	0.59	-0.750			
0.8655	55394.17	3.1270	3.1271	-0.1216	26.24	0.59	-0.750			
0.8659	55417.34	3.1240	3.1240	-0.1203	26.25	0.60	-0.750			
0.8663	55440.30	3.1210	3.1209	-0.1195	26.25	0.60	-0.750			
0.8666	55462.94	3.1180	3.1180	-0.1184	26.26	0.61	-0.750			
0.8670	55485.63	3.1150	3.1151	-0.1177	26.26	0.61	-0.750			
0.8673	55508.18	3.1120	3.1120	-0.1172	26.26	0.61	-0.750			
0.8677	55530.82	3.1090	3.1090	-0.1165	26.27	0.62	-0.750			
0.8680	55553.09	3.1060	3.1059	-0.1155	26.27	0.62	-0.750			
0.8684	55575.06	3.1030	3.1030	-0.1144	26.27	0.62	-0.750			
0.8687	55596.95	3.1000	3.1001	-0.1136	26.28	0.63	-0.750			
0.8690	55618.72	3.0970	3.0969	-0.1128	26.28	0.63	-0.750			
0.8694	55640.29	3.0940	3.0940	-0.1119	26.28	0.63	-0.750			
0.8697	55661.52	3.0910	3.0911	-0.1112	26.29	0.64	-0.750			
0.8700	55682.83	3.0880	3.0880	-0.1108	26.29	0.64	-0.750			
0.8704	55704.10	3.0850	3.0850	-0.1101	26.29	0.64	-0.750			
0.8707	55725.19	3.0820	3.0820	-0.1095	26.29	0.64	-0.750			
0.8710	55746.26	3.0790	3.0791	-0.1087	26.30	0.65	-0.750			
0.8714	55767.05	3.0760	3.0760	-0.1079	26.30	0.65	-0.750			
0.8717	55787.81	3.0730	3.0730	-0.1071	26.30	0.65	-0.750			
0.8720	55808.27	3.0700	3.0700	-0.1059	26.31	0.66	-0.750			
0.8723	55828.25	3.0670	3.0671	-0.1051	26.31	0.66	-0.750			
0.8726	55848.37	3.0640	3.0640	-0.1046	26.31	0.66	-0.750			
0.8729	55868.33	3.0610	3.0609	-0.1039	26.31	0.66	-0.750			
0.8733	55888.23	3.0580	3.0580	-0.1035	26.32	0.67	-0.750			
0.8736	55908.14	3.0550	3.0548	-0.1027	26.32	0.67	-0.750			
0.8739	55927.87	3.0520	3.0521	-0.1021	26.32	0.67	-0.750			
0.8742	55947.42	3.0490	3.0491	-0.1012	26.32	0.67	-0.750			
0.8745	55966.94	3.0460	3.0460	-0.1005	26.33	0.68	-0.750			
0.8748	55986.04	3.0430	3.0429	-0.1001	26.33	0.68	-0.750			
0.8751	56005.01	3.0400	3.0400	-0.0993	26.33	0.68	-0.750			
0.8754	56024.06	3.0370	3.0370	-0.0988	26.34	0.69	-0.750			
0.8757	56042.90	3.0340	3.0340	-0.0982	26.34	0.69	-0.750			
0.8760	56061.79	3.0310	3.0310	-0.0975	26.34	0.69	-0.750			
0.8763	56080.58	3.0280	3.0281	-0.0970	26.34	0.69	-0.750			
0.8765	56099.14	3.0250	3.0250	-0.0962	26.35	0.70	-0.750			
0.8768	56117.65	3.0220	3.0219	-0.0955	26.35	0.70	-0.750			
0.8771	56135.79	3.0190	3.0191	-0.0950	26.35	0.70	-0.750			
0.8774	56153.81	3.0160	3.0161	-0.0942	26.35	0.70	-0.750			
0.8777	56171.89	3.0130	3.0129	-0.0936	26.36	0.71	-0.750			
0.8780	56189.76	3.0100	3.0100	-0.0930	26.36	0.71	-0.750			
0.8782	56207.57	3.0070	3.0071	-0.0925	26.36	0.71	-0.750			
0.8785	56225.33	3.0040	3.0040	-0.0918	26.36	0.71	-0.750			
0.8788	56242.88	3.0010	3.0010	-0.0911	26.36	0.71	-0.750			
