Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8682	55562.36	3.0590	3.0590	-0.1449	27.64	1.87	-1.500			
0.8686	55590.13	3.0560	3.0561	-0.1436	27.64	1.87	-1.500			
0.8690	55617.79	3.0530	3.0530	-0.1432	27.65	1.88	-1.500			
0.8694	55644.65	3.0500	3.0501	-0.1418	27.66	1.89	-1.500			
0.8699	55671.79	3.0470	3.0469	-0.1415	27.66	1.89	-1.500			
0.8703	55699.04	3.0440	3.0440	-0.1408	27.67	1.90	-1.500			
0.8707	55726.08	3.0410	3.0410	-0.1400	27.68	1.91	-1.500			
0.8711	55753.04	3.0380	3.0380	-0.1394	27.68	1.91	-1.500			
0.8716	55779.71	3.0350	3.0350	-0.1384	27.69	1.92	-1.500			
0.8720	55806.30	3.0320	3.0321	-0.1377	27.69	1.92	-1.500			
0.8724	55832.55	3.0290	3.0290	-0.1365	27.70	1.93	-1.500			
0.8728	55858.63	3.0260	3.0261	-0.1352	27.71	1.94	-1.500			
0.8732	55884.51	3.0230	3.0230	-0.1343	27.71	1.94	-1.500			
0.8736	55910.34	3.0200	3.0200	-0.1334	27.72	1.95	-1.500			
0.8740	55935.76	3.0170	3.0170	-0.1327	27.72	1.95	-1.500			
0.8744	55960.93	3.0140	3.0140	-0.1321	27.73	1.96	-1.500			
0.8748	55986.26	3.0110	3.0110	-0.1318	27.74	1.97	-1.500			
0.8752	56011.32	3.0080	3.0080	-0.1318	27.74	1.97	-1.500			
0.8756	56036.56	3.0050	3.0050	-0.1327	27.75	1.98	-1.500			
0.8760	56062.13	3.0020	3.0020	-0.1343	27.75	1.98	-1.500			
