Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5801	37127.24	3.7620	3.7621	2.7598	26.59	0.61	1.500			
0.5884	37656.70	3.7590	3.7588	2.7102	26.57	0.59	1.500			
0.5967	38186.23	3.7560	3.7561	2.7238	26.54	0.56	1.500			
0.6049	38710.91	3.7530	3.7531	2.7042	26.51	0.53	1.500			
0.6129	39224.99	3.7500	3.7499	2.6204	26.49	0.51	1.500			
0.6208	39731.09	3.7470	3.7470	2.5557	26.47	0.49	1.500			
0.6283	40209.13	3.7440	3.7441	2.5265	26.45	0.47	1.500			
0.6358	40689.91	3.7410	3.7411	2.4844	26.43	0.45	1.500			
0.6431	41159.54	3.7380	3.7381	2.4454	26.41	0.43	1.500			
0.6504	41626.54	3.7350	3.7351	2.4200	26.39	0.41	1.500			
0.6576	42088.05	3.7320	3.7320	2.4051	26.38	0.40	1.500			
0.6647	42541.10	3.7290	3.7288	2.3887	26.36	0.38	1.500			
0.6719	43004.55	3.7260	3.7260	2.3961	26.34	0.36	1.500			
0.6791	43461.96	3.7230	3.7230	2.4998	26.33	0.35	1.500			
0.6866	43945.41	3.7200	3.7200	2.6002	26.31	0.33	1.500			
0.6946	44455.44	3.7170	3.7171	2.7256	26.29	0.31	1.500			
0.7029	44988.53	3.7140	3.7141	2.8020	26.27	0.29	1.500			
0.7115	45535.44	3.7110	3.7110	2.8064	26.26	0.28	1.500			
0.7200	46080.59	3.7080	3.7081	2.9591	26.24	0.26	1.500			
0.7290	46656.91	3.7050	3.7048	3.0284	26.22	0.24	1.500			
0.7383	47251.27	3.7020	3.7019	3.0480	26.20	0.22	1.500			
0.7477	47853.30	3.6990	3.6990	3.0182	26.18	0.20	1.500			
0.7565	48412.83	3.6960	3.6960	2.8396	26.16	0.18	1.500			
0.7649	48951.63	3.6930	3.6929	2.6279	26.14	0.16	1.500			
0.7724	49432.49	3.6900	3.6901	2.3900	26.13	0.15	1.500			
0.7791	49861.57	3.6870	3.6870	2.1531	26.13	0.15	1.500			
0.7851	50247.25	3.6840	3.6841	1.9417	26.12	0.14	1.500			
0.7907	50603.30	3.6810	3.6809	1.7836	26.12	0.14	1.500			
0.7957	50925.84	3.6780	3.6780	1.6372	26.12	0.14	1.500			
0.8003	51220.94	3.6750	3.6750	1.5038	26.11	0.13	1.500			
0.8046	51495.71	3.6720	3.6720	1.3997	26.11	0.13	1.500			
0.8086	51747.54	3.6690	3.6690	1.3195	26.11	0.13	1.500			
0.8123	51990.12	3.6660	3.6660	1.2517	26.10	0.12	1.500			
0.8159	52220.77	3.6630	3.6629	1.2039	26.10	0.12	1.500			
0.8195	52446.93	3.6600	3.6601	1.1688	26.09	0.11	1.500			
0.8229	52663.47	3.6570	3.6570	1.1446	26.09	0.11	1.500			
0.8263	52881.94	3.6540	3.6540	1.1316	26.09	0.11	1.500			
0.8296	53093.56	3.6510	3.6510	1.1258	26.08	0.10	1.500			
0.8329	53308.23	3.6480	3.6479	1.1290	26.08	0.10	1.500			
0.8363	53524.75	3.6450	3.6450	1.1420	26.07	0.09	1.500			
0.8398	53745.40	3.6420	3.6421	1.1485	26.07	0.09	1.500			
0.8433	53969.25	3.6390	3.6390	1.1559	26.06	0.08	1.500			
0.8468	54193.63	3.6360	3.6359	1.1542	26.06	0.08	1.500			
0.8503	54417.05	3.6330	3.6330	1.1526	26.05	0.07	1.500			
0.8537	54637.41	3.6300	3.6300	1.1479	26.05	0.07	1.500			
0.8571	54856.20	3.6270	3.6270	1.1405	26.04	0.06	1.500			
0.8605	55070.10	3.6240	3.6239	1.1412	26.04	0.06	1.500			
0.8639	55289.08	3.6210	3.6210	1.1579	26.03	0.05	1.500			
0.8674	55512.68	3.6180	3.6180	1.1644	26.03	0.05	1.500			
0.8709	55738.34	3.6150	3.6150	1.1730	26.02	0.04	1.500			
0.8745	55967.04	3.6120	3.6121	1.1840	26.02	0.04	1.500			
0.8781	56195.98	3.6090	3.6089	1.1847	26.01	0.03	1.500			
0.8816	56424.07	3.6060	3.6059	1.1845	26.01	0.03	1.500			
0.8852	56650.71	3.6030	3.6031	1.1790	26.01	0.03	1.500			
0.8887	56875.53	3.6000	3.6000	1.1786	26.00	0.02	1.500			
0.8922	57103.29	3.5970	3.5970	1.1814	26.00	0.02	1.500			
0.8957	57327.86	3.5940	3.5940	1.1859	26.00	0.02	1.500			
0.8993	57553.40	3.5910	3.5910	1.1961	25.99	0.01	1.500			
0.9029	57783.92	3.5880	3.5880	1.2057	25.99	0.01	1.500			
0.9066	58020.10	3.5850	3.5849	1.2129	25.99	0.01	1.500			
0.9103	58260.80	3.5820	3.5819	1.2042	25.98	0.00	1.500			
0.9141	58501.35	3.5790	3.5789	1.1325	25.98	0.00	1.500			
0.9176	58726.72	3.5760	3.5761	1.0509	25.98	-0.00	1.500			
0.9207	58922.45	3.5730	3.5732	0.9109	25.98	-0.00	1.500			
0.9232	59087.42	3.5700	3.5700	0.7615	25.97	-0.01	1.500			
0.9252	59212.37	3.5670	3.5669	0.6057	25.97	-0.01	1.500			
0.9267	59306.56	3.5640	3.5639	0.4824	25.97	-0.01	1.500			
0.9278	59377.19	3.5610	3.5610	0.3791	25.97	-0.01	1.500			
0.9287	59439.68	3.5580	3.5578	0.2997	25.97	-0.01	1.500			
0.9294	59482.82	3.5550	3.5550	0.2422	25.97	-0.01	1.500			
0.9300	59522.31	3.5520	3.5519	0.1925	25.97	-0.01	1.500			
0.9305	59552.70	3.5490	3.5490	0.1497	25.97	-0.01	1.500			
0.9309	59577.11	3.5460	3.5460	0.1136	25.97	-0.01	1.500			
0.9312	59595.65	3.5430	3.5432	0.0795	25.97	-0.01	1.500			
0.9314	59607.56	3.5400	3.5403	0.0483	25.97	-0.01	1.500			
