Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14891.29	3.8090	3.8090	-0.6223	25.87	0.07	-1.500			
0.2345	15010.73	3.8060	3.8060	-0.6231	25.87	0.07	-1.500			
0.2364	15129.21	3.8030	3.8030	-0.6250	25.88	0.08	-1.500			
0.2383	15249.83	3.8000	3.8000	-0.6301	25.88	0.08	-1.500			
0.2402	15372.04	3.7970	3.7970	-0.6339	25.89	0.09	-1.500			
0.2421	15494.05	3.7940	3.7940	-0.6368	25.89	0.09	-1.500			
0.2440	15616.90	3.7910	3.7911	-0.6386	25.90	0.10	-1.500			
0.2459	15739.96	3.7880	3.7880	-0.6389	25.90	0.10	-1.500			
0.2479	15862.69	3.7850	3.7850	-0.6416	25.91	0.11	-1.500			
0.2498	15985.41	3.7820	3.7820	-0.6434	25.91	0.11	-1.500			
0.2517	16108.77	3.7790	3.7790	-0.6477	25.92	0.12	-1.500			
0.2537	16233.79	3.7760	3.7760	-0.6528	25.92	0.12	-1.500			
0.2556	16359.28	3.7730	3.7730	-0.6565	25.92	0.12	-1.500			
0.2576	16486.00	3.7700	3.7700	-0.6610	25.93	0.13	-1.500			
0.2596	16613.42	3.7670	3.7671	-0.6653	25.93	0.13	-1.500			
0.2616	16741.07	3.7640	3.7640	-0.6694	25.94	0.14	-1.500			
0.2636	16871.00	3.7610	3.7610	-0.6716	25.94	0.14	-1.500			
0.2656	16999.97	3.7580	3.7580	-0.6744	25.95	0.15	-1.500			
0.2676	17129.22	3.7550	3.7550	-0.6798	25.95	0.15	-1.500			
0.2697	17260.32	3.7520	3.7521	-0.6845	25.96	0.16	-1.500			
0.2718	17392.45	3.7490	3.7488	-0.6865	25.96	0.16	-1.500			
0.2738	17523.87	3.7460	3.7460	-0.6919	25.97	0.17	-1.500			
0.2759	17656.87	3.7430	3.7431	-0.6993	25.97	0.17	-1.500			
0.2780	17791.69	3.7400	3.7400	-0.7052	25.98	0.18	-1.500			
0.2801	17927.59	3.7370	3.7369	-0.7105	25.98	0.18	-1.500			
0.2823	18064.75	3.7340	3.7341	-0.7155	25.99	0.19	-1.500			
0.2844	18203.65	3.7310	3.7309	-0.7207	25.99	0.19	-1.500			
0.2866	18342.36	3.7280	3.7280	-0.7272	26.00	0.20	-1.500			
0.2888	18481.23	3.7250	3.7250	-0.7293	26.00	0.20	-1.500			
0.2910	18621.82	3.7220	3.7220	-0.7362	26.01	0.21	-1.500			
0.2932	18764.34	3.7190	3.7190	-0.7426	26.01	0.21	-1.500			
0.2954	18907.17	3.7160	3.7160	-0.7472	26.02	0.22	-1.500			
0.2977	19051.05	3.7130	3.7130	-0.7551	26.03	0.23	-1.500			
0.3000	19196.86	3.7100	3.7101	-0.7627	26.03	0.23	-1.500			
0.3022	19343.46	3.7070	3.7070	-0.7679	26.04	0.24	-1.500			
0.3046	19491.85	3.7040	3.7040	-0.7764	26.05	0.25	-1.500			
0.3069	19641.69	3.7010	3.7011	-0.7827	26.05	0.25	-1.500			
0.3093	19793.02	3.6980	3.6980	-0.7900	26.06	0.26	-1.500			
0.3116	19944.66	3.6950	3.6950	-0.7976	26.07	0.27	-1.500			
0.3140	20097.17	3.6920	3.6920	-0.8029	26.07	0.27	-1.500			
0.3164	20252.16	3.6890	3.6890	-0.8140	26.08	0.28	-1.500			
0.3189	20410.65	3.6860	3.6859	-0.8224	26.09	0.29	-1.500			
0.3214	20569.24	3.6830	3.6830	-0.8295	26.09	0.29	-1.500			
0.3239	20730.59	3.6800	3.6800	-0.8369	26.10	0.30	-1.500			
0.3264	20892.10	3.6770	3.6770	-0.8399	26.10	0.30	-1.500			
0.3289	21051.88	3.6740	3.6740	-0.8479	26.11	0.31	-1.500			
0.3315	21216.01	3.6710	3.6710	-0.8554	26.11	0.31	-1.500			
0.3340	21379.19	3.6680	3.6680	-0.8656	26.12	0.32	-1.500			
0.3367	21547.48	3.6650	3.6650	-0.8776	26.12	0.32	-1.500			
0.3393	21717.48	3.6620	3.6620	-0.8894	26.13	0.33	-1.500			
0.3420	21890.53	3.6590	3.6590	-0.8973	26.13	0.33	-1.500			
0.3448	22064.63	3.6560	3.6560	-0.9048	26.14	0.34	-1.500			
0.3475	22237.18	3.6530	3.6530	-0.9114	26.14	0.34	-1.500			
0.3502	22413.73	3.6500	3.6500	-0.9208	26.15	0.35	-1.500			
0.3530	22589.03	3.6470	3.6470	-0.9312	26.16	0.36	-1.500			
0.3558	22768.86	3.6440	3.6440	-0.9453	26.16	0.36	-1.500			
0.3586	22952.52	3.6410	3.6410	-0.9556	26.17	0.37	-1.500			
0.3615	23138.36	3.6380	3.6380	-0.9671	26.17	0.37	-1.500			
0.3645	23325.47	3.6350	3.6350	-0.9762	26.18	0.38	-1.500			
0.3674	23513.35	3.6320	3.6320	-0.9827	26.18	0.38	-1.500			
0.3703	23701.27	3.6290	3.6291	-0.9968	26.19	0.39	-1.500			
0.3733	23893.25	3.6260	3.6260	-1.0060	26.19	0.39	-1.500			
0.3764	24087.07	3.6230	3.6230	-1.0208	26.20	0.40	-1.500			
0.3795	24285.04	3.6200	3.6200	-1.0375	26.20	0.40	-1.500			
0.3826	24485.90	3.6170	3.6171	-1.0556	26.21	0.41	-1.500			
0.3858	24691.52	3.6140	3.6139	-1.0716	26.21	0.41	-1.500			
0.3891	24900.77	3.6110	3.6110	-1.0782	26.22	0.42	-1.500			
0.3923	25107.51	3.6080	3.6080	-1.0845	26.23	0.43	-1.500			
0.3956	25316.59	3.6050	3.6052	-1.1026	26.23	0.43	-1.500			
0.3989	25528.12	3.6020	3.6019	-1.1103	26.24	0.44	-1.500			
0.4022	25739.63	3.5990	3.5989	-1.1241	26.24	0.44	-1.500			
0.4056	25956.53	3.5960	3.5960	-1.1413	26.25	0.45	-1.500			
0.4091	26181.62	3.5930	3.5930	-1.1617	26.25	0.45	-1.500			
0.4126	26405.12	3.5900	3.5900	-1.1783	26.26	0.46	-1.500			
0.4161	26631.18	3.5870	3.5871	-1.1934	26.26	0.46	-1.500			
0.4197	26861.87	3.5840	3.5840	-1.2086	26.27	0.47	-1.500			
0.4234	27095.51	3.5810	3.5809	-1.2288	26.27	0.47	-1.500			
0.4271	27332.69	3.5780	3.5780	-1.2451	26.28	0.48	-1.500			
0.4308	27572.77	3.5750	3.5751	-1.2749	26.29	0.49	-1.500			
0.4347	27821.36	3.5720	3.5720	-1.2953	26.29	0.49	-1.500			
0.4386	28072.25	3.5690	3.5689	-1.3071	26.30	0.50	-1.500			
0.4426	28326.17	3.5660	3.5659	-1.3264	26.31	0.51	-1.500			
0.4466	28584.35	3.5630	3.5631	-1.3418	26.31	0.51	-1.500			
0.4507	28841.77	3.5600	3.5600	-1.3561	26.32	0.52	-1.500			
0.4547	29102.35	3.5570	3.5570	-1.3721	26.32	0.52	-1.500			
0.4588	29363.40	3.5540	3.5540	-1.3832	26.33	0.53	-1.500			
0.4630	29634.19	3.5510	3.5510	-1.4135	26.33	0.53	-1.500			
0.4673	29909.41	3.5480	3.5479	-1.4344	26.34	0.54	-1.500			
0.4717	30185.91	3.5450	3.5450	-1.4512	26.34	0.54	-1.500			
0.4760	30466.81	3.5420	3.5421	-1.4765	26.35	0.55	-1.500			
0.4805	30752.03	3.5390	3.5390	-1.4887	26.36	0.56	-1.500			
0.4850	31037.99	3.5360	3.5361	-1.5123	26.37	0.57	-1.500			
0.4896	31331.41	3.5330	3.5330	-1.5348	26.38	0.58	-1.500			
0.4942	31629.28	3.5300	3.5300	-1.5483	26.39	0.59	-1.500			
0.4989	31930.49	3.5270	3.5270	-1.5660	26.40	0.60	-1.500			
0.5036	32232.45	3.5240	3.5241	-1.5738	26.41	0.61	-1.500	0.376	0.545	
0.5084	32536.40	3.5210	3.5210	-1.5852	26.42	0.62	-1.500			
0.5132	32842.90	3.5180	3.5180	-1.5950	26.43	0.63	-1.500			
0.5179	33146.49	3.5150	3.5150	-1.6002	26.44	0.64	-1.500			
0.5228	33456.73	3.5120	3.5120	-1.6182	26.44	0.64	-1.500			
0.5276	33768.53	3.5090	3.5090	-1.6334	26.45	0.65	-1.500			
0.5326	34086.57	3.5060	3.5060	-1.6412	26.46	0.66	-1.500			
0.5375	34402.45	3.5030	3.5029	-1.6468	26.47	0.67	-1.500			
0.5425	34720.85	3.5000	3.5000	-1.6501	26.48	0.68	-1.500			
0.5475	35037.79	3.4970	3.4970	-1.6500	26.49	0.69	-1.500			
0.5524	35353.38	3.4940	3.4939	-1.6506	26.50	0.70	-1.500			
0.5574	35672.16	3.4910	3.4909	-1.6459	26.51	0.71	-1.500			
0.5623	35986.90	3.4880	3.4880	-1.6437	26.53	0.73	-1.500			
0.5673	36305.29	3.4850	3.4850	-1.6462	26.54	0.74	-1.500			
0.5722	36619.67	3.4820	3.4820	-1.6330	26.56	0.76	-1.500			
0.5771	36933.32	3.4790	3.4789	-1.6239	26.57	0.77	-1.500			
0.5819	37243.14	3.4760	3.4760	-1.6108	26.58	0.78	-1.500			
0.5867	37551.26	3.4730	3.4731	-1.5995	26.60	0.80	-1.500			
0.5915	37858.86	3.4700	3.4700	-1.5954	26.61	0.81	-1.500			
0.5963	38162.40	3.4670	3.4670	-1.5808	26.62	0.82	-1.500			
0.6010	38465.93	3.4640	3.4640	-1.5719	26.64	0.84	-1.500			
0.6058	38768.89	3.4610	3.4610	-1.5502	26.65	0.85	-1.500			
0.6104	39064.61	3.4580	3.4580	-1.5302	26.67	0.87	-1.500			
0.6150	39357.52	3.4550	3.4551	-1.5101	26.68	0.88	-1.500			
0.6194	39643.66	3.4520	3.4520	-1.4865	26.70	0.90	-1.500			
0.6238	39925.93	3.4490	3.4490	-1.4606	26.71	0.91	-1.500			
0.6282	40204.40	3.4460	3.4460	-1.4419	26.73	0.93	-1.500			
0.6325	40478.30	3.4430	3.4430	-1.4268	26.74	0.94	-1.500			
0.6368	40752.73	3.4400	3.4400	-1.4100	26.75	0.95	-1.500			
0.6410	41021.25	3.4370	3.4369	-1.3846	26.77	0.97	-1.500			
0.6451	41285.01	3.4340	3.4340	-1.3684	26.78	0.98	-1.500			
0.6491	41543.72	3.4310	3.4311	-1.3533	26.80	1.00	-1.500			
0.6532	41803.67	3.4280	3.4279	-1.3359	26.81	1.01	-1.500			
0.6572	42059.14	3.4250	3.4249	-1.3202	26.83	1.03	-1.500			
0.6611	42311.37	3.4220	3.4221	-1.3022	26.85	1.05	-1.500			
0.6651	42563.30	3.4190	3.4189	-1.2795	26.86	1.06	-1.500			
0.6688	42806.38	3.4160	3.4160	-1.2567	26.88	1.08	-1.500			
0.6726	43044.78	3.4130	3.4129	-1.2219	26.89	1.09	-1.500			
0.6762	43275.98	3.4100	3.4100	-1.1946	26.90	1.10	-1.500			
0.6797	43503.90	3.4070	3.4071	-1.1672	26.91	1.11	-1.500			
0.6832	43722.93	3.4040	3.4040	-1.1347	26.93	1.13	-1.500			
0.6866	43940.66	3.4010	3.4010	-1.1082	26.94	1.14	-1.500			
0.6899	44151.14	3.3980	3.3980	-1.0784	26.95	1.15	-1.500			
0.6930	44353.83	3.3950	3.3951	-1.0424	26.96	1.16	-1.500			
0.6961	44552.07	3.3920	3.3920	-1.0188	26.97	1.17	-1.500			
0.6991	44743.08	3.3890	3.3890	-0.9883	26.99	1.19	-1.500			
0.7020	44929.47	3.3860	3.3860	-0.9593	27.00	1.20	-1.500			
0.7049	45111.00	3.3830	3.3831	-0.9312	27.01	1.21	-1.500			
0.7076	45287.52	3.3800	3.3800	-0.9086	27.02	1.22	-1.500			
0.7103	45459.19	3.3770	3.3769	-0.8831	27.03	1.23	-1.500			
0.7129	45627.17	3.3740	3.3740	-0.8562	27.05	1.25	-1.500			
0.7154	45787.27	3.3710	3.3710	-0.8316	27.06	1.26	-1.500			
0.7179	45944.88	3.3680	3.3680	-0.8099	27.07	1.27	-1.500			
0.7203	46098.71	3.3650	3.3651	-0.7885	27.08	1.28	-1.500			
0.7226	46247.92	3.3620	3.3619	-0.7643	27.09	1.29	-1.500			
0.7249	46391.40	3.3590	3.3591	-0.7412	27.10	1.30	-1.500			
0.7271	46531.91	3.3560	3.3560	-0.7214	27.11	1.31	-1.500			
0.7292	46668.16	3.3530	3.3530	-0.7045	27.12	1.32	-1.500			
0.7312	46799.68	3.3500	3.3499	-0.6864	27.13	1.33	-1.500			
0.7333	46930.07	3.3470	3.3470	-0.6695	27.13	1.33	-1.500			
0.7353	47057.77	3.3440	3.3440	-0.6540	27.14	1.34	-1.500			
0.7372	47183.31	3.3410	3.3409	-0.6384	27.15	1.35	-1.500			
0.7391	47303.97	3.3380	3.3381	-0.6183	27.16	1.36	-1.500			
0.7409	47419.58	3.3350	3.3350	-0.6012	27.17	1.37	-1.500			
0.7427	47532.71	3.3320	3.3320	-0.5833	27.17	1.37	-1.500			
0.7444	47642.79	3.3290	3.3290	-0.5644	27.18	1.38	-1.500			
0.7461	47749.83	3.3260	3.3260	-0.5535	27.19	1.39	-1.500			
0.7477	47855.48	3.3230	3.3231	-0.5395	27.20	1.40	-1.500			
0.7493	47957.95	3.3200	3.3199	-0.5245	27.21	1.41	-1.500			
0.7509	48056.26	3.3170	3.3170	-0.5107	27.22	1.42	-1.500			
0.7524	48152.51	3.3140	3.3141	-0.4978	27.22	1.42	-1.500			
0.7539	48247.32	3.3110	3.3109	-0.4865	27.23	1.43	-1.500			
0.7553	48339.38	3.3080	3.3080	-0.4755	27.24	1.44	-1.500			
0.7567	48428.07	3.3050	3.3051	-0.4638	27.24	1.44	-1.500			
0.7581	48517.33	3.3020	3.3020	-0.4551	27.25	1.45	-1.500			
0.7594	48604.49	3.2990	3.2989	-0.4442	27.26	1.46	-1.500			
0.7608	48688.71	3.2960	3.2960	-0.4309	27.26	1.46	-1.500			
0.7620	48770.33	3.2930	3.2931	-0.4202	27.27	1.47	-1.500			
0.7633	48849.78	3.2900	3.2899	-0.4087	27.27	1.47	-1.500			
0.7645	48926.28	3.2870	3.2870	-0.3957	27.28	1.48	-1.500			
0.7656	49000.53	3.2840	3.2840	-0.3870	27.28	1.48	-1.500			
0.7668	49074.36	3.2810	3.2810	-0.3795	27.29	1.49	-1.500			
0.7679	49146.07	3.2780	3.2780	-0.3720	27.29	1.49	-1.500			
0.7690	49216.89	3.2750	3.2750	-0.3636	27.30	1.50	-1.500			
0.7701	49285.43	3.2720	3.2721	-0.3559	27.30	1.50	-1.500			
0.7711	49353.58	3.2690	3.2690	-0.3465	27.31	1.51	-1.500			
0.7722	49419.24	3.2660	3.2659	-0.3393	27.31	1.51	-1.500			
0.7732	49483.09	3.2630	3.2631	-0.3314	27.32	1.52	-1.500			
0.7742	49545.80	3.2600	3.2599	-0.3230	27.33	1.53	-1.500			
0.7751	49607.09	3.2570	3.2570	-0.3168	27.33	1.53	-1.500			
0.7761	49667.66	3.2540	3.2540	-0.3114	27.34	1.54	-1.500			
0.7770	49726.64	3.2510	3.2511	-0.3034	27.34	1.54	-1.500			
0.7779	49784.91	3.2480	3.2480	-0.2969	27.35	1.55	-1.500			
0.7788	49840.02	3.2450	3.2450	-0.2911	27.35	1.55	-1.500			
0.7796	49895.55	3.2420	3.2419	-0.2866	27.36	1.56	-1.500			
0.7805	49949.98	3.2390	3.2389	-0.2816	27.37	1.57	-1.500			
0.7813	50003.13	3.2360	3.2361	-0.2763	27.37	1.57	-1.500			
0.7821	50056.20	3.2330	3.2331	-0.2731	27.38	1.58	-1.500			
0.7830	50108.81	3.2300	3.2299	-0.2685	27.38	1.58	-1.500			
0.7837	50159.49	3.2270	3.2270	-0.2634	27.39	1.59	-1.500			
0.7845	50209.01	3.2240	3.2241	-0.2574	27.39	1.59	-1.500			
0.7853	50258.49	3.2210	3.2210	-0.2546	27.40	1.60	-1.500			
0.7860	50307.12	3.2180	3.2180	-0.2498	27.40	1.60	-1.500			
0.7868	50354.58	3.2150	3.2150	-0.2452	27.41	1.61	-1.500			
0.7875	50400.77	3.2120	3.2121	-0.2413	27.41	1.61	-1.500			
0.7882	50446.81	3.2090	3.2090	-0.2386	27.42	1.62	-1.500			
0.7889	50492.40	3.2060	3.2059	-0.2345	27.42	1.62	-1.500			
0.7896	50537.09	3.2030	3.2030	-0.2312	27.43	1.63	-1.500			
0.7903	50580.96	3.2000	3.2000	-0.2288	27.43	1.63	-1.500			
0.7910	50624.79	3.1970	3.1971	-0.2258	27.44	1.64	-1.500			
0.7917	50668.28	3.1940	3.1939	-0.2231	27.44	1.64	-1.500			
0.7924	50710.73	3.1910	3.1909	-0.2195	27.45	1.65	-1.500			
0.7930	50752.23	3.1880	3.1881	-0.2164	27.45	1.65	-1.500			
0.7936	50793.52	3.1850	3.1851	-0.2137	27.46	1.66	-1.500			
0.7943	50834.27	3.1820	3.1820	-0.2118	27.46	1.66	-1.500			
0.7949	50874.69	3.1790	3.1789	-0.2093	27.47	1.67	-1.500			
0.7955	50914.14	3.1760	3.1760	-0.2064	27.47	1.67	-1.500			
0.7962	50953.93	3.1730	3.1729	-0.2044	27.48	1.68	-1.500			
0.7968	50992.87	3.1700	3.1700	-0.2026	27.49	1.69	-1.500			
0.7974	51031.56	3.1670	3.1671	-0.2004	27.49	1.69	-1.500			
0.7980	51069.77	3.1640	3.1640	-0.1980	27.50	1.70	-1.500			
0.7986	51107.78	3.1610	3.1609	-0.1955	27.51	1.71	-1.500			
0.7991	51144.85	3.1580	3.1580	-0.1930	27.51	1.71	-1.500			
0.7997	51181.69	3.1550	3.1551	-0.1908	27.52	1.72	-1.500			
0.8003	51218.07	3.1520	3.1520	-0.1893	27.52	1.72	-1.500			
0.8008	51254.28	3.1490	3.1489	-0.1873	27.53	1.73	-1.500			
0.8014	51289.73	3.1460	3.1460	-0.1849	27.54	1.74	-1.500			
0.8020	51325.09	3.1430	3.1430	-0.1838	27.54	1.74	-1.500			
0.8025	51360.44	3.1400	3.1400	-0.1821	27.55	1.75	-1.500			
0.8031	51395.30	3.1370	3.1370	-0.1811	27.55	1.75	-1.500			
0.8036	51429.84	3.1340	3.1340	-0.1790	27.56	1.76	-1.500			
0.8041	51464.05	3.1310	3.1310	-0.1774	27.57	1.77	-1.500			
0.8047	51497.99	3.1280	3.1279	-0.1754	27.57	1.77	-1.500			
0.8052	51531.43	3.1250	3.1250	-0.1745	27.58	1.78	-1.500			
0.8057	51564.80	3.1220	3.1220	-0.1731	27.58	1.78	-1.500			
0.8062	51597.76	3.1190	3.1191	-0.1713	27.59	1.79	-1.500			
0.8067	51630.53	3.1160	3.1159	-0.1703	27.59	1.79	-1.500			
0.8072	51662.98	3.1130	3.1131	-0.1687	27.60	1.80	-1.500			
0.8077	51695.28	3.1100	3.1100	-0.1677	27.61	1.81	-1.500			
0.8082	51727.60	3.1070	3.1070	-0.1662	27.61	1.81	-1.500			
0.8087	51759.44	3.1040	3.1040	-0.1649	27.62	1.82	-1.500			
0.8092	51790.57	3.1010	3.1010	-0.1634	27.62	1.82	-1.500			
0.8097	51821.86	3.0980	3.0981	-0.1625	27.63	1.83	-1.500			
0.8102	51853.12	3.0950	3.0948	-0.1612	27.63	1.83	-1.500			
0.8107	51883.82	3.0920	3.0920	-0.1596	27.64	1.84	-1.500			
0.8112	51914.34	3.0890	3.0889	-0.1588	27.64	1.84	-1.500			
0.8116	51944.74	3.0860	3.0861	-0.1578	27.65	1.85	-1.500			
0.8121	51974.96	3.0830	3.0830	-0.1574	27.65	1.85	-1.500			
0.8126	52005.17	3.0800	3.0799	-0.1555	27.66	1.86	-1.500			
0.8130	52034.90	3.0770	3.0769	-0.1540	27.66	1.86	-1.500			
0.8135	52064.15	3.0740	3.0742	-0.1533	27.67	1.87	-1.500			
0.8140	52093.65	3.0710	3.0709	-0.1526	27.67	1.87	-1.500			
0.8144	52122.92	3.0680	3.0680	-0.1508	27.68	1.88	-1.500			
0.8149	52151.53	3.0650	3.0649	-0.1493	27.68	1.88	-1.500			
0.8153	52179.87	3.0620	3.0621	-0.1484	27.69	1.89	-1.500			
0.8158	52208.33	3.0590	3.0592	-0.1480	27.70	1.90	-1.500			
0.8162	52236.83	3.0560	3.0559	-0.1481	27.70	1.90	-1.500			
0.8166	52265.31	3.0530	3.0529	-0.1468	27.71	1.91	-1.500			
0.8171	52293.31	3.0500	3.0500	-0.1455	27.71	1.91	-1.500			
0.8175	52321.19	3.0470	3.0470	-0.1449	27.72	1.92	-1.500			
0.8180	52349.47	3.0440	3.0441	-0.1438	27.72	1.92	-1.500			
0.8184	52376.71	3.0410	3.0409	-0.1429	27.73	1.93	-1.500			
0.8188	52403.84	3.0380	3.0380	-0.1413	27.73	1.93	-1.500			
0.8192	52430.90	3.0350	3.0350	-0.1406	27.74	1.94	-1.500			
0.8197	52457.73	3.0320	3.0319	-0.1393	27.74	1.94	-1.500			
0.8201	52484.58	3.0290	3.0290	-0.1389	27.75	1.95	-1.500			
0.8205	52510.88	3.0260	3.0261	-0.1382	27.75	1.95	-1.500			
0.8209	52537.37	3.0230	3.0230	-0.1378	27.76	1.96	-1.500			
0.8213	52563.90	3.0200	3.0200	-0.1370	27.76	1.96	-1.500			
0.8217	52589.96	3.0170	3.0170	-0.1357	27.77	1.97	-1.500			
0.8221	52616.14	3.0140	3.0140	-0.1355	27.77	1.97	-1.500			
0.8225	52642.07	3.0110	3.0111	-0.1346	27.78	1.98	-1.500			
0.8229	52668.06	3.0080	3.0080	-0.1335	27.78	1.98	-1.500			
0.8233	52693.54	3.0050	3.0050	-0.1320	27.79	1.99	-1.500			
0.8237	52718.85	3.0020	3.0020	-0.1344	27.79	1.99	-1.500			
