Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16084.02	3.8250	3.8250	-0.6730	25.98	0.00	-1.500			
0.2533	16213.81	3.8220	3.8220	-0.6783	25.98	0.00	-1.500			
0.2554	16344.35	3.8190	3.8191	-0.6814	25.99	0.01	-1.500			
0.2575	16477.02	3.8160	3.8159	-0.6843	25.99	0.01	-1.500			
0.2595	16607.94	3.8130	3.8130	-0.6845	25.99	0.01	-1.500			
0.2616	16739.37	3.8100	3.8100	-0.6842	25.99	0.01	-1.500			
0.2636	16870.90	3.8070	3.8070	-0.6841	25.99	0.01	-1.500			
0.2657	17001.67	3.8040	3.8040	-0.6862	25.99	0.01	-1.500			
0.2677	17133.10	3.8010	3.8010	-0.6871	26.00	0.02	-1.500			
0.2698	17265.35	3.7980	3.7979	-0.6909	26.00	0.02	-1.500			
0.2719	17399.46	3.7950	3.7950	-0.6914	26.00	0.02	-1.500			
0.2739	17531.79	3.7920	3.7920	-0.6936	26.00	0.02	-1.500			
0.2760	17665.91	3.7890	3.7890	-0.6932	26.01	0.03	-1.500			
0.2781	17798.83	3.7860	3.7860	-0.6936	26.01	0.03	-1.500			
0.2802	17931.03	3.7830	3.7830	-0.6930	26.02	0.04	-1.500			
0.2823	18065.01	3.7800	3.7800	-0.6926	26.02	0.04	-1.500			
0.2843	18197.31	3.7770	3.7770	-0.6927	26.03	0.05	-1.500			
0.2864	18330.59	3.7740	3.7741	-0.6944	26.03	0.05	-1.500			
0.2885	18463.54	3.7710	3.7710	-0.6941	26.04	0.06	-1.500			
0.2906	18597.47	3.7680	3.7680	-0.6979	26.04	0.06	-1.500			
0.2927	18731.13	3.7650	3.7650	-0.6985	26.05	0.07	-1.500			
0.2948	18866.11	3.7620	3.7620	-0.6998	26.05	0.07	-1.500			
0.2969	19001.42	3.7590	3.7590	-0.7030	26.06	0.08	-1.500			
0.2990	19136.05	3.7560	3.7561	-0.7011	26.06	0.08	-1.500			
0.3011	19270.33	3.7530	3.7529	-0.7026	26.07	0.09	-1.500			
0.3032	19404.97	3.7500	3.7500	-0.7045	26.07	0.09	-1.500			
0.3053	19539.67	3.7470	3.7470	-0.7045	26.08	0.10	-1.500			
0.3074	19675.27	3.7440	3.7440	-0.7071	26.08	0.10	-1.500			
0.3096	19811.72	3.7410	3.7410	-0.7137	26.09	0.11	-1.500			
0.3117	19949.13	3.7380	3.7379	-0.7154	26.09	0.11	-1.500			
0.3138	20086.17	3.7350	3.7350	-0.7232	26.10	0.12	-1.500			
0.3160	20226.45	3.7320	3.7320	-0.7252	26.10	0.12	-1.500			
0.3182	20367.41	3.7290	3.7290	-0.7286	26.11	0.13	-1.500			
0.3204	20507.69	3.7260	3.7260	-0.7332	26.11	0.13	-1.500			
0.3226	20648.49	3.7230	3.7231	-0.7345	26.12	0.14	-1.500			
0.3248	20788.43	3.7200	3.7199	-0.7405	26.12	0.14	-1.500			
0.3270	20930.66	3.7170	3.7171	-0.7471	26.13	0.15	-1.500			
0.3293	21073.86	3.7140	3.7140	-0.7539	26.13	0.15	-1.500			
0.3316	21220.39	3.7110	3.7111	-0.7660	26.14	0.16	-1.500			
0.3339	21369.25	3.7080	3.7080	-0.7731	26.14	0.16	-1.500			
0.3362	21518.10	3.7050	3.7051	-0.7787	26.15	0.17	-1.500			
0.3386	21668.14	3.7020	3.7020	-0.7890	26.15	0.17	-1.500			
0.3409	21819.51	3.6990	3.6990	-0.7963	26.16	0.18	-1.500			
0.3433	21973.48	3.6960	3.6960	-0.8043	26.16	0.18	-1.500			
0.3457	22127.98	3.6930	3.6930	-0.8160	26.17	0.19	-1.500			
0.3482	22286.15	3.6900	3.6901	-0.8271	26.17	0.19	-1.500			
0.3507	22446.69	3.6870	3.6870	-0.8388	26.18	0.20	-1.500			
0.3533	22608.32	3.6840	3.6840	-0.8512	26.18	0.20	-1.500			
0.3558	22772.54	3.6810	3.6810	-0.8626	26.19	0.21	-1.500			
0.3584	22939.42	3.6780	3.6780	-0.8772	26.19	0.21	-1.500			
0.3611	23109.23	3.6750	3.6750	-0.8908	26.20	0.22	-1.500			
0.3638	23280.92	3.6720	3.6720	-0.9024	26.20	0.22	-1.500			
0.3665	23456.18	3.6690	3.6690	-0.9172	26.21	0.23	-1.500			
0.3693	23633.56	3.6660	3.6660	-0.9326	26.21	0.23	-1.500			
0.3721	23813.82	3.6630	3.6630	-0.9452	26.22	0.24	-1.500			
0.3749	23995.84	3.6600	3.6600	-0.9632	26.22	0.24	-1.500			
0.3778	24181.64	3.6570	3.6570	-0.9816	26.23	0.25	-1.500			
0.3808	24372.87	3.6540	3.6540	-0.9959	26.23	0.25	-1.500			
0.3838	24566.14	3.6510	3.6510	-1.0110	26.24	0.26	-1.500			
0.3869	24761.66	3.6480	3.6480	-1.0288	26.24	0.26	-1.500			
0.3900	24959.63	3.6450	3.6450	-1.0466	26.25	0.27	-1.500			
0.3932	25162.73	3.6420	3.6420	-1.0630	26.25	0.27	-1.500			
0.3964	25367.65	3.6390	3.6390	-1.0784	26.26	0.28	-1.500			
0.3996	25576.05	3.6360	3.6360	-1.1016	26.26	0.28	-1.500			
0.4030	25791.53	3.6330	3.6330	-1.1219	26.26	0.28	-1.500			
0.4064	26008.31	3.6300	3.6299	-1.1395	26.27	0.29	-1.500			
0.4098	26226.67	3.6270	3.6270	-1.1633	26.27	0.29	-1.500			
0.4133	26453.80	3.6240	3.6240	-1.1828	26.27	0.29	-1.500			
0.4169	26683.78	3.6210	3.6209	-1.2062	26.28	0.30	-1.500			
0.4206	26916.30	3.6180	3.6180	-1.2278	26.28	0.30	-1.500			
0.4243	27152.80	3.6150	3.6151	-1.2493	26.28	0.30	-1.500			
0.4281	27396.79	3.6120	3.6119	-1.2727	26.28	0.30	-1.500			
0.4319	27643.15	3.6090	3.6090	-1.2905	26.29	0.31	-1.500			
0.4358	27892.17	3.6060	3.6061	-1.3153	26.29	0.31	-1.500			
0.4398	28149.77	3.6030	3.6030	-1.3362	26.29	0.31	-1.500			
0.4439	28408.70	3.6000	3.5999	-1.3531	26.30	0.32	-1.500			
0.4480	28669.35	3.5970	3.5973	-1.3675	26.30	0.32	-1.500			
0.4521	28932.20	3.5940	3.5939	-1.3837	26.30	0.32	-1.500			
0.4562	29198.18	3.5910	3.5910	-1.4090	26.31	0.33	-1.500			
0.4605	29470.08	3.5880	3.5879	-1.4241	26.31	0.33	-1.500			
0.4648	29747.47	3.5850	3.5850	-1.4474	26.31	0.33	-1.500			
0.4692	30026.48	3.5820	3.5820	-1.4685	26.32	0.34	-1.500			
0.4736	30310.95	3.5790	3.5791	-1.4870	26.32	0.34	-1.500			
0.4781	30598.75	3.5760	3.5758	-1.5063	26.32	0.34	-1.500			
0.4826	30886.55	3.5730	3.5731	-1.5257	26.33	0.35	-1.500			
0.4872	31181.98	3.5700	3.5701	-1.5452	26.33	0.35	-1.500			
0.4919	31483.52	3.5670	3.5669	-1.5731	26.34	0.36	-1.500			
0.4967	31787.11	3.5640	3.5640	-1.5888	26.34	0.36	-1.500			
0.5014	32091.89	3.5610	3.5611	-1.6018	26.34	0.36	-1.500			
0.5063	32402.15	3.5580	3.5580	-1.6243	26.35	0.37	-1.500			
0.5112	32717.23	3.5550	3.5550	-1.6377	26.35	0.37	-1.500			
0.5161	33032.69	3.5520	3.5520	-1.6492	26.35	0.37	-1.500			
0.5211	33351.34	3.5490	3.5490	-1.6680	26.36	0.38	-1.500			
0.5261	33672.29	3.5460	3.5460	-1.6775	26.37	0.39	-1.500			
0.5312	33993.70	3.5430	3.5429	-1.6935	26.37	0.39	-1.500			
0.5363	34322.17	3.5400	3.5400	-1.7043	26.38	0.40	-1.500			
0.5414	34651.07	3.5370	3.5370	-1.7103	26.39	0.41	-1.500			
0.5466	34983.63	3.5340	3.5339	-1.7271	26.40	0.42	-1.500			
0.5518	35315.63	3.5310	3.5312	-1.7303	26.41	0.43	-1.500	0.381	0.520	
0.5570	35646.73	3.5280	3.5279	-1.7366	26.41	0.43	-1.500			
0.5622	35980.16	3.5250	3.5250	-1.7430	26.42	0.44	-1.500			
0.5674	36314.36	3.5220	3.5220	-1.7513	26.43	0.45	-1.500			
0.5727	36654.33	3.5190	3.5191	-1.7607	26.44	0.46	-1.500			
0.5780	36993.41	3.5160	3.5159	-1.7700	26.45	0.47	-1.500			
0.5833	37332.40	3.5130	3.5131	-1.7741	26.45	0.47	-1.500			
0.5887	37677.39	3.5100	3.5100	-1.7625	26.46	0.48	-1.500			
0.5941	38019.44	3.5070	3.5069	-1.7506	26.47	0.49	-1.500			
0.5992	38349.14	3.5040	3.5042	-1.7400	26.47	0.49	-1.500			
0.6044	38680.79	3.5010	3.5010	-1.7380	26.48	0.50	-1.500			
0.6096	39011.36	3.4980	3.4979	-1.7358	26.49	0.51	-1.500			
0.6148	39344.85	3.4950	3.4950	-1.7444	26.50	0.52	-1.500			
0.6200	39682.70	3.4920	3.4920	-1.7620	26.51	0.53	-1.500			
0.6254	40027.11	3.4890	3.4890	-1.7652	26.52	0.54	-1.500			
0.6307	40367.44	3.4860	3.4860	-1.7586	26.53	0.55	-1.500			
0.6360	40703.04	3.4830	3.4830	-1.7424	26.54	0.56	-1.500			
0.6412	41036.26	3.4800	3.4799	-1.7294	26.55	0.57	-1.500			
0.6464	41368.56	3.4770	3.4770	-1.7130	26.56	0.58	-1.500			
0.6515	41695.54	3.4740	3.4741	-1.6969	26.57	0.59	-1.500			
0.6566	42022.47	3.4710	3.4710	-1.6837	26.58	0.60	-1.500			
0.6616	42341.88	3.4680	3.4680	-1.6578	26.60	0.62	-1.500			
0.6666	42660.55	3.4650	3.4650	-1.6329	26.61	0.63	-1.500			
0.6714	42971.72	3.4620	3.4620	-1.6134	26.63	0.65	-1.500			
0.6762	43277.07	3.4590	3.4589	-1.5889	26.64	0.66	-1.500			
0.6809	43579.70	3.4560	3.4560	-1.5657	26.65	0.67	-1.500			
0.6856	43877.30	3.4530	3.4529	-1.5393	26.67	0.69	-1.500			
0.6902	44169.92	3.4500	3.4500	-1.5207	26.68	0.70	-1.500			
0.6947	44461.56	3.4470	3.4471	-1.5033	26.69	0.71	-1.500			
0.6992	44748.57	3.4440	3.4440	-1.4880	26.70	0.72	-1.500			
0.7036	45031.23	3.4410	3.4410	-1.4636	26.72	0.74	-1.500			
0.7080	45311.45	3.4380	3.4380	-1.4466	26.73	0.75	-1.500			
0.7123	45587.93	3.4350	3.4350	-1.4321	26.75	0.77	-1.500			
0.7166	45861.28	3.4320	3.4320	-1.4152	26.76	0.78	-1.500			
0.7208	46129.45	3.4290	3.4290	-1.3979	26.77	0.79	-1.500			
0.7249	46395.03	3.4260	3.4260	-1.3846	26.79	0.81	-1.500			
0.7290	46657.86	3.4230	3.4230	-1.3795	26.81	0.83	-1.500			
0.7332	46923.10	3.4200	3.4199	-1.3704	26.83	0.85	-1.500			
0.7373	47188.56	3.4170	3.4170	-1.3523	26.85	0.87	-1.500			
0.7414	47447.92	3.4140	3.4139	-1.3329	26.87	0.89	-1.500			
0.7454	47704.18	3.4110	3.4110	-1.3094	26.88	0.90	-1.500			
0.7493	47953.67	3.4080	3.4081	-1.2779	26.90	0.92	-1.500			
0.7530	48195.01	3.4050	3.4049	-1.2440	26.91	0.93	-1.500			
0.7567	48427.84	3.4020	3.4020	-1.2053	26.93	0.95	-1.500			
0.7603	48656.88	3.3990	3.3990	-1.1769	26.94	0.96	-1.500			
0.7638	48882.90	3.3960	3.3960	-1.1471	26.96	0.98	-1.500			
0.7672	49101.14	3.3930	3.3930	-1.1077	26.97	0.99	-1.500			
0.7705	49311.47	3.3900	3.3900	-1.0650	26.99	1.01	-1.500			
0.7736	49512.49	3.3870	3.3870	-1.0223	27.00	1.02	-1.500			
0.7766	49704.16	3.3840	3.3840	-0.9749	27.02	1.04	-1.500			
0.7795	49884.86	3.3810	3.3810	-0.9337	27.03	1.05	-1.500			
0.7822	50059.02	3.3780	3.3779	-0.8953	27.04	1.06	-1.500			
0.7848	50226.71	3.3750	3.3750	-0.8671	27.05	1.07	-1.500			
0.7873	50388.99	3.3720	3.3721	-0.8399	27.07	1.09	-1.500			
0.7898	50546.57	3.3690	3.3690	-0.8192	27.08	1.10	-1.500			
0.7922	50702.88	3.3660	3.3660	-0.7881	27.09	1.11	-1.500			
0.7946	50852.64	3.3630	3.3630	-0.7617	27.10	1.12	-1.500			
0.7968	50995.85	3.3600	3.3601	-0.7327	27.11	1.13	-1.500			
0.7990	51134.46	3.3570	3.3569	-0.7067	27.12	1.14	-1.500			
0.8010	51265.63	3.3540	3.3539	-0.6837	27.12	1.14	-1.500			
0.8030	51393.58	3.3510	3.3510	-0.6581	27.13	1.15	-1.500			
0.8050	51516.98	3.3480	3.3480	-0.6369	27.14	1.16	-1.500			
0.8069	51639.06	3.3450	3.3451	-0.6232	27.15	1.17	-1.500			
0.8087	51756.28	3.3420	3.3420	-0.6031	27.16	1.18	-1.500			
0.8105	51870.48	3.3390	3.3390	-0.5828	27.17	1.19	-1.500			
0.8122	51980.45	3.3360	3.3359	-0.5632	27.18	1.20	-1.500			
0.8138	52086.03	3.3330	3.3330	-0.5477	27.19	1.21	-1.500			
0.8155	52190.37	3.3300	3.3300	-0.5324	27.19	1.21	-1.500			
0.8170	52289.81	3.3270	3.3270	-0.5162	27.20	1.22	-1.500			
0.8186	52387.36	3.3240	3.3240	-0.4998	27.21	1.23	-1.500			
0.8200	52482.39	3.3210	3.3210	-0.4866	27.21	1.23	-1.500			
0.8215	52574.61	3.3180	3.3180	-0.4735	27.22	1.24	-1.500			
0.8229	52663.32	3.3150	3.3152	-0.4608	27.22	1.24	-1.500			
0.8242	52749.73	3.3120	3.3119	-0.4477	27.23	1.25	-1.500			
0.8256	52835.61	3.3090	3.3090	-0.4374	27.23	1.25	-1.500			
0.8268	52918.09	3.3060	3.3060	-0.4259	27.24	1.26	-1.500			
0.8281	52999.67	3.3030	3.3030	-0.4167	27.25	1.27	-1.500			
0.8294	53078.58	3.3000	3.3000	-0.4038	27.25	1.27	-1.500			
0.8305	53154.36	3.2970	3.2969	-0.3923	27.26	1.28	-1.500			
0.8317	53228.30	3.2940	3.2940	-0.3816	27.27	1.29	-1.500			
0.8328	53300.54	3.2910	3.2910	-0.3717	27.27	1.29	-1.500			
0.8339	53370.93	3.2880	3.2880	-0.3627	27.28	1.30	-1.500			
0.8350	53439.46	3.2850	3.2850	-0.3531	27.28	1.30	-1.500			
0.8360	53506.80	3.2820	3.2820	-0.3438	27.29	1.31	-1.500			
0.8371	53571.96	3.2790	3.2790	-0.3359	27.29	1.31	-1.500			
0.8380	53635.13	3.2760	3.2760	-0.3277	27.30	1.32	-1.500			
0.8390	53697.35	3.2730	3.2730	-0.3199	27.30	1.32	-1.500			
0.8400	53757.93	3.2700	3.2700	-0.3131	27.31	1.33	-1.500			
0.8409	53817.39	3.2670	3.2671	-0.3054	27.31	1.33	-1.500			
0.8418	53875.45	3.2640	3.2640	-0.2988	27.32	1.34	-1.500			
0.8427	53932.09	3.2610	3.2610	-0.2932	27.32	1.34	-1.500			
0.8435	53987.14	3.2580	3.2580	-0.2861	27.33	1.35	-1.500			
0.8444	54041.50	3.2550	3.2550	-0.2810	27.34	1.36	-1.500			
0.8452	54095.16	3.2520	3.2519	-0.2760	27.34	1.36	-1.500			
0.8461	54147.63	3.2490	3.2491	-0.2704	27.35	1.37	-1.500			
0.8469	54199.11	3.2460	3.2460	-0.2663	27.35	1.37	-1.500			
0.8477	54249.64	3.2430	3.2430	-0.2616	27.36	1.38	-1.500			
0.8484	54299.31	3.2400	3.2400	-0.2568	27.36	1.38	-1.500			
0.8492	54348.02	3.2370	3.2369	-0.2518	27.37	1.39	-1.500			
0.8499	54396.12	3.2340	3.2341	-0.2469	27.37	1.39	-1.500			
0.8507	54442.74	3.2310	3.2311	-0.2430	27.38	1.40	-1.500			
0.8514	54489.12	3.2280	3.2281	-0.2391	27.38	1.40	-1.500			
0.8521	54534.49	3.2250	3.2250	-0.2351	27.39	1.41	-1.500			
0.8528	54579.07	3.2220	3.2220	-0.2301	27.39	1.41	-1.500			
0.8535	54622.73	3.2190	3.2190	-0.2268	27.40	1.42	-1.500			
0.8542	54665.97	3.2160	3.2161	-0.2237	27.40	1.42	-1.500			
0.8548	54708.63	3.2130	3.2130	-0.2217	27.41	1.43	-1.500			
0.8555	54751.22	3.2100	3.2098	-0.2183	27.41	1.43	-1.500			
0.8561	54792.40	3.2070	3.2069	-0.2142	27.42	1.44	-1.500			
0.8568	54833.28	3.2040	3.2041	-0.2116	27.42	1.44	-1.500			
0.8574	54873.83	3.2010	3.2011	-0.2091	27.42	1.44	-1.500			
0.8580	54914.02	3.1980	3.1979	-0.2064	27.43	1.45	-1.500			
0.8586	54952.85	3.1950	3.1950	-0.2028	27.43	1.45	-1.500			
0.8592	54991.55	3.1920	3.1920	-0.2003	27.44	1.46	-1.500			
0.8598	55029.62	3.1890	3.1890	-0.1969	27.44	1.46	-1.500			
0.8604	55067.21	3.1860	3.1859	-0.1957	27.44	1.46	-1.500			
0.8610	55104.25	3.1830	3.1831	-0.1929	27.45	1.47	-1.500			
0.8616	55141.19	3.1800	3.1801	-0.1910	27.45	1.47	-1.500			
0.8621	55177.57	3.1770	3.1769	-0.1892	27.46	1.48	-1.500			
0.8627	55213.81	3.1740	3.1742	-0.1877	27.46	1.48	-1.500			
0.8633	55249.56	3.1710	3.1710	-0.1858	27.46	1.48	-1.500			
0.8638	55285.11	3.1680	3.1680	-0.1846	27.47	1.49	-1.500			
0.8644	55320.59	3.1650	3.1649	-0.1836	27.48	1.50	-1.500			
0.8649	55355.81	3.1620	3.1620	-0.1808	27.48	1.50	-1.500			
0.8655	55390.33	3.1590	3.1590	-0.1788	27.49	1.51	-1.500			
0.8660	55424.70	3.1560	3.1560	-0.1775	27.49	1.51	-1.500			
0.8665	55458.48	3.1530	3.1531	-0.1754	27.50	1.52	-1.500			
0.8671	55491.86	3.1500	3.1499	-0.1735	27.50	1.52	-1.500			
0.8676	55524.99	3.1470	3.1470	-0.1717	27.51	1.53	-1.500			
0.8681	55557.47	3.1440	3.1440	-0.1703	27.51	1.53	-1.500			
0.8686	55590.06	3.1410	3.1410	-0.1686	27.52	1.54	-1.500			
0.8691	55622.70	3.1380	3.1380	-0.1681	27.52	1.54	-1.500			
0.8696	55654.66	3.1350	3.1349	-0.1670	27.53	1.55	-1.500			
0.8701	55686.51	3.1320	3.1320	-0.1649	27.53	1.55	-1.500			
0.8706	55718.03	3.1290	3.1289	-0.1640	27.54	1.56	-1.500			
0.8711	55749.39	3.1260	3.1260	-0.1627	27.54	1.56	-1.500			
0.8716	55780.62	3.1230	3.1231	-0.1605	27.55	1.57	-1.500			
0.8720	55811.10	3.1200	3.1200	-0.1592	27.55	1.57	-1.500			
0.8725	55841.65	3.1170	3.1170	-0.1578	27.56	1.58	-1.500			
0.8730	55871.80	3.1140	3.1140	-0.1562	27.56	1.58	-1.500			
0.8735	55901.27	3.1110	3.1110	-0.1559	27.57	1.59	-1.500			
0.8739	55931.25	3.1080	3.1080	-0.1552	27.57	1.59	-1.500			
0.8744	55960.99	3.1050	3.1050	-0.1538	27.58	1.60	-1.500			
0.8749	55990.82	3.1020	3.1019	-0.1536	27.58	1.60	-1.500			
0.8753	56020.04	3.0990	3.0992	-0.1527	27.59	1.61	-1.500			
0.8758	56049.17	3.0960	3.0960	-0.1515	27.59	1.61	-1.500			
0.8762	56078.38	3.0930	3.0929	-0.1504	27.60	1.62	-1.500			
0.8767	56107.12	3.0900	3.0900	-0.1489	27.60	1.62	-1.500			
0.8771	56135.28	3.0870	3.0871	-0.1475	27.61	1.63	-1.500			
0.8776	56163.61	3.0840	3.0840	-0.1468	27.61	1.63	-1.500			
0.8780	56191.86	3.0810	3.0810	-0.1456	27.62	1.64	-1.500			
0.8784	56219.66	3.0780	3.0779	-0.1440	27.62	1.64	-1.500			
0.8789	56246.94	3.0750	3.0750	-0.1430	27.63	1.65	-1.500			
0.8793	56274.36	3.0720	3.0721	-0.1419	27.63	1.65	-1.500			
0.8797	56301.41	3.0690	3.0690	-0.1414	27.63	1.65	-1.500			
0.8801	56328.49	3.0660	3.0660	-0.1407	27.64	1.66	-1.500			
0.8806	56355.25	3.0630	3.0630	-0.1403	27.64	1.66	-1.500			
0.8810	56382.25	3.0600	3.0599	-0.1391	27.65	1.67	-1.500			
0.8814	56409.05	3.0570	3.0571	-0.1388	27.65	1.67	-1.500			
0.8818	56435.61	3.0540	3.0540	-0.1378	27.66	1.68	-1.500			
0.8822	56461.94	3.0510	3.0510	-0.1369	27.66	1.68	-1.500			
0.8826	56488.22	3.0480	3.0479	-0.1363	27.67	1.69	-1.500			
0.8830	56513.95	3.0450	3.0450	-0.1353	27.67	1.69	-1.500			
0.8834	56539.80	3.0420	3.0420	-0.1350	27.68	1.70	-1.500			
0.8838	56565.90	3.0390	3.0390	-0.1340	27.68	1.70	-1.500			
0.8842	56591.83	3.0360	3.0360	-0.1334	27.68	1.70	-1.500			
0.8846	56617.31	3.0330	3.0331	-0.1322	27.69	1.71	-1.500			
0.8850	56642.57	3.0300	3.0300	-0.1310	27.69	1.71	-1.500			
0.8854	56667.55	3.0270	3.0270	-0.1306	27.70	1.72	-1.500			
0.8858	56692.38	3.0240	3.0240	-0.1299	27.70	1.72	-1.500			
0.8862	56717.24	3.0210	3.0209	-0.1287	27.71	1.73	-1.500			
0.8866	56741.92	3.0180	3.0180	-0.1283	27.71	1.73	-1.500			
0.8870	56766.74	3.0150	3.0151	-0.1279	27.71	1.73	-1.500			
0.8874	56791.27	3.0120	3.0120	-0.1271	27.72	1.74	-1.500			
0.8877	56815.72	3.0090	3.0090	-0.1260	27.72	1.74	-1.500			
0.8881	56839.78	3.0060	3.0060	-0.1246	27.73	1.75	-1.500			
0.8885	56863.61	3.0030	3.0030	-0.1249	27.73	1.75	-1.500			
