Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3682	23566.98	3.8860	3.8860	1.0071	26.84	0.90	1.500			
0.3713	23763.28	3.8830	3.8830	1.0193	26.84	0.90	1.500			
0.3744	23959.75	3.8800	3.8800	1.0296	26.83	0.89	1.500			
0.3775	24158.67	3.8770	3.8770	1.0421	26.83	0.89	1.500			
0.3806	24359.96	3.8740	3.8740	1.0502	26.82	0.88	1.500			
0.3838	24562.22	3.8710	3.8709	1.0591	26.82	0.88	1.500			
0.3870	24765.87	3.8680	3.8680	1.0690	26.81	0.87	1.500			
0.3902	24970.63	3.8650	3.8650	1.0841	26.81	0.87	1.500			
0.3934	25180.76	3.8620	3.8620	1.1004	26.80	0.86	1.500			
0.3968	25393.53	3.8590	3.8590	1.1121	26.79	0.85	1.500			
0.4001	25609.11	3.8560	3.8560	1.1230	26.79	0.85	1.500			
0.4035	25826.32	3.8530	3.8530	1.1384	26.78	0.84	1.500			
0.4070	26044.81	3.8500	3.8501	1.1547	26.77	0.83	1.500			
0.4104	26267.23	3.8470	3.8470	1.1709	26.77	0.83	1.500			
0.4139	26491.51	3.8440	3.8440	1.1879	26.76	0.82	1.500			
0.4175	26721.74	3.8410	3.8410	1.2175	26.75	0.81	1.500			
0.4212	26958.53	3.8380	3.8380	1.2413	26.74	0.80	1.500			
0.4250	27199.26	3.8350	3.8350	1.2663	26.74	0.80	1.500			
0.4288	27445.15	3.8320	3.8320	1.2852	26.73	0.79	1.500			
0.4327	27694.59	3.8290	3.8290	1.3083	26.72	0.78	1.500			
0.4367	27948.82	3.8260	3.8260	1.3278	26.71	0.77	1.500			
0.4407	28204.80	3.8230	3.8230	1.3471	26.70	0.76	1.500			
0.4448	28464.85	3.8200	3.8201	1.3622	26.69	0.75	1.500			
0.4489	28727.91	3.8170	3.8170	1.3898	26.68	0.74	1.500			
0.4530	28994.79	3.8140	3.8140	1.4103	26.67	0.73	1.500			
0.4573	29267.12	3.8110	3.8109	1.4459	26.66	0.72	1.500			
0.4617	29545.94	3.8080	3.8080	1.4806	26.65	0.71	1.500			
0.4662	29834.54	3.8050	3.8050	1.5148	26.64	0.70	1.500			
0.4708	30128.29	3.8020	3.8020	1.5506	26.63	0.69	1.500			
0.4755	30430.19	3.7990	3.7990	1.5905	26.61	0.67	1.500			
0.4803	30738.80	3.7960	3.7960	1.6200	26.60	0.66	1.500			
0.4852	31053.52	3.7930	3.7931	1.6594	26.59	0.65	1.500			
0.4902	31375.88	3.7900	3.7900	1.6848	26.57	0.63	1.500			
0.4953	31702.36	3.7870	3.7870	1.7249	26.56	0.62	1.500			
0.5006	32039.19	3.7840	3.7840	1.7406	26.54	0.60	1.500			
0.5059	32377.34	3.7810	3.7809	1.7675	26.53	0.59	1.500			
0.5112	32719.07	3.7780	3.7781	1.8018	26.51	0.57	1.500			
0.5167	33069.45	3.7750	3.7749	1.8138	26.50	0.56	1.500			
0.5222	33419.52	3.7720	3.7721	1.8318	26.49	0.55	1.500	0.349	0.462	
0.5277	33771.18	3.7690	3.7691	1.8320	26.47	0.53	1.500			
0.5333	34129.64	3.7660	3.7659	1.8404	26.46	0.52	1.500			
0.5387	34479.65	3.7630	3.7631	1.8225	26.45	0.51	1.500			
0.5442	34829.64	3.7600	3.7600	1.8078	26.43	0.49	1.500			
0.5496	35177.38	3.7570	3.7570	1.8074	26.42	0.48	1.500			
0.5550	35518.26	3.7540	3.7540	1.8040	26.41	0.47	1.500			
0.5604	35862.88	3.7510	3.7510	1.8150	26.40	0.46	1.500			
0.5658	36212.67	3.7480	3.7480	1.8310	26.38	0.44	1.500			
0.5713	36566.10	3.7450	3.7450	1.8479	26.37	0.43	1.500			
0.5769	36918.62	3.7420	3.7421	1.8665	26.36	0.42	1.500			
0.5825	37279.98	3.7390	3.7389	1.8991	26.34	0.40	1.500			
0.5882	37647.64	3.7360	3.7360	1.9390	26.33	0.39	1.500			
0.5942	38026.59	3.7330	3.7330	1.9547	26.31	0.37	1.500			
0.6001	38405.12	3.7300	3.7300	1.9960	26.30	0.36	1.500			
0.6061	38789.93	3.7270	3.7270	2.0689	26.29	0.35	1.500			
0.6124	39191.78	3.7240	3.7240	2.1171	26.27	0.33	1.500			
0.6188	39605.98	3.7210	3.7211	2.1824	26.26	0.32	1.500			
0.6256	40036.05	3.7180	3.7179	2.2369	26.25	0.31	1.500			
0.6322	40462.61	3.7150	3.7149	2.2954	26.24	0.30	1.500			
0.6392	40910.31	3.7120	3.7120	2.3797	26.23	0.29	1.500			
0.6465	41375.11	3.7090	3.7090	2.4190	26.21	0.27	1.500			
0.6539	41847.26	3.7060	3.7060	2.4809	26.20	0.26	1.500			
0.6614	42328.56	3.7030	3.7031	2.4840	26.18	0.24	1.500			
0.6690	42814.70	3.7000	3.7000	2.4281	26.17	0.23	1.500			
0.6761	43268.75	3.6970	3.6970	2.2933	26.15	0.21	1.500			
0.6828	43700.15	3.6940	3.6939	2.1543	26.14	0.20	1.500			
0.6892	44105.76	3.6910	3.6910	2.0091	26.13	0.19	1.500			
0.6949	44471.24	3.6880	3.6881	1.8528	26.12	0.18	1.500			
0.7001	44809.03	3.6850	3.6850	1.7250	26.11	0.17	1.500			
0.7050	45120.45	3.6820	3.6820	1.5999	26.11	0.17	1.500			
0.7096	45412.76	3.6790	3.6790	1.4986	26.10	0.16	1.500			
0.7139	45690.35	3.6760	3.6761	1.4340	26.09	0.15	1.500			
0.7181	45956.03	3.6730	3.6731	1.3755	26.08	0.14	1.500			
0.7221	46212.31	3.6700	3.6699	1.3300	26.08	0.14	1.500			
0.7259	46458.88	3.6670	3.6670	1.2962	26.07	0.13	1.500			
0.7297	46699.96	3.6640	3.6641	1.2714	26.07	0.13	1.500			
0.7335	46942.04	3.6610	3.6610	1.2608	26.06	0.12	1.500			
0.7372	47182.07	3.6580	3.6579	1.2544	26.05	0.11	1.500			
0.7409	47420.12	3.6550	3.6551	1.2576	26.05	0.11	1.500			
0.7447	47661.51	3.6520	3.6520	1.2597	26.04	0.10	1.500			
0.7485	47902.95	3.6490	3.6490	1.2715	26.04	0.10	1.500			
0.7523	48148.08	3.6460	3.6460	1.2829	26.03	0.09	1.500			
0.7562	48395.89	3.6430	3.6430	1.2910	26.02	0.08	1.500			
0.7601	48646.49	3.6400	3.6399	1.2985	26.02	0.08	1.500			
0.7640	48897.86	3.6370	3.6371	1.2961	26.01	0.07	1.500			
0.7679	49147.85	3.6340	3.6340	1.2871	26.00	0.06	1.500			
0.7718	49396.14	3.6310	3.6310	1.2838	25.99	0.05	1.500			
0.7756	49638.99	3.6280	3.6281	1.2724	25.98	0.04	1.500			
0.7794	49880.03	3.6250	3.6249	1.2694	25.97	0.03	1.500			
0.7832	50122.95	3.6220	3.6219	1.2688	25.96	0.02	1.500			
0.7870	50366.08	3.6190	3.6190	1.2710	25.96	0.02	1.500			
0.7908	50611.45	3.6160	3.6160	1.2705	25.95	0.01	1.500			
0.7947	50859.38	3.6130	3.6130	1.2698	25.95	0.01	1.500			
0.7985	51102.62	3.6100	3.6101	1.2578	25.95	0.01	1.500			
0.8023	51344.08	3.6070	3.6069	1.2455	25.95	0.01	1.500			
0.8060	51582.72	3.6040	3.6040	1.2266	25.94	0.00	1.500			
0.8096	51815.53	3.6010	3.6011	1.2108	25.94	0.00	1.500			
0.8132	52045.10	3.5980	3.5980	1.1949	25.94	0.00	1.500			
0.8168	52275.18	3.5950	3.5949	1.1744	25.94	0.00	1.500			
0.8203	52497.53	3.5920	3.5920	1.1565	25.94	0.00	1.500			
0.8237	52718.86	3.5890	3.5891	1.1308	25.94	0.00	1.500			
0.8271	52937.04	3.5860	3.5859	1.1067	25.94	0.00	1.500			
0.8305	53151.51	3.5830	3.5830	1.0595	25.94	0.00	1.500			
0.8337	53353.68	3.5800	3.5799	0.9990	25.94	0.00	1.500			
0.8366	53545.20	3.5770	3.5770	0.9122	25.94	0.00	1.500			
0.8393	53716.30	3.5740	3.5741	0.8112	25.94	0.00	1.500			
0.8416	53863.69	3.5710	3.5710	0.7002	25.94	0.00	1.500			
0.8435	53985.29	3.5680	3.5681	0.5851	25.94	0.00	1.500			
0.8450	54079.68	3.5650	3.5650	0.4861	25.94	0.00	1.500			
0.8462	54159.60	3.5620	3.5619	0.4061	25.94	0.00	1.500			
0.8473	54224.00	3.5590	3.5590	0.3389	25.94	0.00	1.500			
0.8482	54281.73	3.5560	3.5560	0.2946	25.94	0.00	1.500			
0.8489	54332.72	3.5530	3.5531	0.2549	25.94	0.00	1.500			
0.8496	54376.97	3.5500	3.5499	0.2281	25.94	0.00	1.500			
0.8502	54415.93	3.5470	3.5470	0.2036	25.94	0.00	1.500			
0.8508	54451.81	3.5440	3.5439	0.1836	25.94	0.00	1.500			
0.8513	54484.95	3.5410	3.5409	0.1666	25.94	0.00	1.500			
0.8518	54515.42	3.5380	3.5381	0.1523	25.94	0.00	1.500			
0.8522	54543.13	3.5350	3.5350	0.1374	25.94	0.00	1.500			
0.8526	54568.09	3.5320	3.5319	0.1234	25.94	0.00	1.500			
0.8530	54590.39	3.5290	3.5289	0.1090	25.94	0.00	1.500			
0.8533	54609.44	3.5260	3.5261	0.0940	25.94	0.00	1.500			
0.8535	54626.28	3.5230	3.5232	0.0804	25.94	0.00	1.500			
0.8538	54640.38	3.5200	3.5202	0.0665	25.94	0.00	1.500			
0.8539	54652.18	3.5170	3.5174	0.0515	25.94	0.00	1.500			
0.8541	54660.63	3.5140	3.5148	0.0365	25.94	0.00	1.500			
