Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3810	24385.92	3.8230	3.8231	1.0752	25.82	-0.14	0.750			
0.3843	24594.34	3.8200	3.8199	1.0883	25.82	-0.14	0.750			
0.3875	24802.55	3.8170	3.8171	1.0967	25.82	-0.14	0.750			
0.3908	25014.00	3.8140	3.8140	1.1061	25.81	-0.15	0.750			
0.3942	25227.57	3.8110	3.8110	1.1193	25.81	-0.15	0.750			
0.3976	25445.04	3.8080	3.8079	1.1316	25.80	-0.16	0.750			
0.4010	25661.89	3.8050	3.8050	1.1437	25.80	-0.16	0.750			
0.4044	25883.33	3.8020	3.8020	1.1603	25.79	-0.17	0.750			
0.4079	26106.09	3.7990	3.7990	1.1740	25.78	-0.18	0.750			
0.4115	26333.52	3.7960	3.7961	1.1835	25.78	-0.18	0.750			
0.4150	26562.54	3.7930	3.7930	1.2014	25.78	-0.18	0.750			
0.4186	26793.60	3.7900	3.7900	1.2174	25.77	-0.19	0.750			
0.4223	27029.25	3.7870	3.7869	1.2328	25.77	-0.19	0.750			
0.4260	27266.34	3.7840	3.7840	1.2525	25.77	-0.19	0.750			
0.4298	27509.37	3.7810	3.7810	1.2695	25.76	-0.20	0.750			
0.4337	27755.97	3.7780	3.7780	1.2889	25.76	-0.20	0.750			
0.4376	28004.85	3.7750	3.7751	1.3168	25.76	-0.20	0.750			
0.4415	28257.47	3.7720	3.7720	1.3367	25.75	-0.21	0.750			
0.4456	28518.52	3.7690	3.7689	1.3559	25.74	-0.22	0.750			
0.4497	28780.60	3.7660	3.7661	1.3870	25.74	-0.22	0.750			
0.4539	29048.77	3.7630	3.7631	1.4139	25.73	-0.23	0.750			
0.4582	29323.46	3.7600	3.7600	1.4434	25.72	-0.24	0.750			
0.4626	29603.86	3.7570	3.7571	1.4646	25.72	-0.24	0.750			
0.4670	29885.47	3.7540	3.7540	1.4901	25.71	-0.25	0.750			
0.4715	30177.89	3.7510	3.7510	1.5142	25.71	-0.25	0.750			
0.4761	30469.50	3.7480	3.7481	1.5505	25.70	-0.26	0.750			
0.4808	30769.71	3.7450	3.7449	1.5678	25.69	-0.27	0.750			
0.4855	31072.65	3.7420	3.7420	1.6084	25.68	-0.28	0.750			
0.4904	31383.49	3.7390	3.7389	1.6415	25.68	-0.28	0.750			
0.4953	31701.75	3.7360	3.7360	1.6864	25.67	-0.29	0.750			
0.5004	32027.67	3.7330	3.7331	1.7296	25.66	-0.30	0.750			
0.5057	32365.32	3.7300	3.7299	1.7761	25.65	-0.31	0.750			
0.5111	32709.46	3.7270	3.7270	1.8091	25.64	-0.32	0.750			
0.5166	33065.28	3.7240	3.7240	1.8618	25.63	-0.33	0.750			
0.5222	33422.77	3.7210	3.7210	1.9253	25.62	-0.34	0.750			
0.5281	33797.35	3.7180	3.7179	1.9694	25.62	-0.34	0.750			
0.5341	34180.89	3.7150	3.7149	2.0294	25.61	-0.35	0.750			
0.5403	34578.33	3.7120	3.7121	2.0766	25.61	-0.35	0.750	0.345	0.497	
0.5466	34981.25	3.7090	3.7090	2.1285	25.61	-0.35	0.750			
0.5530	35390.16	3.7060	3.7060	2.1671	25.60	-0.36	0.750			
0.5596	35817.59	3.7030	3.7029	2.2342	25.58	-0.38	0.750			
0.5665	36253.24	3.7000	3.7000	2.2888	25.58	-0.38	0.750			
0.5735	36702.04	3.6970	3.6969	2.3347	25.58	-0.38	0.750			
0.5805	37151.62	3.6940	3.6938	2.3741	25.57	-0.39	0.750			
0.5876	37605.75	3.6910	3.6911	2.4234	25.57	-0.39	0.750			
0.5949	38073.39	3.6880	3.6882	2.5007	25.56	-0.40	0.750			
0.6026	38565.27	3.6850	3.6850	2.5706	25.56	-0.40	0.750			
0.6104	39068.03	3.6820	3.6819	2.6220	25.56	-0.40	0.750			
0.6185	39581.44	3.6790	3.6790	2.6553	25.56	-0.40	0.750			
0.6264	40090.23	3.6760	3.6761	2.6513	25.56	-0.40	0.750			
0.6344	40603.94	3.6730	3.6730	2.6287	25.55	-0.41	0.750			
0.6423	41107.72	3.6700	3.6700	2.5403	25.56	-0.40	0.750			
0.6498	41588.08	3.6670	3.6670	2.4031	25.56	-0.40	0.750			
0.6569	42040.18	3.6640	3.6639	2.2363	25.55	-0.41	0.750			
0.6632	42447.67	3.6610	3.6610	2.0475	25.55	-0.41	0.750			
0.6690	42818.07	3.6580	3.6581	1.8726	25.56	-0.40	0.750			
0.6744	43159.30	3.6550	3.6550	1.7211	25.56	-0.40	0.750			
0.6792	43468.12	3.6520	3.6520	1.5943	25.56	-0.40	0.750			
0.6837	43757.87	3.6490	3.6490	1.4889	25.57	-0.39	0.750			
0.6880	44029.96	3.6460	3.6460	1.4102	25.57	-0.39	0.750			
0.6920	44289.59	3.6430	3.6430	1.3475	25.56	-0.40	0.750			
0.6960	44542.55	3.6400	3.6400	1.3027	25.56	-0.40	0.750			
0.6998	44786.14	3.6370	3.6370	1.2645	25.56	-0.40	0.750			
0.7035	45021.81	3.6340	3.6340	1.2319	25.56	-0.40	0.750			
0.7071	45253.93	3.6310	3.6310	1.2089	25.57	-0.39	0.750			
0.7107	45484.39	3.6280	3.6278	1.1848	25.57	-0.39	0.750			
0.7142	45707.43	3.6250	3.6250	1.1775	25.57	-0.39	0.750			
0.7177	45931.60	3.6220	3.6220	1.1755	25.58	-0.38	0.750			
0.7212	46156.11	3.6190	3.6191	1.1750	25.58	-0.38	0.750			
0.7247	46381.50	3.6160	3.6161	1.1694	25.58	-0.38	0.750			
0.7282	46606.79	3.6130	3.6130	1.1702	25.58	-0.38	0.750			
0.7318	46833.51	3.6100	3.6100	1.1692	25.58	-0.38	0.750			
0.7353	47057.55	3.6070	3.6069	1.1687	25.58	-0.38	0.750			
0.7387	47278.44	3.6040	3.6040	1.1632	25.59	-0.37	0.750			
0.7422	47500.89	3.6010	3.6010	1.1775	25.59	-0.37	0.750			
0.7457	47725.18	3.5980	3.5980	1.1934	25.60	-0.36	0.750			
0.7493	47955.29	3.5950	3.5950	1.2113	25.60	-0.36	0.750			
0.7529	48188.27	3.5920	3.5921	1.2413	25.60	-0.36	0.750			
0.7567	48428.37	3.5890	3.5891	1.2760	25.60	-0.36	0.750			
0.7606	48675.99	3.5860	3.5858	1.3106	25.60	-0.36	0.750			
0.7645	48930.01	3.5830	3.5830	1.3491	25.60	-0.36	0.750			
0.7687	49193.76	3.5800	3.5800	1.3842	25.61	-0.35	0.750			
0.7729	49462.98	3.5770	3.5769	1.4307	25.61	-0.35	0.750			
0.7772	49742.25	3.5740	3.5740	1.4682	25.61	-0.35	0.750			
0.7817	50030.09	3.5710	3.5710	1.4999	25.62	-0.34	0.750			
0.7863	50323.10	3.5680	3.5679	1.5313	25.62	-0.34	0.750			
0.7910	50621.79	3.5650	3.5651	1.5508	25.62	-0.34	0.750			
0.7957	50923.04	3.5620	3.5620	1.5724	25.62	-0.34	0.750			
0.8005	51229.69	3.5590	3.5589	1.5775	25.62	-0.34	0.750			
0.8052	51533.67	3.5560	3.5561	1.5746	25.63	-0.33	0.750			
0.8100	51837.23	3.5530	3.5530	1.5765	25.64	-0.32	0.750			
0.8147	52140.80	3.5500	3.5500	1.5712	25.65	-0.31	0.750			
0.8195	52445.86	3.5470	3.5470	1.5569	25.66	-0.30	0.750			
0.8241	52743.81	3.5440	3.5439	1.5325	25.67	-0.29	0.750			
0.8288	53044.17	3.5410	3.5410	1.4602	25.69	-0.27	0.750			
0.8334	53335.75	3.5380	3.5380	1.3745	25.71	-0.25	0.750			
0.8374	53594.94	3.5350	3.5352	1.2055	25.73	-0.23	0.750			
0.8409	53820.77	3.5320	3.5321	1.0334	25.74	-0.22	0.750			
0.8437	53997.67	3.5290	3.5291	0.8562	25.75	-0.21	0.750			
0.8459	54136.10	3.5260	3.5259	0.6855	25.76	-0.20	0.750			
0.8475	54237.55	3.5230	3.5228	0.5533	25.77	-0.19	0.750			
0.8489	54327.33	3.5200	3.5199	0.4634	25.78	-0.18	0.750			
0.8500	54400.41	3.5170	3.5170	0.4023	25.78	-0.18	0.750			
0.8511	54471.00	3.5140	3.5138	0.3647	25.79	-0.17	0.750			
0.8521	54535.33	3.5110	3.5110	0.3375	25.80	-0.16	0.750			
0.8531	54596.48	3.5080	3.5080	0.3156	25.81	-0.15	0.750			
0.8540	54654.51	3.5050	3.5050	0.2998	25.81	-0.15	0.750			
0.8549	54710.63	3.5020	3.5020	0.2881	25.82	-0.14	0.750			
0.8557	54763.82	3.4990	3.4990	0.2767	25.83	-0.13	0.750			
0.8565	54815.60	3.4960	3.4960	0.2674	25.83	-0.13	0.750			
0.8573	54865.48	3.4930	3.4930	0.2593	25.84	-0.12	0.750			
0.8580	54914.83	3.4900	3.4901	0.2522	25.84	-0.12	0.750			
0.8588	54962.47	3.4870	3.4870	0.2460	25.85	-0.11	0.750			
0.8595	55008.60	3.4840	3.4839	0.2396	25.85	-0.11	0.750			
0.8602	55053.74	3.4810	3.4811	0.2334	25.86	-0.10	0.750			
0.8609	55098.04	3.4780	3.4780	0.2284	25.86	-0.10	0.750			
0.8616	55141.40	3.4750	3.4750	0.2239	25.87	-0.09	0.750			
0.8622	55183.93	3.4720	3.4720	0.2191	25.87	-0.09	0.750			
0.8629	55225.41	3.4690	3.4690	0.2144	25.88	-0.08	0.750			
0.8635	55266.60	3.4660	3.4660	0.2099	25.88	-0.08	0.750			
0.8642	55306.11	3.4630	3.4630	0.2046	25.89	-0.07	0.750			
0.8648	55344.80	3.4600	3.4600	0.2000	25.89	-0.07	0.750			
0.8654	55382.78	3.4570	3.4571	0.1956	25.90	-0.06	0.750			
0.8659	55419.92	3.4540	3.4540	0.1910	25.90	-0.06	0.750			
0.8665	55456.11	3.4510	3.4510	0.1862	25.91	-0.05	0.750			
0.8671	55491.53	3.4480	3.4480	0.1819	25.91	-0.05	0.750			
0.8676	55525.94	3.4450	3.4451	0.1779	25.92	-0.04	0.750			
0.8681	55559.79	3.4420	3.4420	0.1736	25.92	-0.04	0.750			
0.8686	55592.57	3.4390	3.4390	0.1690	25.92	-0.04	0.750			
0.8691	55624.52	3.4360	3.4360	0.1646	25.93	-0.03	0.750			
0.8696	55655.79	3.4330	3.4331	0.1602	25.93	-0.03	0.750			
0.8701	55686.39	3.4300	3.4300	0.1555	25.94	-0.02	0.750			
0.8706	55715.86	3.4270	3.4270	0.1508	25.94	-0.02	0.750			
0.8710	55744.31	3.4240	3.4240	0.1456	25.94	-0.02	0.750			
0.8714	55771.68	3.4210	3.4210	0.1407	25.95	-0.01	0.750			
0.8718	55798.14	3.4180	3.4180	0.1365	25.95	-0.01	0.750			
0.8722	55823.75	3.4150	3.4150	0.1319	25.95	-0.01	0.750			
0.8726	55848.68	3.4120	3.4120	0.1278	25.96	-0.00	0.750			
0.8730	55872.79	3.4090	3.4090	0.1236	25.96	-0.00	0.750			
0.8734	55896.21	3.4060	3.4061	0.1197	25.96	0.00	0.750			
0.8737	55919.03	3.4030	3.4030	0.1153	25.97	0.01	0.750			
0.8741	55940.71	3.4000	3.4000	0.1106	25.97	0.01	0.750			
0.8744	55961.63	3.3970	3.3970	0.1061	25.97	0.01	0.750			
0.8747	55981.53	3.3940	3.3941	0.1012	25.97	0.01	0.750			
0.8750	56000.69	3.3910	3.3910	0.0958	25.98	0.02	0.750			
0.8753	56018.73	3.3880	3.3880	0.0907	25.98	0.02	0.750			
0.8756	56035.62	3.3850	3.3850	0.0852	25.98	0.02	0.750			
0.8758	56052.20	3.3820	3.3819	0.0782	25.98	0.02	0.750			
0.8760	56066.51	3.3790	3.3792	0.0709	25.99	0.03	0.750			
0.8763	56080.05	3.3760	3.3761	0.0647	25.99	0.03	0.750			
0.8764	56091.70	3.3730	3.3732	0.0566	25.99	0.03	0.750			
0.8766	56102.05	3.3700	3.3703	0.0486	25.99	0.03	0.750			
0.8767	56110.57	3.3670	3.3677	0.0402	25.99	0.03	0.750			
0.8768	56117.49	3.3640	3.3653	0.0318	25.99	0.03	0.750			
0.8769	56122.79	3.3610	3.3627	0.0234	25.99	0.03	0.750			
