Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4616	29543.31	3.8070	3.8069	1.4748	26.86	0.88	1.500			
0.4660	29826.86	3.8040	3.8040	1.4970	26.84	0.86	1.500			
0.4706	30117.13	3.8010	3.8009	1.5084	26.83	0.85	1.500			
0.4751	30408.75	3.7980	3.7980	1.5290	26.81	0.83	1.500			
0.4798	30705.87	3.7950	3.7951	1.5501	26.79	0.81	1.500			
0.4844	31003.84	3.7920	3.7919	1.5673	26.78	0.80	1.500			
0.4892	31305.89	3.7890	3.7890	1.6125	26.76	0.78	1.500			
0.4941	31623.32	3.7860	3.7859	1.6389	26.74	0.76	1.500			
0.4991	31941.13	3.7830	3.7832	1.6768	26.72	0.74	1.500	0.346	0.480	
0.5041	32265.14	3.7800	3.7801	1.7068	26.71	0.73	1.500			
0.5093	32596.48	3.7770	3.7770	1.7275	26.69	0.71	1.500			
0.5145	32929.09	3.7740	3.7741	1.7286	26.67	0.69	1.500			
0.5198	33265.04	3.7710	3.7711	1.7301	26.65	0.67	1.500			
0.5250	33598.74	3.7680	3.7680	1.7213	26.64	0.66	1.500			
0.5301	33924.53	3.7650	3.7650	1.7109	26.62	0.64	1.500			
0.5352	34253.82	3.7620	3.7620	1.7256	26.60	0.62	1.500			
0.5404	34585.50	3.7590	3.7590	1.7466	26.59	0.61	1.500			
0.5457	34923.26	3.7560	3.7560	1.7569	26.57	0.59	1.500			
0.5510	35260.91	3.7530	3.7530	1.7639	26.55	0.57	1.500			
0.5562	35599.01	3.7500	3.7501	1.7750	26.54	0.56	1.500			
0.5615	35939.08	3.7470	3.7469	1.7965	26.52	0.54	1.500			
0.5670	36287.98	3.7440	3.7440	1.8285	26.50	0.52	1.500			
0.5725	36640.92	3.7410	3.7410	1.8560	26.49	0.51	1.500			
0.5781	37000.88	3.7380	3.7381	1.9058	26.47	0.49	1.500			
0.5839	37372.42	3.7350	3.7349	1.9668	26.46	0.48	1.500			
0.5899	37754.83	3.7320	3.7321	2.0096	26.44	0.46	1.500			
0.5961	38148.36	3.7290	3.7290	2.0436	26.42	0.44	1.500			
0.6023	38544.92	3.7260	3.7260	2.1200	26.40	0.42	1.500			
0.6086	38953.29	3.7230	3.7230	2.1764	26.38	0.40	1.500			
0.6153	39377.09	3.7200	3.7201	2.2572	26.36	0.38	1.500			
0.6222	39820.19	3.7170	3.7170	2.2882	26.34	0.36	1.500			
0.6291	40260.00	3.7140	3.7141	2.3070	26.32	0.34	1.500			
0.6361	40709.06	3.7110	3.7108	2.2921	26.30	0.32	1.500			
0.6431	41160.40	3.7080	3.7081	2.2493	26.28	0.30	1.500			
0.6498	41589.78	3.7050	3.7050	2.1617	26.27	0.29	1.500			
0.6561	41991.80	3.7020	3.7021	2.0265	26.25	0.27	1.500			
0.6620	42368.79	3.6990	3.6989	1.9009	26.24	0.26	1.500			
0.6675	42721.35	3.6960	3.6960	1.7772	26.23	0.25	1.500			
0.6727	43050.90	3.6930	3.6930	1.6686	26.21	0.23	1.500			
0.6774	43356.80	3.6900	3.6900	1.5852	26.20	0.22	1.500			
0.6820	43648.54	3.6870	3.6870	1.5057	26.19	0.21	1.500			
0.6864	43927.15	3.6840	3.6839	1.4373	26.18	0.20	1.500			
0.6906	44197.44	3.6810	3.6810	1.3852	26.17	0.19	1.500			
0.6947	44457.84	3.6780	3.6780	1.3468	26.16	0.18	1.500			
0.6986	44710.92	3.6750	3.6750	1.3094	26.15	0.17	1.500			
0.7024	44954.22	3.6720	3.6720	1.2881	26.14	0.16	1.500			
0.7062	45196.78	3.6690	3.6691	1.2798	26.12	0.14	1.500			
0.7100	45439.33	3.6660	3.6659	1.2719	26.11	0.13	1.500			
0.7138	45683.34	3.6630	3.6630	1.2768	26.10	0.12	1.500			
0.7176	45929.27	3.6600	3.6600	1.2798	26.09	0.11	1.500			
0.7215	46177.14	3.6570	3.6570	1.2741	26.09	0.11	1.500			
0.7254	46423.52	3.6540	3.6539	1.2748	26.08	0.10	1.500			
0.7292	46668.15	3.6510	3.6511	1.2648	26.07	0.09	1.500			
0.7330	46910.63	3.6480	3.6480	1.2545	26.06	0.08	1.500			
0.7367	47151.20	3.6450	3.6449	1.2434	26.05	0.07	1.500			
0.7404	47386.14	3.6420	3.6421	1.2350	26.04	0.06	1.500			
0.7441	47621.67	3.6390	3.6390	1.2251	26.03	0.05	1.500			
0.7478	47858.21	3.6360	3.6360	1.2105	26.03	0.05	1.500			
0.7514	48088.49	3.6330	3.6330	1.2013	26.02	0.04	1.500			
0.7550	48318.96	3.6300	3.6302	1.1958	26.01	0.03	1.500			
0.7585	48546.84	3.6270	3.6269	1.1877	26.01	0.03	1.500			
0.7621	48773.45	3.6240	3.6240	1.1784	26.00	0.02	1.500			
0.7656	48998.99	3.6210	3.6210	1.1624	25.99	0.01	1.500			
0.7691	49224.26	3.6180	3.6180	1.1505	25.99	0.01	1.500			
0.7726	49444.95	3.6150	3.6150	1.1312	25.98	0.00	1.500			
0.7760	49661.20	3.6120	3.6119	1.0999	25.98	-0.00	1.500			
0.7792	49869.71	3.6090	3.6090	1.0765	25.97	-0.01	1.500			
0.7824	50072.37	3.6060	3.6061	1.0516	25.97	-0.01	1.500			
0.7855	50271.90	3.6030	3.6029	1.0257	25.96	-0.02	1.500			
0.7885	50466.95	3.6000	3.6000	0.9996	25.96	-0.02	1.500			
0.7915	50657.03	3.5970	3.5970	0.9671	25.96	-0.02	1.500			
0.7944	50841.68	3.5940	3.5940	0.9196	25.97	-0.01	1.500			
0.7972	51020.28	3.5910	3.5910	0.8675	25.97	-0.01	1.500			
0.7998	51184.95	3.5880	3.5880	0.7923	25.97	-0.01	1.500			
0.8020	51330.90	3.5850	3.5851	0.7089	25.97	-0.01	1.500			
0.8041	51460.47	3.5820	3.5820	0.6232	25.97	-0.01	1.500			
0.8058	51570.14	3.5790	3.5789	0.5334	25.98	-0.00	1.500			
0.8072	51660.52	3.5760	3.5760	0.4557	25.98	-0.00	1.500			
0.8084	51737.77	3.5730	3.5730	0.3884	25.98	-0.00	1.500			
0.8094	51802.20	3.5700	3.5700	0.3327	25.98	-0.00	1.500			
0.8103	51859.00	3.5670	3.5669	0.2916	25.98	-0.00	1.500			
0.8111	51907.32	3.5640	3.5640	0.2534	25.98	-0.00	1.500			
0.8118	51952.54	3.5610	3.5609	0.2251	25.98	0.00	1.500			
0.8124	51991.53	3.5580	3.5580	0.2027	25.98	0.00	1.500			
0.8129	52027.41	3.5550	3.5550	0.1832	25.98	0.00	1.500			
0.8134	52060.09	3.5520	3.5520	0.1644	25.98	0.00	1.500			
0.8139	52089.94	3.5490	3.5490	0.1495	25.98	0.00	1.500			
0.8143	52117.09	3.5460	3.5461	0.1342	25.98	0.00	1.500			
0.8147	52141.10	3.5430	3.5430	0.1190	25.98	0.00	1.500			
0.8150	52162.70	3.5400	3.5399	0.1050	25.98	0.00	1.500			
0.8153	52181.46	3.5370	3.5369	0.0904	25.98	0.00	1.500			
0.8156	52197.05	3.5340	3.5343	0.0757	25.98	0.00	1.500			
0.8158	52210.85	3.5310	3.5312	0.0614	25.98	0.00	1.500			
0.8160	52221.18	3.5280	3.5285	0.0462	25.98	0.00	1.500			
0.8161	52228.60	3.5250	3.5261	0.0310	25.98	0.00	1.500			
