Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2775	17762.83	3.8050	3.8050	-0.6885	25.56	0.00	-0.750			
0.2796	17895.14	3.8020	3.8020	-0.6917	25.56	0.00	-0.750			
0.2817	18029.19	3.7990	3.7990	-0.6944	25.56	0.00	-0.750			
0.2838	18162.85	3.7960	3.7960	-0.6955	25.57	0.01	-0.750			
0.2859	18296.78	3.7930	3.7930	-0.6958	25.57	0.01	-0.750			
0.2880	18429.96	3.7900	3.7901	-0.6962	25.57	0.01	-0.750			
0.2901	18563.93	3.7870	3.7869	-0.6954	25.57	0.01	-0.750			
0.2921	18696.80	3.7840	3.7840	-0.6968	25.57	0.01	-0.750			
0.2942	18830.32	3.7810	3.7810	-0.6964	25.57	0.01	-0.750			
0.2963	18964.41	3.7780	3.7780	-0.6979	25.57	0.01	-0.750			
0.2984	19099.54	3.7750	3.7749	-0.7004	25.57	0.01	-0.750			
0.3005	19234.29	3.7720	3.7720	-0.7009	25.57	0.01	-0.750			
0.3026	19367.22	3.7690	3.7690	-0.7071	25.57	0.01	-0.750			
0.3047	19503.65	3.7660	3.7660	-0.7143	25.57	0.01	-0.750			
0.3069	19640.88	3.7630	3.7629	-0.7180	25.57	0.01	-0.750			
0.3091	19780.44	3.7600	3.7601	-0.7240	25.56	0.00	-0.750			
0.3113	19921.81	3.7570	3.7570	-0.7284	25.56	0.00	-0.750			
0.3135	20061.65	3.7540	3.7541	-0.7313	25.56	0.00	-0.750			
0.3157	20202.68	3.7510	3.7509	-0.7314	25.56	0.00	-0.750			
0.3178	20341.20	3.7480	3.7480	-0.7334	25.56	0.00	-0.750			
0.3200	20482.79	3.7450	3.7450	-0.7413	25.56	0.00	-0.750			
0.3223	20626.22	3.7420	3.7420	-0.7460	25.56	0.00	-0.750			
0.3245	20770.69	3.7390	3.7389	-0.7533	25.56	0.00	-0.750			
0.3268	20915.59	3.7360	3.7360	-0.7587	25.56	-0.00	-0.750			
0.3291	21060.78	3.7330	3.7330	-0.7657	25.56	-0.00	-0.750			
0.3314	21209.09	3.7300	3.7300	-0.7736	25.56	-0.00	-0.750			
0.3337	21356.73	3.7270	3.7270	-0.7782	25.55	-0.01	-0.750			
0.3361	21508.57	3.7240	3.7240	-0.7898	25.55	-0.01	-0.750			
0.3384	21660.62	3.7210	3.7211	-0.8002	25.55	-0.01	-0.750			
0.3408	21813.90	3.7180	3.7180	-0.8105	25.55	-0.01	-0.750			
0.3433	21971.33	3.7150	3.7149	-0.8218	25.55	-0.01	-0.750			
0.3458	22130.61	3.7120	3.7120	-0.8317	25.55	-0.01	-0.750			
0.3483	22291.67	3.7090	3.7089	-0.8457	25.55	-0.01	-0.750			
0.3509	22455.01	3.7060	3.7062	-0.8565	25.55	-0.01	-0.750			
0.3534	22620.00	3.7030	3.7029	-0.8702	25.55	-0.01	-0.750			
0.3560	22786.95	3.7000	3.7000	-0.8829	25.54	-0.02	-0.750			
0.3587	22958.26	3.6970	3.6970	-0.8972	25.54	-0.02	-0.750			
0.3614	23131.55	3.6940	3.6940	-0.9116	25.53	-0.03	-0.750			
0.3642	23308.78	3.6910	3.6911	-0.9307	25.53	-0.03	-0.750			
0.3670	23487.46	3.6880	3.6881	-0.9548	25.53	-0.03	-0.750			
0.3699	23673.49	3.6850	3.6849	-0.9731	25.52	-0.04	-0.750			
0.3728	23862.34	3.6820	3.6819	-0.9936	25.52	-0.04	-0.750			
0.3759	24055.48	3.6790	3.6792	-1.0159	25.52	-0.04	-0.750			
0.3789	24252.42	3.6760	3.6760	-1.0430	25.52	-0.04	-0.750			
0.3821	24456.20	3.6730	3.6729	-1.0628	25.51	-0.05	-0.750			
0.3853	24661.02	3.6700	3.6700	-1.0834	25.51	-0.05	-0.750			
0.3886	24869.14	3.6670	3.6671	-1.1117	25.50	-0.06	-0.750			
0.3920	25086.83	3.6640	3.6640	-1.1381	25.50	-0.06	-0.750			
0.3954	25308.36	3.6610	3.6609	-1.1597	25.49	-0.07	-0.750			
0.3989	25531.99	3.6580	3.6580	-1.1838	25.49	-0.07	-0.750			
0.4025	25761.31	3.6550	3.6551	-1.2086	25.49	-0.07	-0.750			
0.4062	25997.30	3.6520	3.6520	-1.2344	25.48	-0.08	-0.750			
0.4099	26235.69	3.6490	3.6489	-1.2538	25.48	-0.08	-0.750			
0.4137	26477.10	3.6460	3.6462	-1.2816	25.47	-0.09	-0.750			
0.4176	26728.23	3.6430	3.6430	-1.3127	25.47	-0.09	-0.750			
0.4216	26982.89	3.6400	3.6399	-1.3423	25.46	-0.10	-0.750			
0.4257	27242.17	3.6370	3.6371	-1.3763	25.46	-0.10	-0.750			
0.4299	27511.41	3.6340	3.6339	-1.4008	25.45	-0.11	-0.750			
0.4341	27783.31	3.6310	3.6310	-1.4276	25.45	-0.11	-0.750			
0.4384	28060.60	3.6280	3.6282	-1.4633	25.44	-0.12	-0.750			
0.4429	28343.82	3.6250	3.6249	-1.4838	25.43	-0.13	-0.750			
0.4474	28631.85	3.6220	3.6219	-1.5221	25.43	-0.13	-0.750			
0.4520	28927.11	3.6190	3.6192	-1.5499	25.42	-0.14	-0.750			
0.4567	29229.91	3.6160	3.6158	-1.5775	25.42	-0.14	-0.750			
0.4615	29536.61	3.6130	3.6131	-1.6063	25.42	-0.14	-0.750			
0.4663	29841.07	3.6100	3.6101	-1.6418	25.42	-0.14	-0.750			
0.4712	30158.88	3.6070	3.6069	-1.6824	25.41	-0.15	-0.750			
0.4764	30486.76	3.6040	3.6041	-1.7028	25.41	-0.15	-0.750			
0.4815	30817.19	3.6010	3.6010	-1.7404	25.41	-0.15	-0.750			
0.4868	31155.84	3.5980	3.5980	-1.7812	25.41	-0.15	-0.750			
0.4922	31501.01	3.5950	3.5950	-1.8074	25.41	-0.15	-0.750			
0.4977	31849.90	3.5920	3.5920	-1.8374	25.40	-0.16	-0.750			
0.5032	32201.75	3.5890	3.5890	-1.8617	25.40	-0.16	-0.750			
0.5088	32566.21	3.5860	3.5860	-1.9037	25.39	-0.17	-0.750			
0.5146	32934.95	3.5830	3.5830	-1.9341	25.39	-0.17	-0.750			
0.5205	33310.14	3.5800	3.5799	-1.9576	25.40	-0.16	-0.750			
0.5264	33687.13	3.5770	3.5772	-1.9861	25.40	-0.16	-0.750			
0.5324	34076.42	3.5740	3.5740	-1.9977	25.40	-0.16	-0.750			
0.5385	34462.47	3.5710	3.5709	-2.0138	25.40	-0.16	-0.750	0.393	0.557	
0.5445	34845.78	3.5680	3.5682	-2.0233	25.41	-0.15	-0.750			
0.5506	35235.69	3.5650	3.5649	-2.0491	25.42	-0.14	-0.750			
0.5568	35633.92	3.5620	3.5619	-2.0642	25.42	-0.14	-0.750			
0.5630	36029.32	3.5590	3.5590	-2.0705	25.42	-0.14	-0.750			
0.5693	36434.77	3.5560	3.5562	-2.0794	25.42	-0.14	-0.750			
0.5755	36832.69	3.5530	3.5529	-2.0949	25.42	-0.14	-0.750			
0.5817	37230.50	3.5500	3.5501	-2.0965	25.43	-0.13	-0.750			
0.5880	37634.78	3.5470	3.5469	-2.0811	25.45	-0.11	-0.750			
0.5944	38044.06	3.5440	3.5441	-2.0837	25.46	-0.10	-0.750			
0.6006	38437.86	3.5410	3.5411	-2.0721	25.47	-0.09	-0.750			
0.6068	38838.02	3.5380	3.5379	-2.0404	25.48	-0.08	-0.750			
0.6128	39220.33	3.5350	3.5349	-2.0047	25.50	-0.06	-0.750			
0.6189	39606.82	3.5320	3.5322	-1.9969	25.52	-0.04	-0.750			
0.6249	39992.09	3.5290	3.5289	-1.9650	25.54	-0.02	-0.750			
0.6307	40367.40	3.5260	3.5260	-1.9250	25.55	-0.01	-0.750			
0.6364	40730.82	3.5230	3.5231	-1.8737	25.57	0.01	-0.750			
0.6421	41091.42	3.5200	3.5199	-1.8455	25.58	0.02	-0.750			
0.6474	41436.61	3.5170	3.5170	-1.7886	25.59	0.03	-0.750			
0.6528	41778.27	3.5140	3.5139	-1.7456	25.61	0.05	-0.750			
0.6579	42108.30	3.5110	3.5111	-1.7058	25.63	0.07	-0.750			
0.6630	42434.23	3.5080	3.5081	-1.6575	25.65	0.09	-0.750			
0.6679	42747.99	3.5050	3.5050	-1.6085	25.66	0.10	-0.750			
0.6727	43051.21	3.5020	3.5018	-1.5585	25.67	0.11	-0.750			
0.6773	43345.39	3.4990	3.4991	-1.5144	25.68	0.12	-0.750			
0.6817	43629.62	3.4960	3.4960	-1.4666	25.70	0.14	-0.750			
0.6860	43904.48	3.4930	3.4930	-1.4304	25.71	0.15	-0.750			
0.6902	44175.81	3.4900	3.4900	-1.3880	25.73	0.17	-0.750			
0.6944	44441.79	3.4870	3.4870	-1.3568	25.74	0.18	-0.750			
0.6984	44698.72	3.4840	3.4840	-1.3172	25.75	0.19	-0.750			
0.7023	44948.68	3.4810	3.4810	-1.2788	25.76	0.20	-0.750			
0.7061	45190.47	3.4780	3.4780	-1.2375	25.78	0.22	-0.750			
0.7097	45421.43	3.4750	3.4750	-1.2048	25.79	0.23	-0.750			
0.7132	45646.60	3.4720	3.4721	-1.1722	25.80	0.24	-0.750			
0.7167	45870.97	3.4690	3.4689	-1.1543	25.81	0.25	-0.750			
0.7201	46088.78	3.4660	3.4661	-1.1349	25.81	0.25	-0.750			
0.7235	46305.17	3.4630	3.4630	-1.1166	25.82	0.26	-0.750			
0.7268	46516.05	3.4600	3.4600	-1.1069	25.82	0.26	-0.750			
0.7301	46726.93	3.4570	3.4570	-1.0997	25.83	0.27	-0.750			
0.7334	46936.18	3.4540	3.4540	-1.0917	25.84	0.28	-0.750			
0.7366	47145.48	3.4510	3.4509	-1.0861	25.85	0.29	-0.750			
0.7399	47354.20	3.4480	3.4481	-1.0862	25.86	0.30	-0.750			
0.7432	47562.53	3.4450	3.4450	-1.0783	25.87	0.31	-0.750			
0.7464	47770.01	3.4420	3.4419	-1.0717	25.87	0.31	-0.750			
0.7496	47973.32	3.4390	3.4390	-1.0592	25.88	0.32	-0.750			
0.7528	48176.57	3.4360	3.4360	-1.0555	25.89	0.33	-0.750			
0.7559	48380.06	3.4330	3.4330	-1.0455	25.90	0.34	-0.750			
0.7591	48579.73	3.4300	3.4300	-1.0336	25.91	0.35	-0.750			
0.7621	48775.93	3.4270	3.4270	-1.0191	25.92	0.36	-0.750			
0.7652	48971.60	3.4240	3.4240	-1.0082	25.92	0.36	-0.750			
0.7682	49164.19	3.4210	3.4210	-0.9925	25.93	0.37	-0.750			
0.7711	49353.54	3.4180	3.4179	-0.9754	25.93	0.37	-0.750			
0.7740	49538.66	3.4150	3.4151	-0.9587	25.94	0.38	-0.750			
0.7769	49721.35	3.4120	3.4120	-0.9461	25.94	0.38	-0.750			
0.7797	49901.19	3.4090	3.4090	-0.9337	25.95	0.39	-0.750			
0.7825	50080.20	3.4060	3.4059	-0.9173	25.95	0.39	-0.750			
0.7853	50256.05	3.4030	3.4029	-0.8938	25.95	0.39	-0.750			
0.7879	50427.63	3.4000	3.4002	-0.8691	25.96	0.40	-0.750			
0.7905	50591.99	3.3970	3.3970	-0.8423	25.96	0.40	-0.750			
0.7930	50751.29	3.3940	3.3940	-0.8143	25.97	0.41	-0.750			
0.7954	50904.20	3.3910	3.3909	-0.7837	25.97	0.41	-0.750			
0.7976	51049.58	3.3880	3.3880	-0.7520	25.97	0.41	-0.750			
0.7999	51193.50	3.3850	3.3850	-0.7265	25.98	0.42	-0.750			
0.8020	51330.73	3.3820	3.3820	-0.6956	25.98	0.42	-0.750			
0.8041	51461.63	3.3790	3.3790	-0.6657	25.99	0.43	-0.750			
0.8060	51585.68	3.3760	3.3760	-0.6323	25.99	0.43	-0.750			
0.8079	51703.72	3.3730	3.3730	-0.6019	25.99	0.43	-0.750			
0.8096	51816.60	3.3700	3.3700	-0.5741	25.99	0.43	-0.750			
0.8113	51923.70	3.3670	3.3670	-0.5455	26.00	0.44	-0.750			
0.8129	52025.10	3.3640	3.3641	-0.5199	26.00	0.44	-0.750			
0.8144	52122.32	3.3610	3.3609	-0.4949	26.00	0.44	-0.750			
0.8158	52214.29	3.3580	3.3580	-0.4723	26.01	0.45	-0.750			
0.8172	52302.68	3.3550	3.3550	-0.4502	26.01	0.45	-0.750			
0.8185	52386.56	3.3520	3.3520	-0.4288	26.01	0.45	-0.750			
0.8198	52467.16	3.3490	3.3490	-0.4119	26.02	0.46	-0.750			
0.8210	52543.22	3.3460	3.3460	-0.3949	26.02	0.46	-0.750			
0.8221	52617.01	3.3430	3.3429	-0.3803	26.02	0.46	-0.750			
0.8233	52688.64	3.3400	3.3400	-0.3651	26.02	0.46	-0.750			
0.8243	52757.19	3.3370	3.3370	-0.3514	26.03	0.47	-0.750			
0.8254	52823.39	3.3340	3.3340	-0.3403	26.03	0.47	-0.750			
0.8264	52887.42	3.3310	3.3310	-0.3281	26.03	0.47	-0.750			
0.8273	52948.68	3.3280	3.3280	-0.3147	26.04	0.48	-0.750			
0.8283	53008.06	3.3250	3.3250	-0.3045	26.04	0.48	-0.750			
0.8291	53064.97	3.3220	3.3221	-0.2952	26.04	0.48	-0.750			
0.8300	53121.02	3.3190	3.3189	-0.2870	26.05	0.49	-0.750			
0.8309	53174.47	3.3160	3.3160	-0.2787	26.05	0.49	-0.750			
0.8317	53227.08	3.3130	3.3130	-0.2719	26.05	0.49	-0.750			
0.8325	53278.64	3.3100	3.3100	-0.2662	26.06	0.50	-0.750			
0.8333	53329.61	3.3070	3.3070	-0.2592	26.06	0.50	-0.750			
0.8340	53378.57	3.3040	3.3040	-0.2520	26.06	0.50	-0.750			
0.8348	53426.03	3.3010	3.3011	-0.2455	26.07	0.51	-0.750			
0.8355	53472.62	3.2980	3.2981	-0.2392	26.07	0.51	-0.750			
0.8362	53517.51	3.2950	3.2949	-0.2333	26.07	0.51	-0.750			
0.8369	53561.17	3.2920	3.2920	-0.2288	26.07	0.51	-0.750			
0.8376	53604.59	3.2890	3.2890	-0.2245	26.08	0.52	-0.750			
0.8382	53647.41	3.2860	3.2860	-0.2216	26.08	0.52	-0.750			
0.8389	53690.02	3.2830	3.2830	-0.2180	26.08	0.52	-0.750			
0.8396	53731.70	3.2800	3.2800	-0.2133	26.09	0.53	-0.750			
0.8402	53772.19	3.2770	3.2771	-0.2093	26.09	0.53	-0.750			
0.8408	53812.00	3.2740	3.2740	-0.2049	26.10	0.54	-0.750			
0.8414	53850.67	3.2710	3.2710	-0.2019	26.10	0.54	-0.750			
0.8420	53888.79	3.2680	3.2679	-0.1976	26.10	0.54	-0.750			
0.8426	53926.24	3.2650	3.2650	-0.1948	26.11	0.55	-0.750			
0.8432	53963.39	3.2620	3.2620	-0.1922	26.11	0.55	-0.750			
0.8437	53999.92	3.2590	3.2591	-0.1900	26.11	0.55	-0.750			
0.8443	54036.46	3.2560	3.2559	-0.1874	26.12	0.56	-0.750			
0.8449	54072.06	3.2530	3.2531	-0.1844	26.12	0.56	-0.750			
0.8454	54107.21	3.2500	3.2500	-0.1817	26.12	0.56	-0.750			
0.8460	54141.71	3.2470	3.2470	-0.1793	26.13	0.57	-0.750			
0.8465	54176.05	3.2440	3.2440	-0.1777	26.13	0.57	-0.750			
0.8470	54209.64	3.2410	3.2409	-0.1751	26.13	0.57	-0.750			
0.8475	54243.09	3.2380	3.2380	-0.1734	26.14	0.58	-0.750			
0.8481	54276.06	3.2350	3.2350	-0.1718	26.14	0.58	-0.750			
0.8486	54309.27	3.2320	3.2320	-0.1697	26.14	0.58	-0.750			
0.8491	54341.63	3.2290	3.2290	-0.1679	26.15	0.59	-0.750			
0.8496	54373.51	3.2260	3.2261	-0.1661	26.15	0.59	-0.750			
0.8501	54405.15	3.2230	3.2230	-0.1641	26.15	0.59	-0.750			
0.8506	54436.34	3.2200	3.2199	-0.1624	26.16	0.60	-0.750			
0.8511	54467.33	3.2170	3.2170	-0.1608	26.16	0.60	-0.750			
0.8515	54498.20	3.2140	3.2140	-0.1590	26.16	0.60	-0.750			
0.8520	54528.57	3.2110	3.2111	-0.1574	26.17	0.61	-0.750			
0.8525	54558.97	3.2080	3.2080	-0.1559	26.17	0.61	-0.750			
0.8529	54588.47	3.2050	3.2050	-0.1538	26.17	0.61	-0.750			
0.8534	54617.75	3.2020	3.2020	-0.1520	26.18	0.62	-0.750			
0.8539	54646.78	3.1990	3.1990	-0.1504	26.18	0.62	-0.750			
0.8543	54675.43	3.1960	3.1960	-0.1490	26.18	0.62	-0.750			
0.8547	54703.86	3.1930	3.1930	-0.1473	26.19	0.63	-0.750			
0.8552	54732.07	3.1900	3.1901	-0.1463	26.19	0.63	-0.750			
0.8556	54760.03	3.1870	3.1869	-0.1449	26.19	0.63	-0.750			
0.8561	54787.57	3.1840	3.1841	-0.1439	26.20	0.64	-0.750			
0.8565	54815.01	3.1810	3.1810	-0.1429	26.20	0.64	-0.750			
0.8569	54842.61	3.1780	3.1780	-0.1416	26.20	0.64	-0.750			
0.8573	54869.66	3.1750	3.1750	-0.1402	26.21	0.65	-0.750			
0.8578	54896.47	3.1720	3.1720	-0.1391	26.21	0.65	-0.750			
0.8582	54923.14	3.1690	3.1691	-0.1381	26.21	0.65	-0.750			
0.8586	54949.41	3.1660	3.1659	-0.1366	26.21	0.65	-0.750			
0.8590	54975.52	3.1630	3.1630	-0.1354	26.22	0.66	-0.750			
0.8594	55001.20	3.1600	3.1600	-0.1344	26.22	0.66	-0.750			
0.8598	55026.83	3.1570	3.1571	-0.1337	26.22	0.66	-0.750			
0.8602	55052.68	3.1540	3.1539	-0.1332	26.23	0.67	-0.750			
0.8606	55078.16	3.1510	3.1510	-0.1322	26.23	0.67	-0.750			
0.8610	55103.41	3.1480	3.1480	-0.1308	26.23	0.67	-0.750			
0.8614	55128.55	3.1450	3.1450	-0.1297	26.24	0.68	-0.750			
0.8618	55153.42	3.1420	3.1421	-0.1285	26.24	0.68	-0.750			
0.8622	55177.76	3.1390	3.1389	-0.1276	26.24	0.68	-0.750			
0.8625	55202.00	3.1360	3.1361	-0.1264	26.24	0.68	-0.750			
0.8629	55226.12	3.1330	3.1329	-0.1250	26.25	0.69	-0.750			
0.8633	55250.09	3.1300	3.1299	-0.1243	26.25	0.69	-0.750			
0.8637	55273.82	3.1270	3.1271	-0.1235	26.25	0.69	-0.750			
0.8640	55297.50	3.1240	3.1240	-0.1227	26.25	0.69	-0.750			
0.8644	55321.02	3.1210	3.1209	-0.1217	26.26	0.70	-0.750			
0.8648	55344.38	3.1180	3.1180	-0.1208	26.26	0.70	-0.750			
0.8651	55367.36	3.1150	3.1150	-0.1201	26.26	0.70	-0.750			
0.8655	55390.10	3.1120	3.1120	-0.1190	26.27	0.71	-0.750			
0.8658	55412.96	3.1090	3.1090	-0.1182	26.27	0.71	-0.750			
0.8662	55435.72	3.1060	3.1060	-0.1176	26.27	0.71	-0.750			
0.8665	55458.18	3.1030	3.1030	-0.1168	26.28	0.72	-0.750			
0.8669	55480.43	3.1000	3.1000	-0.1159	26.28	0.72	-0.750			
0.8672	55502.65	3.0970	3.0969	-0.1149	26.28	0.72	-0.750			
0.8676	55524.77	3.0940	3.0940	-0.1142	26.29	0.73	-0.750			
0.8679	55546.55	3.0910	3.0911	-0.1133	26.29	0.73	-0.750			
0.8683	55568.13	3.0880	3.0880	-0.1123	26.29	0.73	-0.750			
0.8686	55589.59	3.0850	3.0850	-0.1115	26.29	0.73	-0.750			
0.8689	55610.94	3.0820	3.0821	-0.1107	26.30	0.74	-0.750			
0.8693	55632.07	3.0790	3.0790	-0.1102	26.30	0.74	-0.750			
0.8696	55653.05	3.0760	3.0760	-0.1094	26.30	0.74	-0.750			
0.8699	55674.09	3.0730	3.0730	-0.1086	26.31	0.75	-0.750			
0.8702	55694.95	3.0700	3.0700	-0.1080	26.31	0.75	-0.750			
0.8706	55715.65	3.0670	3.0670	-0.1071	26.31	0.75	-0.750			
0.8709	55736.20	3.0640	3.0640	-0.1063	26.31	0.75	-0.750			
0.8712	55756.47	3.0610	3.0610	-0.1057	26.32	0.76	-0.750			
0.8715	55776.68	3.0580	3.0580	-0.1049	26.32	0.76	-0.750			
0.8718	55796.73	3.0550	3.0551	-0.1041	26.32	0.76	-0.750			
0.8721	55816.53	3.0520	3.0519	-0.1033	26.33	0.77	-0.750			
0.8724	55836.33	3.0490	3.0491	-0.1026	26.33	0.77	-0.750			
0.8728	55856.02	3.0460	3.0459	-0.1020	26.33	0.77	-0.750			
0.8731	55875.58	3.0430	3.0430	-0.1012	26.33	0.77	-0.750			
0.8734	55895.01	3.0400	3.0401	-0.1005	26.34	0.78	-0.750			
0.8737	55914.11	3.0370	3.0370	-0.1000	26.34	0.78	-0.750			
0.8740	55933.14	3.0340	3.0340	-0.0993	26.34	0.78	-0.750			
0.8743	55952.17	3.0310	3.0310	-0.0988	26.34	0.78	-0.750			
0.8745	55971.05	3.0280	3.0280	-0.0983	26.35	0.79	-0.750			
0.8748	55989.90	3.0250	3.0250	-0.0978	26.35	0.79	-0.750			
0.8751	56008.62	3.0220	3.0220	-0.0973	26.35	0.79	-0.750			
0.8754	56027.33	3.0190	3.0191	-0.0966	26.35	0.79	-0.750			
0.8757	56045.97	3.0160	3.0159	-0.0962	26.36	0.80	-0.750			
0.8760	56064.36	3.0130	3.0130	-0.0954	26.36	0.80	-0.750			
0.8763	56082.54	3.0100	3.0100	-0.0946	26.36	0.80	-0.750			
0.8766	56100.64	3.0070	3.0070	-0.0939	26.37	0.81	-0.750			
0.8769	56118.60	3.0040	3.0040	-0.0925	26.37	0.81	-0.750			
