Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15749.88	3.8000	3.8000	-0.6073	25.92	0.07	-1.500			
0.2479	15866.78	3.7970	3.7969	-0.6106	25.93	0.08	-1.500			
0.2498	15984.74	3.7940	3.7940	-0.6151	25.93	0.08	-1.500			
0.2516	16103.57	3.7910	3.7910	-0.6205	25.94	0.09	-1.500			
0.2535	16223.57	3.7880	3.7880	-0.6273	25.94	0.09	-1.500			
0.2554	16343.98	3.7850	3.7850	-0.6279	25.95	0.10	-1.500			
0.2573	16464.78	3.7820	3.7819	-0.6285	25.95	0.10	-1.500			
0.2591	16585.31	3.7790	3.7790	-0.6337	25.96	0.11	-1.500			
0.2611	16707.87	3.7760	3.7759	-0.6362	25.96	0.11	-1.500			
0.2630	16829.53	3.7730	3.7730	-0.6394	25.97	0.12	-1.500			
0.2649	16952.02	3.7700	3.7700	-0.6440	25.97	0.12	-1.500			
0.2668	17076.54	3.7670	3.7670	-0.6473	25.98	0.13	-1.500			
0.2688	17201.88	3.7640	3.7640	-0.6546	25.99	0.14	-1.500			
0.2707	17327.57	3.7610	3.7610	-0.6582	25.99	0.14	-1.500			
0.2727	17454.18	3.7580	3.7579	-0.6587	26.00	0.15	-1.500			
0.2747	17582.23	3.7550	3.7550	-0.6629	26.01	0.16	-1.500			
0.2767	17709.30	3.7520	3.7520	-0.6623	26.01	0.16	-1.500			
0.2787	17834.75	3.7490	3.7491	-0.6691	26.02	0.17	-1.500			
0.2807	17964.01	3.7460	3.7460	-0.6767	26.03	0.18	-1.500			
0.2827	18092.77	3.7430	3.7429	-0.6838	26.03	0.18	-1.500			
0.2848	18226.07	3.7400	3.7399	-0.6937	26.04	0.19	-1.500			
0.2869	18361.45	3.7370	3.7371	-0.7017	26.04	0.19	-1.500			
0.2890	18497.71	3.7340	3.7340	-0.7027	26.05	0.20	-1.500			
0.2911	18633.31	3.7310	3.7310	-0.7076	26.05	0.20	-1.500			
0.2933	18768.14	3.7280	3.7280	-0.7078	26.06	0.21	-1.500			
0.2954	18903.94	3.7250	3.7250	-0.7105	26.06	0.21	-1.500			
0.2975	19039.84	3.7220	3.7219	-0.7141	26.07	0.22	-1.500			
0.2996	19177.01	3.7190	3.7191	-0.7249	26.07	0.22	-1.500			
0.3018	19317.11	3.7160	3.7160	-0.7328	26.08	0.23	-1.500			
0.3041	19459.32	3.7130	3.7129	-0.7435	26.09	0.24	-1.500			
0.3063	19602.04	3.7100	3.7101	-0.7514	26.09	0.24	-1.500			
0.3086	19747.87	3.7070	3.7070	-0.7589	26.10	0.25	-1.500			
0.3109	19894.74	3.7040	3.7040	-0.7651	26.10	0.25	-1.500			
0.3132	20042.84	3.7010	3.7010	-0.7683	26.11	0.26	-1.500			
0.3155	20189.21	3.6980	3.6980	-0.7733	26.12	0.27	-1.500			
0.3178	20339.16	3.6950	3.6950	-0.7779	26.12	0.27	-1.500			
0.3201	20487.69	3.6920	3.6920	-0.7821	26.13	0.28	-1.500			
0.3225	20638.14	3.6890	3.6889	-0.7885	26.14	0.29	-1.500			
0.3249	20790.47	3.6860	3.6861	-0.8002	26.15	0.30	-1.500			
0.3273	20945.09	3.6830	3.6829	-0.8080	26.15	0.30	-1.500			
0.3297	21101.72	3.6800	3.6800	-0.8166	26.16	0.31	-1.500			
0.3322	21258.52	3.6770	3.6771	-0.8261	26.17	0.32	-1.500			
0.3347	21419.36	3.6740	3.6740	-0.8337	26.18	0.33	-1.500			
0.3372	21579.22	3.6710	3.6709	-0.8418	26.18	0.33	-1.500			
0.3397	21740.74	3.6680	3.6680	-0.8480	26.19	0.34	-1.500			
0.3423	21904.31	3.6650	3.6651	-0.8519	26.20	0.35	-1.500			
0.3448	22069.14	3.6620	3.6620	-0.8608	26.20	0.35	-1.500			
0.3474	22235.58	3.6590	3.6591	-0.8682	26.21	0.36	-1.500			
0.3500	22402.03	3.6560	3.6560	-0.8756	26.22	0.37	-1.500			
0.3527	22570.79	3.6530	3.6529	-0.8874	26.22	0.37	-1.500			
0.3553	22741.04	3.6500	3.6500	-0.8961	26.23	0.38	-1.500			
0.3581	22915.60	3.6470	3.6469	-0.9045	26.23	0.38	-1.500			
0.3608	23090.18	3.6440	3.6440	-0.9152	26.24	0.39	-1.500			
0.3635	23266.75	3.6410	3.6411	-0.9216	26.25	0.40	-1.500			
0.3663	23444.12	3.6380	3.6380	-0.9340	26.25	0.40	-1.500			
0.3691	23623.70	3.6350	3.6350	-0.9425	26.26	0.41	-1.500			
0.3720	23806.44	3.6320	3.6320	-0.9492	26.26	0.41	-1.500			
0.3748	23989.54	3.6290	3.6291	-0.9593	26.27	0.42	-1.500			
0.3777	24175.37	3.6260	3.6260	-0.9746	26.28	0.43	-1.500			
0.3807	24362.20	3.6230	3.6230	-0.9827	26.28	0.43	-1.500			
0.3836	24552.16	3.6200	3.6199	-0.9939	26.29	0.44	-1.500			
0.3866	24742.19	3.6170	3.6171	-1.0095	26.29	0.44	-1.500			
0.3897	24938.70	3.6140	3.6140	-1.0258	26.30	0.45	-1.500			
0.3928	25137.98	3.6110	3.6110	-1.0399	26.30	0.45	-1.500			
0.3959	25339.68	3.6080	3.6079	-1.0470	26.31	0.46	-1.500			
0.3991	25541.12	3.6050	3.6051	-1.0584	26.31	0.46	-1.500			
0.4023	25746.93	3.6020	3.6020	-1.0690	26.32	0.47	-1.500			
0.4055	25951.61	3.5990	3.5990	-1.0818	26.32	0.47	-1.500			
0.4087	26157.69	3.5960	3.5960	-1.0924	26.33	0.48	-1.500			
0.4120	26370.53	3.5930	3.5930	-1.1072	26.33	0.48	-1.500			
0.4154	26583.54	3.5900	3.5900	-1.1267	26.34	0.49	-1.500			
0.4188	26801.89	3.5870	3.5870	-1.1456	26.35	0.50	-1.500			
0.4222	27021.84	3.5840	3.5841	-1.1630	26.35	0.50	-1.500			
0.4258	27249.26	3.5810	3.5809	-1.1801	26.36	0.51	-1.500			
0.4293	27477.32	3.5780	3.5781	-1.1953	26.37	0.52	-1.500			
0.4330	27709.42	3.5750	3.5749	-1.2128	26.38	0.53	-1.500			
0.4366	27944.96	3.5720	3.5721	-1.2293	26.38	0.53	-1.500			
0.4403	28180.66	3.5690	3.5689	-1.2403	26.39	0.54	-1.500			
0.4441	28419.79	3.5660	3.5660	-1.2535	26.39	0.54	-1.500			
0.4478	28659.36	3.5630	3.5631	-1.2706	26.40	0.55	-1.500			
0.4517	28907.22	3.5600	3.5600	-1.2941	26.41	0.56	-1.500			
0.4556	29157.37	3.5570	3.5570	-1.3143	26.41	0.56	-1.500			
0.4596	29412.56	3.5540	3.5541	-1.3331	26.42	0.57	-1.500			
0.4636	29670.63	3.5510	3.5510	-1.3503	26.43	0.58	-1.500			
0.4677	29932.48	3.5480	3.5480	-1.3622	26.43	0.58	-1.500			
0.4718	30194.34	3.5450	3.5450	-1.3823	26.44	0.59	-1.500			
0.4759	30459.71	3.5420	3.5420	-1.3978	26.45	0.60	-1.500			
0.4802	30730.79	3.5390	3.5390	-1.4167	26.45	0.60	-1.500			
0.4844	31003.80	3.5360	3.5361	-1.4357	26.46	0.61	-1.500			
0.4888	31280.32	3.5330	3.5330	-1.4629	26.47	0.62	-1.500			
0.4932	31564.59	3.5300	3.5299	-1.4828	26.48	0.63	-1.500			
0.4977	31853.33	3.5270	3.5270	-1.4987	26.49	0.64	-1.500			
0.5022	32142.37	3.5240	3.5240	-1.5053	26.50	0.65	-1.500			
0.5068	32434.90	3.5210	3.5217	-1.5208	26.51	0.66	-1.500	0.371	0.559	
0.5114	32727.41	3.5180	3.5180	-1.5307	26.52	0.67	-1.500			
0.5159	33020.45	3.5150	3.5150	-1.5367	26.53	0.68	-1.500			
0.5206	33315.27	3.5120	3.5120	-1.5496	26.54	0.69	-1.500			
0.5252	33613.07	3.5090	3.5090	-1.5694	26.55	0.70	-1.500			
0.5300	33918.99	3.5060	3.5060	-1.5797	26.56	0.71	-1.500			
0.5347	34223.60	3.5030	3.5029	-1.5854	26.57	0.72	-1.500			
0.5395	34528.67	3.5000	3.5000	-1.5941	26.58	0.73	-1.500			
0.5443	34836.48	3.4970	3.4970	-1.5996	26.60	0.75	-1.500			
0.5491	35144.11	3.4940	3.4939	-1.6003	26.61	0.76	-1.500			
0.5539	35451.69	3.4910	3.4910	-1.6037	26.62	0.77	-1.500			
0.5587	35758.10	3.4880	3.4881	-1.6049	26.64	0.79	-1.500			
0.5636	36067.99	3.4850	3.4850	-1.6108	26.65	0.80	-1.500			
0.5684	36377.81	3.4820	3.4820	-1.6058	26.67	0.82	-1.500			
0.5732	36687.16	3.4790	3.4790	-1.5921	26.68	0.83	-1.500			
0.5780	36993.15	3.4760	3.4761	-1.5842	26.70	0.85	-1.500			
0.5828	37297.38	3.4730	3.4729	-1.5743	26.71	0.86	-1.500			
0.5874	37596.67	3.4700	3.4700	-1.5605	26.73	0.88	-1.500			
0.5921	37895.41	3.4670	3.4670	-1.5392	26.74	0.89	-1.500			
0.5967	38189.73	3.4640	3.4640	-1.5321	26.76	0.91	-1.500			
0.6013	38484.72	3.4610	3.4610	-1.5133	26.77	0.92	-1.500			
0.6059	38775.01	3.4580	3.4580	-1.5006	26.79	0.94	-1.500			
0.6103	39060.23	3.4550	3.4552	-1.4832	26.80	0.95	-1.500			
0.6147	39343.72	3.4520	3.4520	-1.4646	26.82	0.97	-1.500			
0.6191	39620.83	3.4490	3.4490	-1.4531	26.83	0.98	-1.500			
0.6234	39900.30	3.4460	3.4460	-1.4401	26.85	1.00	-1.500			
0.6278	40176.52	3.4430	3.4430	-1.4224	26.86	1.01	-1.500			
0.6320	40449.36	3.4400	3.4400	-1.4013	26.88	1.03	-1.500			
0.6362	40715.15	3.4370	3.4371	-1.3805	26.89	1.04	-1.500			
0.6403	40978.55	3.4340	3.4340	-1.3585	26.91	1.06	-1.500			
0.6443	41237.33	3.4310	3.4310	-1.3394	26.92	1.07	-1.500			
0.6483	41489.61	3.4280	3.4281	-1.3242	26.94	1.09	-1.500			
0.6522	41743.84	3.4250	3.4250	-1.3145	26.95	1.10	-1.500			
0.6562	41995.83	3.4220	3.4219	-1.2978	26.97	1.12	-1.500			
0.6601	42244.82	3.4190	3.4191	-1.2789	26.98	1.13	-1.500			
0.6639	42489.50	3.4160	3.4161	-1.2504	27.00	1.15	-1.500			
0.6677	42730.40	3.4130	3.4130	-1.2271	27.01	1.16	-1.500			
0.6713	42961.02	3.4100	3.4100	-1.2020	27.03	1.18	-1.500			
0.6748	43186.31	3.4070	3.4071	-1.1713	27.05	1.20	-1.500			
0.6783	43408.80	3.4040	3.4039	-1.1472	27.06	1.21	-1.500			
0.6817	43628.88	3.4010	3.4010	-1.1167	27.08	1.23	-1.500			
0.6850	43840.93	3.3980	3.3981	-1.0921	27.09	1.24	-1.500			
0.6883	44048.14	3.3950	3.3950	-1.0649	27.11	1.26	-1.500			
0.6914	44249.48	3.3920	3.3919	-1.0361	27.12	1.27	-1.500			
0.6945	44444.98	3.3890	3.3890	-1.0082	27.14	1.29	-1.500			
0.6974	44636.44	3.3860	3.3860	-0.9785	27.15	1.30	-1.500			
0.7004	44822.92	3.3830	3.3830	-0.9546	27.17	1.32	-1.500			
0.7032	45004.01	3.3800	3.3801	-0.9280	27.18	1.33	-1.500			
0.7059	45177.92	3.3770	3.3769	-0.8954	27.19	1.34	-1.500			
0.7086	45347.69	3.3740	3.3740	-0.8698	27.20	1.35	-1.500			
0.7111	45512.33	3.3710	3.3710	-0.8402	27.20	1.35	-1.500			
0.7136	45670.73	3.3680	3.3680	-0.8158	27.22	1.37	-1.500			
0.7160	45825.48	3.3650	3.3650	-0.7927	27.23	1.38	-1.500			
0.7183	45972.41	3.3620	3.3620	-0.7688	27.24	1.39	-1.500			
0.7206	46117.63	3.3590	3.3590	-0.7524	27.25	1.40	-1.500			
0.7228	46260.64	3.3560	3.3559	-0.7352	27.26	1.41	-1.500			
0.7250	46400.74	3.3530	3.3530	-0.7165	27.27	1.42	-1.500			
0.7272	46538.11	3.3500	3.3500	-0.7020	27.28	1.43	-1.500			
0.7292	46670.17	3.3470	3.3471	-0.6831	27.29	1.44	-1.500			
0.7313	46800.64	3.3440	3.3440	-0.6637	27.30	1.45	-1.500			
0.7332	46925.76	3.3410	3.3409	-0.6434	27.30	1.45	-1.500			
0.7351	47046.70	3.3380	3.3381	-0.6244	27.31	1.46	-1.500			
0.7370	47164.85	3.3350	3.3350	-0.6096	27.32	1.47	-1.500			
0.7388	47280.44	3.3320	3.3319	-0.5942	27.33	1.48	-1.500			
0.7405	47392.21	3.3290	3.3290	-0.5760	27.34	1.49	-1.500			
0.7422	47501.47	3.3260	3.3260	-0.5630	27.35	1.50	-1.500			
0.7439	47608.43	3.3230	3.3230	-0.5509	27.36	1.51	-1.500			
0.7455	47713.00	3.3200	3.3199	-0.5354	27.37	1.52	-1.500			
0.7471	47813.34	3.3170	3.3170	-0.5236	27.37	1.52	-1.500			
0.7486	47912.51	3.3140	3.3140	-0.5122	27.38	1.53	-1.500			
0.7502	48010.16	3.3110	3.3110	-0.4997	27.39	1.54	-1.500			
0.7516	48105.02	3.3080	3.3079	-0.4892	27.40	1.55	-1.500			
0.7531	48197.32	3.3050	3.3051	-0.4775	27.41	1.56	-1.500			
0.7545	48288.41	3.3020	3.3020	-0.4651	27.41	1.56	-1.500			
0.7559	48377.01	3.2990	3.2989	-0.4545	27.42	1.57	-1.500			
0.7572	48462.27	3.2960	3.2960	-0.4424	27.43	1.58	-1.500			
0.7585	48545.91	3.2930	3.2931	-0.4326	27.43	1.58	-1.500			
0.7598	48628.55	3.2900	3.2898	-0.4211	27.44	1.59	-1.500			
0.7611	48707.61	3.2870	3.2870	-0.4097	27.45	1.60	-1.500			
0.7623	48785.62	3.2840	3.2841	-0.3999	27.45	1.60	-1.500			
0.7635	48861.64	3.2810	3.2810	-0.3911	27.46	1.61	-1.500			
0.7646	48934.99	3.2780	3.2780	-0.3810	27.47	1.62	-1.500			
0.7657	49006.69	3.2750	3.2750	-0.3710	27.48	1.63	-1.500			
0.7668	49076.94	3.2720	3.2720	-0.3648	27.48	1.63	-1.500			
0.7679	49146.90	3.2690	3.2690	-0.3584	27.49	1.64	-1.500			
0.7690	49214.84	3.2660	3.2660	-0.3489	27.50	1.65	-1.500			
0.7700	49281.04	3.2630	3.2630	-0.3423	27.50	1.65	-1.500			
0.7710	49346.00	3.2600	3.2600	-0.3344	27.51	1.66	-1.500			
0.7720	49409.05	3.2570	3.2570	-0.3268	27.52	1.67	-1.500			
0.7730	49471.40	3.2540	3.2539	-0.3198	27.52	1.67	-1.500			
0.7739	49531.40	3.2510	3.2511	-0.3130	27.53	1.68	-1.500			
0.7749	49591.41	3.2480	3.2480	-0.3081	27.54	1.69	-1.500			
0.7758	49650.40	3.2450	3.2450	-0.3023	27.54	1.69	-1.500			
0.7767	49707.32	3.2420	3.2420	-0.2961	27.55	1.70	-1.500			
0.7776	49763.25	3.2390	3.2390	-0.2918	27.55	1.70	-1.500			
0.7784	49818.78	3.2360	3.2360	-0.2869	27.56	1.71	-1.500			
0.7793	49873.48	3.2330	3.2330	-0.2825	27.57	1.72	-1.500			
0.7801	49927.06	3.2300	3.2300	-0.2780	27.57	1.72	-1.500			
0.7809	49980.24	3.2270	3.2270	-0.2745	27.58	1.73	-1.500			
0.7818	50032.70	3.2240	3.2239	-0.2694	27.59	1.74	-1.500			
0.7826	50083.91	3.2210	3.2211	-0.2642	27.59	1.74	-1.500			
0.7833	50133.98	3.2180	3.2181	-0.2601	27.60	1.75	-1.500			
0.7841	50183.72	3.2150	3.2150	-0.2559	27.60	1.75	-1.500			
0.7849	50232.38	3.2120	3.2120	-0.2510	27.61	1.76	-1.500			
0.7856	50279.77	3.2090	3.2089	-0.2468	27.61	1.76	-1.500			
0.7864	50326.61	3.2060	3.2061	-0.2431	27.62	1.77	-1.500			
0.7871	50373.30	3.2030	3.2030	-0.2398	27.63	1.78	-1.500			
0.7878	50418.87	3.2000	3.1999	-0.2358	27.63	1.78	-1.500			
0.7885	50463.81	3.1970	3.1970	-0.2333	27.64	1.79	-1.500			
0.7892	50507.80	3.1940	3.1941	-0.2304	27.64	1.79	-1.500			
0.7899	50552.02	3.1910	3.1909	-0.2284	27.65	1.80	-1.500			
0.7906	50595.63	3.1880	3.1879	-0.2259	27.65	1.80	-1.500			
0.7912	50638.63	3.1850	3.1851	-0.2226	27.66	1.81	-1.500			
0.7919	50681.20	3.1820	3.1820	-0.2202	27.67	1.82	-1.500			
0.7926	50723.62	3.1790	3.1791	-0.2177	27.67	1.82	-1.500			
0.7932	50765.08	3.1760	3.1759	-0.2141	27.68	1.83	-1.500			
0.7938	50805.78	3.1730	3.1729	-0.2101	27.68	1.83	-1.500			
0.7945	50845.41	3.1700	3.1701	-0.2078	27.69	1.84	-1.500			
0.7951	50884.90	3.1670	3.1670	-0.2054	27.69	1.84	-1.500			
0.7957	50924.15	3.1640	3.1640	-0.2034	27.70	1.85	-1.500			
0.7963	50962.96	3.1610	3.1608	-0.2012	27.70	1.85	-1.500			
0.7969	51001.02	3.1580	3.1581	-0.1996	27.71	1.86	-1.500			
0.7975	51039.59	3.1550	3.1550	-0.1982	27.71	1.86	-1.500			
0.7981	51077.46	3.1520	3.1521	-0.1963	27.72	1.87	-1.500			
0.7987	51115.26	3.1490	3.1489	-0.1944	27.73	1.88	-1.500			
0.7993	51152.05	3.1460	3.1460	-0.1920	27.73	1.88	-1.500			
0.7998	51188.84	3.1430	3.1429	-0.1904	27.74	1.89	-1.500			
0.8004	51225.21	3.1400	3.1401	-0.1884	27.74	1.89	-1.500			
0.8010	51261.27	3.1370	3.1369	-0.1861	27.75	1.90	-1.500			
0.8015	51296.62	3.1340	3.1341	-0.1836	27.75	1.90	-1.500			
0.8021	51331.65	3.1310	3.1311	-0.1825	27.76	1.91	-1.500			
0.8026	51366.52	3.1280	3.1279	-0.1807	27.77	1.92	-1.500			
0.8031	51400.98	3.1250	3.1250	-0.1789	27.77	1.92	-1.500			
0.8037	51435.02	3.1220	3.1219	-0.1770	27.78	1.93	-1.500			
0.8042	51468.71	3.1190	3.1190	-0.1760	27.78	1.93	-1.500			
0.8047	51502.41	3.1160	3.1161	-0.1751	27.79	1.94	-1.500			
0.8052	51535.92	3.1130	3.1130	-0.1746	27.79	1.94	-1.500			
0.8058	51569.61	3.1100	3.1099	-0.1730	27.80	1.95	-1.500			
0.8063	51602.69	3.1070	3.1070	-0.1713	27.80	1.95	-1.500			
0.8068	51635.45	3.1040	3.1040	-0.1699	27.81	1.96	-1.500			
0.8073	51668.19	3.1010	3.1011	-0.1687	27.81	1.96	-1.500			
0.8078	51700.26	3.0980	3.0978	-0.1675	27.82	1.97	-1.500			
0.8083	51732.12	3.0950	3.0950	-0.1665	27.82	1.97	-1.500			
0.8088	51763.58	3.0920	3.0920	-0.1652	27.83	1.98	-1.500			
0.8093	51795.21	3.0890	3.0890	-0.1637	27.83	1.98	-1.500			
0.8098	51826.90	3.0860	3.0859	-0.1634	27.84	1.99	-1.500			
0.8103	51858.29	3.0830	3.0831	-0.1620	27.84	1.99	-1.500			
0.8108	51889.22	3.0800	3.0800	-0.1602	27.85	2.00	-1.500			
0.8112	51919.69	3.0770	3.0770	-0.1597	27.86	2.01	-1.500			
0.8117	51950.13	3.0740	3.0740	-0.1582	27.86	2.01	-1.500			
0.8122	51980.26	3.0710	3.0710	-0.1571	27.87	2.02	-1.500			
0.8127	52010.52	3.0680	3.0679	-0.1555	27.88	2.03	-1.500			
0.8131	52040.41	3.0650	3.0651	-0.1548	27.88	2.03	-1.500			
0.8136	52069.86	3.0620	3.0620	-0.1536	27.89	2.04	-1.500			
0.8141	52099.32	3.0590	3.0590	-0.1527	27.90	2.05	-1.500			
0.8145	52128.51	3.0560	3.0559	-0.1515	27.90	2.05	-1.500			
0.8150	52157.09	3.0530	3.0530	-0.1503	27.91	2.06	-1.500			
0.8154	52186.02	3.0500	3.0500	-0.1501	27.91	2.06	-1.500			
0.8159	52214.78	3.0470	3.0470	-0.1495	27.92	2.07	-1.500			
0.8163	52243.69	3.0440	3.0440	-0.1479	27.93	2.08	-1.500			
0.8167	52271.89	3.0410	3.0410	-0.1466	27.93	2.08	-1.500			
0.8172	52299.79	3.0380	3.0381	-0.1457	27.94	2.09	-1.500			
0.8176	52327.67	3.0350	3.0351	-0.1447	27.95	2.10	-1.500			
0.8181	52355.36	3.0320	3.0318	-0.1440	27.95	2.10	-1.500			
0.8185	52382.71	3.0290	3.0290	-0.1430	27.96	2.11	-1.500			
0.8189	52410.13	3.0260	3.0260	-0.1422	27.96	2.11	-1.500			
0.8193	52437.39	3.0230	3.0231	-0.1418	27.97	2.12	-1.500			
0.8198	52464.83	3.0200	3.0199	-0.1412	27.98	2.13	-1.500			
0.8202	52491.78	3.0170	3.0170	-0.1404	27.98	2.13	-1.500			
0.8206	52518.48	3.0140	3.0141	-0.1396	27.99	2.14	-1.500			
0.8210	52545.26	3.0110	3.0109	-0.1393	27.99	2.14	-1.500			
0.8214	52571.91	3.0080	3.0080	-0.1390	28.00	2.15	-1.500			
0.8219	52598.51	3.0050	3.0050	-0.1392	28.01	2.16	-1.500			
0.8223	52625.27	3.0020	3.0020	-0.1396	28.01	2.16	-1.500			
