Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6083	38933.01	3.4980	3.4981	-1.7892	26.53	0.55	-1.500			
0.6137	39279.63	3.4950	3.4949	-1.7858	26.54	0.56	-1.500			
0.6191	39620.01	3.4920	3.4922	-1.7646	26.54	0.56	-1.500			
0.6244	39958.74	3.4890	3.4890	-1.7510	26.55	0.57	-1.500			
0.6296	40292.89	3.4860	3.4860	-1.7505	26.56	0.58	-1.500			
0.6348	40624.90	3.4830	3.4830	-1.7338	26.57	0.59	-1.500			
0.6400	40958.94	3.4800	3.4799	-1.7296	26.58	0.60	-1.500			
0.6452	41291.19	3.4770	3.4771	-1.7169	26.59	0.61	-1.500			
0.6504	41622.86	3.4740	3.4740	-1.7039	26.60	0.62	-1.500			
0.6555	41949.88	3.4710	3.4710	-1.6843	26.61	0.63	-1.500			
0.6605	42271.74	3.4680	3.4680	-1.6543	26.62	0.64	-1.500			
0.6654	42584.45	3.4650	3.4650	-1.6303	26.63	0.65	-1.500			
0.6703	42896.15	3.4620	3.4620	-1.6052	26.64	0.66	-1.500			
0.6750	43200.22	3.4590	3.4590	-1.5889	26.65	0.67	-1.500			
0.6797	43502.92	3.4560	3.4560	-1.5699	26.66	0.68	-1.500			
0.6844	43802.48	3.4530	3.4530	-1.5442	26.67	0.69	-1.500			
0.6891	44099.83	3.4500	3.4500	-1.5294	26.68	0.70	-1.500			
0.6936	44392.26	3.4470	3.4471	-1.5085	26.69	0.71	-1.500			
0.6981	44678.59	3.4440	3.4440	-1.4807	26.70	0.72	-1.500			
0.7025	44959.44	3.4410	3.4410	-1.4626	26.71	0.73	-1.500			
0.7068	45235.72	3.4380	3.4380	-1.4381	26.73	0.75	-1.500			
0.7111	45512.36	3.4350	3.4350	-1.4195	26.74	0.76	-1.500			
0.7154	45782.89	3.4320	3.4319	-1.4032	26.75	0.77	-1.500			
0.7195	46048.09	3.4290	3.4291	-1.3902	26.76	0.78	-1.500			
0.7237	46313.77	3.4260	3.4260	-1.3781	26.78	0.80	-1.500			
0.7278	46577.25	3.4230	3.4229	-1.3677	26.79	0.81	-1.500			
0.7319	46839.09	3.4200	3.4200	-1.3595	26.80	0.82	-1.500			
0.7360	47102.17	3.4170	3.4170	-1.3457	26.82	0.84	-1.500			
0.7400	47360.98	3.4140	3.4139	-1.3241	26.83	0.85	-1.500			
0.7440	47613.97	3.4110	3.4112	-1.2978	26.84	0.86	-1.500			
0.7478	47860.28	3.4080	3.4080	-1.2708	26.86	0.88	-1.500			
0.7516	48103.13	3.4050	3.4050	-1.2393	26.88	0.90	-1.500			
0.7553	48337.63	3.4020	3.4020	-1.2075	26.89	0.91	-1.500			
0.7589	48567.67	3.3990	3.3990	-1.1785	26.91	0.93	-1.500			
0.7624	48792.39	3.3960	3.3960	-1.1347	26.92	0.94	-1.500			
0.7657	49007.22	3.3930	3.3932	-1.0949	26.94	0.96	-1.500			
0.7689	49211.65	3.3900	3.3901	-1.0531	26.94	0.96	-1.500			
0.7720	49408.30	3.3870	3.3870	-1.0089	26.95	0.97	-1.500			
0.7750	49598.21	3.3840	3.3839	-0.9701	26.96	0.98	-1.500			
0.7778	49780.76	3.3810	3.3810	-0.9312	26.98	1.00	-1.500			
0.7805	49954.53	3.3780	3.3781	-0.8979	26.99	1.01	-1.500			
0.7832	50123.72	3.3750	3.3750	-0.8669	27.00	1.02	-1.500			
0.7857	50285.38	3.3720	3.3720	-0.8315	27.01	1.03	-1.500			
0.7882	50441.60	3.3690	3.3689	-0.8013	27.02	1.04	-1.500			
0.7905	50592.21	3.3660	3.3661	-0.7771	27.03	1.05	-1.500			
0.7928	50738.98	3.3630	3.3630	-0.7501	27.04	1.06	-1.500			
0.7950	50880.89	3.3600	3.3599	-0.7249	27.04	1.06	-1.500			
0.7971	51015.87	3.3570	3.3571	-0.6999	27.05	1.07	-1.500			
0.7992	51148.18	3.3540	3.3539	-0.6755	27.06	1.08	-1.500			
0.8012	51276.06	3.3510	3.3510	-0.6560	27.07	1.09	-1.500			
0.8031	51399.98	3.3480	3.3480	-0.6334	27.07	1.09	-1.500			
0.8050	51518.11	3.3450	3.3450	-0.6123	27.08	1.10	-1.500			
0.8068	51634.38	3.3420	3.3420	-0.5953	27.09	1.11	-1.500			
0.8085	51745.65	3.3390	3.3390	-0.5770	27.09	1.11	-1.500			
0.8102	51854.40	3.3360	3.3360	-0.5609	27.10	1.12	-1.500			
0.8119	51961.05	3.3330	3.3330	-0.5463	27.11	1.13	-1.500			
0.8135	52063.61	3.3300	3.3300	-0.5305	27.11	1.13	-1.500			
0.8151	52165.22	3.3270	3.3270	-0.5149	27.12	1.14	-1.500			
0.8166	52262.37	3.3240	3.3240	-0.4979	27.12	1.14	-1.500			
0.8181	52356.21	3.3210	3.3210	-0.4810	27.13	1.15	-1.500			
0.8195	52446.66	3.3180	3.3180	-0.4662	27.13	1.15	-1.500			
0.8208	52533.40	3.3150	3.3150	-0.4549	27.14	1.16	-1.500			
0.8222	52619.71	3.3120	3.3119	-0.4427	27.15	1.17	-1.500			
0.8235	52703.23	3.3090	3.3090	-0.4310	27.15	1.17	-1.500			
0.8248	52785.58	3.3060	3.3061	-0.4210	27.16	1.18	-1.500			
0.8260	52865.68	3.3030	3.3030	-0.4095	27.17	1.19	-1.500			
0.8272	52942.98	3.3000	3.3000	-0.4000	27.17	1.19	-1.500			
0.8284	53017.82	3.2970	3.2970	-0.3874	27.18	1.20	-1.500			
0.8295	53091.06	3.2940	3.2938	-0.3768	27.18	1.20	-1.500			
0.8307	53163.02	3.2910	3.2911	-0.3692	27.19	1.21	-1.500			
0.8318	53232.77	3.2880	3.2880	-0.3590	27.20	1.22	-1.500			
0.8328	53300.88	3.2850	3.2850	-0.3515	27.20	1.22	-1.500			
0.8339	53367.66	3.2820	3.2819	-0.3424	27.21	1.23	-1.500			
0.8349	53431.56	3.2790	3.2790	-0.3327	27.21	1.23	-1.500			
0.8359	53495.40	3.2760	3.2761	-0.3257	27.22	1.24	-1.500			
0.8368	53557.64	3.2730	3.2729	-0.3168	27.22	1.24	-1.500			
0.8378	53617.11	3.2700	3.2700	-0.3081	27.23	1.25	-1.500			
0.8387	53674.86	3.2670	3.2670	-0.3006	27.23	1.25	-1.500			
0.8396	53731.22	3.2640	3.2640	-0.2950	27.23	1.25	-1.500			
0.8404	53787.30	3.2610	3.2609	-0.2898	27.24	1.26	-1.500			
0.8413	53842.54	3.2580	3.2580	-0.2840	27.24	1.26	-1.500			
0.8421	53897.01	3.2550	3.2550	-0.2782	27.24	1.26	-1.500			
0.8430	53950.46	3.2520	3.2520	-0.2731	27.25	1.27	-1.500			
0.8438	54001.82	3.2490	3.2491	-0.2669	27.25	1.27	-1.500			
0.8446	54051.72	3.2460	3.2460	-0.2611	27.26	1.28	-1.500			
0.8453	54101.38	3.2430	3.2430	-0.2562	27.26	1.28	-1.500			
0.8461	54150.07	3.2400	3.2399	-0.2520	27.27	1.29	-1.500			
0.8468	54198.34	3.2370	3.2370	-0.2486	27.27	1.29	-1.500			
0.8476	54245.72	3.2340	3.2341	-0.2446	27.28	1.30	-1.500			
0.8483	54292.40	3.2310	3.2309	-0.2400	27.28	1.30	-1.500			
0.8490	54337.51	3.2280	3.2280	-0.2371	27.29	1.31	-1.500			
0.8497	54382.74	3.2250	3.2249	-0.2326	27.29	1.31	-1.500			
0.8504	54426.95	3.2220	3.2220	-0.2291	27.29	1.31	-1.500			
0.8511	54470.89	3.2190	3.2189	-0.2263	27.30	1.32	-1.500			
0.8518	54514.10	3.2160	3.2162	-0.2220	27.30	1.32	-1.500			
0.8524	54555.98	3.2130	3.2129	-0.2192	27.31	1.33	-1.500			
0.8531	54597.84	3.2100	3.2100	-0.2158	27.31	1.33	-1.500			
0.8537	54638.93	3.2070	3.2071	-0.2125	27.32	1.34	-1.500			
0.8544	54678.89	3.2040	3.2039	-0.2085	27.32	1.34	-1.500			
0.8550	54719.14	3.2010	3.2011	-0.2070	27.32	1.34	-1.500			
0.8556	54758.43	3.1980	3.1980	-0.2037	27.33	1.35	-1.500			
0.8562	54797.26	3.1950	3.1950	-0.2012	27.33	1.35	-1.500			
0.8568	54835.82	3.1920	3.1920	-0.1988	27.34	1.36	-1.500			
0.8574	54873.36	3.1890	3.1891	-0.1950	27.34	1.36	-1.500			
0.8580	54910.44	3.1860	3.1860	-0.1943	27.34	1.36	-1.500			
0.8586	54947.66	3.1830	3.1830	-0.1924	27.35	1.37	-1.500			
0.8591	54984.33	3.1800	3.1799	-0.1905	27.35	1.37	-1.500			
0.8597	55020.77	3.1770	3.1769	-0.1880	27.36	1.38	-1.500			
0.8603	55056.72	3.1740	3.1741	-0.1857	27.36	1.38	-1.500			
0.8608	55092.26	3.1710	3.1711	-0.1841	27.37	1.39	-1.500			
0.8614	55127.38	3.1680	3.1680	-0.1817	27.37	1.39	-1.500			
0.8619	55162.01	3.1650	3.1650	-0.1804	27.38	1.40	-1.500			
0.8624	55195.86	3.1620	3.1621	-0.1778	27.38	1.40	-1.500			
0.8630	55230.29	3.1590	3.1589	-0.1769	27.38	1.40	-1.500			
0.8635	55264.11	3.1560	3.1560	-0.1755	27.39	1.41	-1.500			
0.8640	55297.88	3.1530	3.1530	-0.1741	27.39	1.41	-1.500			
0.8645	55331.07	3.1500	3.1501	-0.1728	27.40	1.42	-1.500			
0.8651	55363.98	3.1470	3.1470	-0.1710	27.40	1.42	-1.500			
0.8656	55396.66	3.1440	3.1439	-0.1697	27.40	1.42	-1.500			
0.8661	55428.87	3.1410	3.1410	-0.1685	27.41	1.43	-1.500			
0.8666	55461.37	3.1380	3.1380	-0.1670	27.41	1.43	-1.500			
0.8671	55493.33	3.1350	3.1350	-0.1654	27.42	1.44	-1.500			
0.8676	55525.22	3.1320	3.1321	-0.1640	27.42	1.44	-1.500			
0.8681	55556.60	3.1290	3.1291	-0.1621	27.42	1.44	-1.500			
0.8686	55587.32	3.1260	3.1260	-0.1604	27.43	1.45	-1.500			
0.8690	55617.92	3.1230	3.1230	-0.1591	27.43	1.45	-1.500			
0.8695	55648.25	3.1200	3.1200	-0.1577	27.44	1.46	-1.500			
0.8700	55678.24	3.1170	3.1169	-0.1563	27.44	1.46	-1.500			
0.8704	55708.34	3.1140	3.1140	-0.1556	27.45	1.47	-1.500			
0.8709	55738.02	3.1110	3.1110	-0.1542	27.45	1.47	-1.500			
0.8714	55767.53	3.1080	3.1080	-0.1531	27.46	1.48	-1.500			
0.8718	55796.82	3.1050	3.1050	-0.1526	27.46	1.48	-1.500			
0.8723	55825.99	3.1020	3.1020	-0.1513	27.47	1.49	-1.500			
0.8727	55854.93	3.0990	3.0990	-0.1505	27.47	1.49	-1.500			
0.8732	55883.74	3.0960	3.0961	-0.1496	27.48	1.50	-1.500			
0.8736	55912.52	3.0930	3.0930	-0.1484	27.48	1.50	-1.500			
0.8741	55940.80	3.0900	3.0900	-0.1477	27.49	1.51	-1.500			
0.8745	55969.11	3.0870	3.0870	-0.1467	27.49	1.51	-1.500			
0.8750	55997.19	3.0840	3.0840	-0.1457	27.49	1.51	-1.500			
0.8754	56024.94	3.0810	3.0809	-0.1449	27.50	1.52	-1.500			
0.8758	56052.93	3.0780	3.0780	-0.1438	27.50	1.52	-1.500			
0.8763	56080.33	3.0750	3.0750	-0.1428	27.51	1.53	-1.500			
0.8767	56107.64	3.0720	3.0720	-0.1417	27.51	1.53	-1.500			
0.8771	56134.77	3.0690	3.0691	-0.1413	27.52	1.54	-1.500			
0.8775	56161.60	3.0660	3.0659	-0.1401	27.52	1.54	-1.500			
0.8779	56188.53	3.0630	3.0630	-0.1396	27.53	1.55	-1.500			
0.8784	56215.26	3.0600	3.0601	-0.1389	27.53	1.55	-1.500			
0.8788	56241.90	3.0570	3.0570	-0.1378	27.54	1.56	-1.500			
0.8792	56268.55	3.0540	3.0539	-0.1370	27.54	1.56	-1.500			
0.8796	56294.46	3.0510	3.0510	-0.1359	27.55	1.57	-1.500			
0.8800	56320.47	3.0480	3.0481	-0.1351	27.55	1.57	-1.500			
0.8804	56346.18	3.0450	3.0450	-0.1341	27.56	1.58	-1.500			
0.8808	56371.85	3.0420	3.0419	-0.1335	27.56	1.58	-1.500			
0.8812	56397.38	3.0390	3.0390	-0.1330	27.57	1.59	-1.500			
0.8816	56422.95	3.0360	3.0362	-0.1322	27.57	1.59	-1.500			
0.8820	56448.41	3.0330	3.0330	-0.1316	27.58	1.60	-1.500			
0.8824	56473.74	3.0300	3.0301	-0.1309	27.58	1.60	-1.500			
0.8828	56498.57	3.0270	3.0270	-0.1297	27.59	1.61	-1.500			
0.8832	56523.34	3.0240	3.0240	-0.1291	27.59	1.61	-1.500			
0.8836	56548.12	3.0210	3.0210	-0.1285	27.60	1.62	-1.500			
0.8839	56572.67	3.0180	3.0180	-0.1277	27.60	1.62	-1.500			
0.8843	56597.30	3.0150	3.0150	-0.1264	27.61	1.63	-1.500			
0.8847	56621.69	3.0120	3.0120	-0.1255	27.62	1.64	-1.500			
0.8851	56645.84	3.0090	3.0091	-0.1239	27.62	1.64	-1.500			
0.8855	56669.43	3.0060	3.0060	-0.1218	27.63	1.65	-1.499			
0.8858	56692.60	3.0030	3.0031	-0.1177	27.63	1.65	-1.501			
