Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4726	30243.36	3.7990	3.7991	1.5463	26.87	0.88	1.500			
0.4773	30546.45	3.7960	3.7961	1.5670	26.86	0.87	1.500			
0.4820	30849.17	3.7930	3.7930	1.5840	26.84	0.85	1.500			
0.4867	31149.65	3.7900	3.7900	1.6091	26.83	0.84	1.500			
0.4915	31458.69	3.7870	3.7870	1.6387	26.81	0.82	1.500			
0.4966	31779.63	3.7840	3.7833	1.6663	26.80	0.81	1.500	0.345	0.478	
0.5016	32102.81	3.7810	3.7811	1.6903	26.78	0.79	1.500			
0.5068	32435.59	3.7780	3.7780	1.6995	26.76	0.77	1.500			
0.5119	32760.73	3.7750	3.7750	1.6950	26.75	0.76	1.500			
0.5169	33082.27	3.7720	3.7720	1.6979	26.73	0.74	1.500			
0.5220	33409.16	3.7690	3.7690	1.6993	26.71	0.72	1.500			
0.5271	33736.87	3.7660	3.7660	1.6998	26.70	0.71	1.500			
0.5322	34061.55	3.7630	3.7631	1.7288	26.68	0.69	1.500			
0.5374	34394.62	3.7600	3.7599	1.7408	26.67	0.68	1.500			
0.5426	34729.21	3.7570	3.7571	1.7470	26.65	0.66	1.500			
0.5479	35068.03	3.7540	3.7541	1.7545	26.63	0.64	1.500			
0.5532	35402.05	3.7510	3.7510	1.7624	26.61	0.62	1.500			
0.5584	35739.47	3.7480	3.7480	1.7900	26.60	0.61	1.500			
0.5639	36087.10	3.7450	3.7448	1.8302	26.58	0.59	1.500			
0.5694	36443.31	3.7420	3.7421	1.8727	26.56	0.57	1.500			
0.5751	36807.87	3.7390	3.7390	1.8975	26.54	0.55	1.500			
0.5809	37175.37	3.7360	3.7360	1.9315	26.53	0.54	1.500			
0.5867	37547.77	3.7330	3.7330	1.9913	26.51	0.52	1.500			
0.5927	37934.79	3.7300	3.7300	2.0521	26.49	0.50	1.500			
0.5990	38338.31	3.7270	3.7270	2.1182	26.47	0.48	1.500			
0.6055	38755.11	3.7240	3.7240	2.1676	26.45	0.46	1.500			
0.6121	39172.04	3.7210	3.7210	2.2196	26.43	0.44	1.500			
0.6188	39602.54	3.7180	3.7180	2.2640	26.40	0.41	1.500			
0.6257	40044.03	3.7150	3.7150	2.2844	26.38	0.39	1.500			
0.6326	40488.35	3.7120	3.7120	2.3071	26.36	0.37	1.500			
0.6395	40930.42	3.7090	3.7089	2.2771	26.34	0.35	1.500			
0.6464	41371.54	3.7060	3.7060	2.2020	26.32	0.33	1.500			
0.6530	41791.49	3.7030	3.7030	2.0932	26.30	0.31	1.500			
0.6591	42181.22	3.7000	3.7000	1.9592	26.28	0.29	1.500			
0.6647	42541.85	3.6970	3.6970	1.8290	26.26	0.27	1.500			
0.6699	42876.23	3.6940	3.6940	1.7095	26.25	0.26	1.500			
0.6749	43195.44	3.6910	3.6910	1.6195	26.23	0.24	1.500			
0.6796	43495.79	3.6880	3.6879	1.5423	26.22	0.23	1.500			
0.6841	43782.39	3.6850	3.6850	1.4680	26.21	0.22	1.500			
0.6884	44054.88	3.6820	3.6819	1.4037	26.20	0.21	1.500			
0.6924	44314.06	3.6790	3.6791	1.3581	26.19	0.20	1.500			
0.6964	44569.96	3.6760	3.6759	1.3253	26.18	0.19	1.500			
0.7003	44818.47	3.6730	3.6729	1.2938	26.17	0.18	1.500			
0.7040	45058.61	3.6700	3.6700	1.2806	26.16	0.17	1.500			
0.7079	45303.84	3.6670	3.6671	1.2814	26.15	0.16	1.500			
0.7117	45549.02	3.6640	3.6640	1.2811	26.14	0.15	1.500			
0.7156	45795.61	3.6610	3.6610	1.2825	26.13	0.14	1.500			
0.7194	46043.33	3.6580	3.6581	1.2798	26.11	0.12	1.500			
0.7233	46291.61	3.6550	3.6550	1.2758	26.10	0.11	1.500			
0.7271	46536.54	3.6520	3.6520	1.2749	26.09	0.10	1.500			
0.7309	46778.85	3.6490	3.6491	1.2651	26.08	0.09	1.500			
0.7347	47022.39	3.6460	3.6459	1.2546	26.07	0.08	1.500			
0.7385	47262.78	3.6430	3.6430	1.2452	26.06	0.07	1.500			
0.7422	47501.41	3.6400	3.6400	1.2362	26.05	0.06	1.500			
0.7459	47737.52	3.6370	3.6370	1.2238	26.04	0.05	1.500			
0.7496	47972.07	3.6340	3.6340	1.2141	26.03	0.04	1.500			
0.7531	48201.14	3.6310	3.6310	1.2021	26.03	0.04	1.500			
0.7568	48432.25	3.6280	3.6279	1.1970	26.02	0.03	1.500			
0.7604	48663.26	3.6250	3.6250	1.1906	26.01	0.02	1.500			
0.7639	48890.47	3.6220	3.6219	1.1762	26.00	0.01	1.500			
0.7675	49117.29	3.6190	3.6190	1.1628	25.99	0.00	1.500			
0.7709	49340.42	3.6160	3.6160	1.1431	25.99	-0.00	1.500			
0.7743	49558.30	3.6130	3.6130	1.1186	25.98	-0.01	1.500			
0.7777	49770.59	3.6100	3.6100	1.0901	25.98	-0.01	1.500			
0.7809	49978.07	3.6070	3.6070	1.0683	25.97	-0.02	1.500			
0.7841	50180.78	3.6040	3.6039	1.0405	25.97	-0.02	1.500			
0.7872	50378.50	3.6010	3.6010	1.0137	25.96	-0.03	1.500			
0.7902	50571.46	3.5980	3.5981	0.9794	25.96	-0.03	1.500			
0.7931	50759.00	3.5950	3.5950	0.9452	25.96	-0.03	1.500			
0.7959	50939.83	3.5920	3.5920	0.8924	25.97	-0.02	1.500			
0.7986	51109.55	3.5890	3.5889	0.8297	25.97	-0.02	1.500			
0.8010	51266.58	3.5860	3.5860	0.7530	25.97	-0.02	1.500			
0.8032	51404.47	3.5830	3.5831	0.6653	25.98	-0.01	1.500			
0.8051	51523.27	3.5800	3.5800	0.5783	25.98	-0.01	1.500			
0.8066	51623.50	3.5770	3.5770	0.4950	25.98	-0.01	1.500			
0.8079	51704.65	3.5740	3.5740	0.4179	25.98	-0.01	1.500			
0.8090	51774.86	3.5710	3.5710	0.3603	25.98	-0.01	1.500			
0.8099	51836.08	3.5680	3.5680	0.3065	25.99	-0.00	1.500			
0.8108	51888.48	3.5650	3.5649	0.2696	25.99	-0.00	1.500			
0.8115	51933.77	3.5620	3.5619	0.2379	25.99	-0.00	1.500			
0.8121	51975.38	3.5590	3.5590	0.2141	25.99	-0.00	1.500			
0.8127	52013.53	3.5560	3.5560	0.1920	25.99	-0.00	1.500			
0.8132	52047.77	3.5530	3.5530	0.1747	25.99	-0.00	1.500			
0.8137	52078.94	3.5500	3.5499	0.1583	25.99	-0.00	1.500			
0.8142	52107.28	3.5470	3.5470	0.1419	25.99	0.00	1.500			
0.8146	52133.33	3.5440	3.5440	0.1279	25.99	0.00	1.500			
0.8149	52156.62	3.5410	3.5410	0.1141	25.99	0.00	1.500			
0.8153	52177.21	3.5380	3.5380	0.1000	25.99	0.00	1.500			
0.8155	52195.00	3.5350	3.5350	0.0857	25.99	0.00	1.500			
0.8158	52210.10	3.5320	3.5322	0.0716	25.99	0.00	1.500			
0.8160	52222.67	3.5290	3.5294	0.0573	25.99	0.00	1.500			
0.8161	52232.28	3.5260	3.5268	0.0428	25.99	0.00	1.500			
0.8162	52239.11	3.5230	3.5242	0.0283	25.99	0.00	1.500			
