Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3905	24992.59	3.8740	3.8740	1.0562	26.89	0.94	1.500			
0.3937	25196.40	3.8710	3.8709	1.0636	26.88	0.93	1.500			
0.3969	25399.02	3.8680	3.8680	1.0710	26.87	0.92	1.500			
0.4001	25604.65	3.8650	3.8650	1.0864	26.87	0.92	1.500			
0.4033	25812.78	3.8620	3.8620	1.1059	26.86	0.91	1.500			
0.4067	26027.62	3.8590	3.8589	1.1245	26.85	0.90	1.500			
0.4101	26244.60	3.8560	3.8560	1.1451	26.84	0.89	1.500			
0.4136	26467.96	3.8530	3.8530	1.1623	26.83	0.88	1.500			
0.4171	26694.12	3.8500	3.8499	1.1792	26.83	0.88	1.500			
0.4207	26922.84	3.8470	3.8470	1.1846	26.82	0.87	1.500			
0.4242	27150.26	3.8440	3.8441	1.2068	26.81	0.86	1.500			
0.4278	27381.34	3.8410	3.8410	1.2243	26.80	0.85	1.500			
0.4315	27618.42	3.8380	3.8378	1.2503	26.79	0.84	1.500			
0.4353	27859.18	3.8350	3.8352	1.2710	26.78	0.83	1.500			
0.4392	28105.95	3.8320	3.8320	1.3000	26.77	0.82	1.500			
0.4431	28360.97	3.8290	3.8290	1.3210	26.76	0.81	1.500			
0.4471	28615.25	3.8260	3.8260	1.3469	26.75	0.80	1.500			
0.4512	28874.34	3.8230	3.8230	1.3682	26.74	0.79	1.500			
0.4553	29140.23	3.8200	3.8200	1.3985	26.73	0.78	1.500			
0.4595	29411.09	3.8170	3.8171	1.4278	26.72	0.77	1.500			
0.4639	29688.62	3.8140	3.8140	1.4578	26.71	0.76	1.500			
0.4683	29970.44	3.8110	3.8110	1.4892	26.70	0.75	1.500			
0.4728	30259.46	3.8080	3.8080	1.5220	26.69	0.74	1.500			
0.4774	30553.03	3.8050	3.8050	1.5615	26.68	0.73	1.500			
0.4821	30856.67	3.8020	3.8020	1.6028	26.67	0.72	1.500			
0.4870	31167.61	3.7990	3.7990	1.6492	26.66	0.71	1.500			
0.4920	31489.22	3.7960	3.7960	1.6814	26.64	0.69	1.500			
0.4971	31815.46	3.7930	3.7930	1.7269	26.63	0.68	1.500			
0.5024	32152.31	3.7900	3.7901	1.7612	26.61	0.66	1.500			
0.5077	32493.59	3.7870	3.7868	1.7970	26.60	0.65	1.500			
0.5131	32840.67	3.7840	3.7841	1.8299	26.58	0.63	1.500			
0.5187	33196.45	3.7810	3.7810	1.8396	26.57	0.62	1.500			
0.5242	33549.91	3.7780	3.7781	1.8725	26.56	0.61	1.500			
0.5299	33913.87	3.7750	3.7750	1.9041	26.54	0.59	1.500			
0.5357	34283.95	3.7720	3.7719	1.9463	26.53	0.58	1.500	0.354	0.460	
0.5416	34660.76	3.7690	3.7691	1.9491	26.51	0.56	1.500			
0.5476	35043.98	3.7660	3.7660	1.9596	26.50	0.55	1.500			
0.5534	35416.62	3.7630	3.7630	1.9316	26.48	0.53	1.500			
0.5592	35786.06	3.7600	3.7601	1.9207	26.47	0.52	1.500			
0.5649	36155.57	3.7570	3.7570	1.9202	26.45	0.50	1.500			
0.5706	36518.17	3.7540	3.7540	1.9041	26.44	0.49	1.500			
0.5763	36881.96	3.7510	3.7511	1.8906	26.43	0.48	1.500			
0.5819	37244.39	3.7480	3.7478	1.8953	26.42	0.47	1.500			
0.5876	37608.99	3.7450	3.7451	1.9038	26.41	0.46	1.500			
0.5934	37974.45	3.7420	3.7420	1.8968	26.39	0.44	1.500			
0.5990	38339.14	3.7390	3.7390	1.9299	26.38	0.43	1.500			
0.6049	38711.63	3.7360	3.7359	1.9565	26.36	0.41	1.500			
0.6108	39089.40	3.7330	3.7330	1.9929	26.35	0.40	1.500			
0.6168	39477.91	3.7300	3.7300	2.0258	26.34	0.39	1.500			
0.6229	39867.39	3.7270	3.7270	2.0795	26.33	0.38	1.500			
0.6293	40274.04	3.7240	3.7240	2.1421	26.32	0.37	1.500			
0.6358	40692.00	3.7210	3.7210	2.2212	26.31	0.36	1.500			
0.6426	41123.58	3.7180	3.7180	2.2721	26.29	0.34	1.500			
0.6495	41567.78	3.7150	3.7151	2.3469	26.28	0.33	1.500			
0.6566	42019.60	3.7120	3.7117	2.4077	26.26	0.31	1.500			
0.6639	42490.30	3.7090	3.7090	2.4746	26.25	0.30	1.500			
0.6714	42970.75	3.7060	3.7060	2.5591	26.24	0.29	1.500			
0.6791	43465.22	3.7030	3.7029	2.5652	26.22	0.27	1.500			
0.6870	43968.47	3.7000	3.7001	2.5452	26.21	0.26	1.500			
0.6946	44455.60	3.6970	3.6970	2.4609	26.20	0.25	1.500			
0.7019	44920.63	3.6940	3.6940	2.3155	26.19	0.24	1.500			
0.7085	45344.35	3.6910	3.6910	2.1365	26.18	0.23	1.500			
0.7147	45742.50	3.6880	3.6879	1.9743	26.17	0.22	1.500			
0.7203	46097.53	3.6850	3.6850	1.8143	26.16	0.21	1.500			
0.7254	46428.69	3.6820	3.6821	1.6837	26.15	0.20	1.500			
0.7303	46740.70	3.6790	3.6789	1.5897	26.14	0.19	1.500			
0.7349	47031.71	3.6760	3.6760	1.4969	26.13	0.18	1.500			
0.7392	47309.72	3.6730	3.6730	1.4314	26.12	0.17	1.500			
0.7434	47577.08	3.6700	3.6700	1.3676	26.11	0.16	1.500			
0.7474	47831.04	3.6670	3.6670	1.3209	26.10	0.15	1.500			
0.7512	48075.33	3.6640	3.6641	1.2946	26.09	0.14	1.500			
0.7549	48316.15	3.6610	3.6610	1.2716	26.08	0.13	1.500			
0.7587	48557.24	3.6580	3.6579	1.2687	26.08	0.13	1.500			
0.7625	48798.92	3.6550	3.6551	1.2708	26.07	0.12	1.500			
0.7663	49043.53	3.6520	3.6520	1.2759	26.06	0.11	1.500			
0.7702	49292.56	3.6490	3.6490	1.2887	26.06	0.11	1.500			
0.7740	49538.59	3.6460	3.6460	1.2896	26.05	0.10	1.500			
0.7779	49787.71	3.6430	3.6430	1.2921	26.05	0.10	1.500			
0.7818	50036.70	3.6400	3.6400	1.2979	26.04	0.09	1.500			
0.7857	50286.59	3.6370	3.6370	1.2981	26.03	0.08	1.500			
0.7896	50536.57	3.6340	3.6340	1.2957	26.02	0.07	1.500			
0.7935	50786.06	3.6310	3.6310	1.2917	26.02	0.07	1.500			
0.7974	51033.34	3.6280	3.6280	1.2829	26.01	0.06	1.500			
0.8012	51278.68	3.6250	3.6250	1.2793	26.00	0.05	1.500			
0.8051	51524.55	3.6220	3.6220	1.2753	25.99	0.04	1.500			
0.8089	51767.65	3.6190	3.6190	1.2671	25.99	0.04	1.500			
0.8127	52011.29	3.6160	3.6160	1.2604	25.98	0.03	1.500			
0.8165	52253.12	3.6130	3.6130	1.2509	25.98	0.03	1.500			
0.8202	52493.86	3.6100	3.6100	1.2389	25.97	0.02	1.500			
0.8239	52730.55	3.6070	3.6070	1.2246	25.97	0.02	1.500			
0.8276	52963.37	3.6040	3.6040	1.2061	25.96	0.01	1.500			
0.8311	53193.53	3.6010	3.6010	1.1928	25.96	0.01	1.500			
0.8347	53421.73	3.5980	3.5980	1.1751	25.96	0.01	1.500			
0.8382	53644.82	3.5950	3.5950	1.1639	25.96	0.01	1.500			
0.8417	53866.90	3.5920	3.5920	1.1513	25.96	0.01	1.500			
0.8451	54088.05	3.5890	3.5890	1.1334	25.95	0.00	1.500			
0.8485	54304.80	3.5860	3.5859	1.1144	25.95	0.00	1.500			
0.8519	54519.23	3.5830	3.5831	1.0862	25.95	0.00	1.500			
0.8552	54731.36	3.5800	3.5799	1.0347	25.95	0.00	1.500			
0.8583	54929.49	3.5770	3.5770	0.9637	25.95	-0.00	1.500			
0.8612	55113.93	3.5740	3.5741	0.8645	25.95	-0.00	1.500			
0.8636	55273.15	3.5710	3.5711	0.7551	25.95	-0.00	1.500			
0.8658	55408.46	3.5680	3.5681	0.6440	25.95	-0.00	1.500			
0.8675	55516.97	3.5650	3.5649	0.5289	25.95	-0.00	1.500			
0.8687	55599.29	3.5620	3.5620	0.4387	25.95	-0.00	1.500			
0.8698	55670.14	3.5590	3.5590	0.3690	25.94	-0.01	1.500			
0.8708	55730.23	3.5560	3.5559	0.3044	25.94	-0.01	1.500			
0.8716	55781.93	3.5530	3.5528	0.2664	25.94	-0.01	1.500			
0.8723	55825.45	3.5500	3.5501	0.2327	25.94	-0.01	1.500			
0.8729	55866.35	3.5470	3.5469	0.2093	25.94	-0.01	1.500			
0.8735	55903.40	3.5440	3.5440	0.1873	25.94	-0.01	1.500			
0.8740	55936.87	3.5410	3.5409	0.1700	25.94	-0.01	1.500			
0.8745	55967.11	3.5380	3.5381	0.1537	25.94	-0.01	1.500			
0.8749	55995.17	3.5350	3.5349	0.1389	25.94	-0.01	1.500			
0.8753	56020.27	3.5320	3.5319	0.1247	25.94	-0.01	1.500			
0.8757	56042.50	3.5290	3.5290	0.1098	25.94	-0.01	1.500			
0.8760	56062.21	3.5260	3.5261	0.0960	25.94	-0.01	1.500			
0.8762	56079.55	3.5230	3.5230	0.0825	25.94	-0.01	1.500			
0.8765	56094.02	3.5200	3.5203	0.0683	25.94	-0.01	1.500			
0.8767	56105.94	3.5170	3.5174	0.0537	25.94	-0.01	1.500			
0.8768	56114.85	3.5140	3.5147	0.0391	25.94	-0.01	1.500			
