Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8153	52177.02	3.5720	3.5719	0.4417	25.97	0.00	1.500			
0.8164	52249.37	3.5690	3.5690	0.3711	25.97	0.00	1.500			
0.8174	52311.90	3.5660	3.5660	0.3209	25.97	0.00	1.500			
0.8182	52366.16	3.5630	3.5629	0.2805	25.97	0.00	1.500			
0.8190	52414.26	3.5600	3.5600	0.2478	25.97	0.00	1.500			
0.8196	52456.76	3.5570	3.5569	0.2183	25.97	0.00	1.500			
0.8202	52495.59	3.5540	3.5540	0.1978	25.97	0.00	1.500			
0.8208	52530.61	3.5510	3.5511	0.1796	25.97	0.00	1.500			
0.8213	52563.20	3.5480	3.5479	0.1629	25.97	0.00	1.500			
0.8218	52592.90	3.5450	3.5451	0.1486	25.97	0.00	1.500			
0.8222	52619.66	3.5420	3.5419	0.1337	25.97	0.00	1.500			
0.8226	52643.94	3.5390	3.5391	0.1192	25.97	0.00	1.500			
0.8229	52665.70	3.5360	3.5361	0.1059	25.97	0.00	1.500			
0.8232	52684.67	3.5330	3.5329	0.0916	25.97	0.00	1.500			
0.8235	52701.16	3.5300	3.5301	0.0775	25.97	0.00	1.500			
0.8237	52714.34	3.5270	3.5274	0.0629	25.97	0.00	1.500			
0.8238	52725.06	3.5240	3.5246	0.0488	25.97	0.00	1.500			
0.8240	52733.07	3.5210	3.5220	0.0347	25.97	0.00	1.500			
