Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4524	28955.26	3.8220	3.8220	1.3657	26.82	0.86	1.500			
0.4566	29220.44	3.8190	3.8190	1.3873	26.81	0.85	1.500			
0.4608	29491.29	3.8160	3.8160	1.4272	26.80	0.84	1.500			
0.4651	29764.05	3.8130	3.8130	1.4525	26.79	0.83	1.500			
0.4695	30045.14	3.8100	3.8100	1.4879	26.78	0.82	1.500			
0.4740	30336.27	3.8070	3.8070	1.5206	26.76	0.80	1.500			
0.4786	30632.04	3.8040	3.8040	1.5457	26.75	0.79	1.500			
0.4833	30933.40	3.8010	3.8011	1.5774	26.74	0.78	1.500			
0.4881	31238.17	3.7980	3.7980	1.6034	26.72	0.76	1.500			
0.4929	31543.65	3.7950	3.7950	1.6331	26.71	0.75	1.500			
0.4978	31860.11	3.7920	3.7920	1.6671	26.70	0.74	1.500			
0.5030	32189.79	3.7890	3.7890	1.7011	26.68	0.72	1.500			
0.5081	32518.88	3.7860	3.7860	1.7174	26.67	0.71	1.500			
0.5132	32843.36	3.7830	3.7831	1.7370	26.65	0.69	1.500			
0.5184	33178.06	3.7800	3.7800	1.7631	26.64	0.68	1.500			
0.5237	33518.59	3.7770	3.7770	1.7932	26.62	0.66	1.500			
0.5291	33864.74	3.7740	3.7742	1.8189	26.61	0.65	1.500	0.352	0.466	
0.5347	34220.48	3.7710	3.7711	1.8310	26.59	0.63	1.500			
0.5402	34575.65	3.7680	3.7680	1.8190	26.58	0.62	1.500			
0.5457	34924.45	3.7650	3.7649	1.8180	26.56	0.60	1.500			
0.5510	35266.62	3.7620	3.7621	1.7986	26.55	0.59	1.500			
0.5564	35609.87	3.7590	3.7590	1.7903	26.54	0.58	1.500			
0.5618	35952.33	3.7560	3.7560	1.7942	26.52	0.56	1.500			
0.5671	36293.90	3.7530	3.7530	1.7965	26.51	0.55	1.500			
0.5725	36640.23	3.7500	3.7500	1.8175	26.50	0.54	1.500			
0.5780	36990.10	3.7470	3.7470	1.8351	26.48	0.52	1.500			
0.5835	37344.58	3.7440	3.7440	1.8523	26.47	0.51	1.500			
0.5891	37700.95	3.7410	3.7411	1.8664	26.46	0.50	1.500			
0.5947	38061.05	3.7380	3.7380	1.9052	26.44	0.48	1.500			
0.6004	38426.18	3.7350	3.7350	1.9283	26.43	0.47	1.500			
0.6063	38801.36	3.7320	3.7320	1.9572	26.42	0.46	1.500			
0.6122	39180.79	3.7290	3.7290	2.0196	26.40	0.44	1.500			
0.6183	39571.78	3.7260	3.7260	2.0863	26.39	0.43	1.500			
0.6246	39976.03	3.7230	3.7230	2.1360	26.37	0.41	1.500			
0.6311	40393.44	3.7200	3.7201	2.2153	26.36	0.40	1.500			
0.6379	40828.02	3.7170	3.7170	2.2865	26.34	0.38	1.500			
0.6448	41267.81	3.7140	3.7139	2.3660	26.32	0.36	1.500			
0.6521	41734.27	3.7110	3.7110	2.4425	26.31	0.35	1.500			
0.6595	42208.89	3.7080	3.7080	2.4506	26.29	0.33	1.500			
0.6669	42683.16	3.7050	3.7050	2.4750	26.28	0.32	1.500			
0.6744	43161.28	3.7020	3.7020	2.4643	26.26	0.30	1.500			
0.6819	43642.48	3.6990	3.6990	2.3725	26.25	0.29	1.500			
0.6888	44084.37	3.6960	3.6960	2.2060	26.24	0.28	1.500			
0.6951	44488.19	3.6930	3.6930	2.0264	26.22	0.26	1.500			
0.7009	44857.71	3.6900	3.6900	1.8741	26.21	0.25	1.500			
0.7063	45201.10	3.6870	3.6870	1.7363	26.20	0.24	1.500			
0.7112	45519.18	3.6840	3.6839	1.6213	26.20	0.24	1.500			
0.7158	45813.42	3.6810	3.6811	1.5271	26.19	0.23	1.500			
0.7202	46095.48	3.6780	3.6780	1.4488	26.18	0.22	1.500			
0.7244	46361.09	3.6750	3.6750	1.3928	26.17	0.21	1.500			
0.7285	46623.23	3.6720	3.6720	1.3465	26.16	0.20	1.500			
0.7324	46874.71	3.6690	3.6690	1.3090	26.15	0.19	1.500			
0.7363	47120.74	3.6660	3.6661	1.2854	26.14	0.18	1.500			
0.7400	47362.45	3.6630	3.6630	1.2683	26.14	0.18	1.500			
0.7438	47601.67	3.6600	3.6599	1.2636	26.13	0.17	1.500			
0.7475	47841.50	3.6570	3.6570	1.2614	26.12	0.16	1.500			
0.7513	48082.13	3.6540	3.6540	1.2710	26.11	0.15	1.500			
0.7551	48328.96	3.6510	3.6510	1.2859	26.10	0.14	1.500			
0.7590	48577.41	3.6480	3.6480	1.2911	26.09	0.13	1.500			
0.7629	48826.82	3.6450	3.6450	1.2957	26.08	0.12	1.500			
0.7668	49077.30	3.6420	3.6420	1.2947	26.07	0.11	1.500			
0.7707	49327.00	3.6390	3.6389	1.2896	26.06	0.10	1.500			
0.7746	49574.55	3.6360	3.6361	1.2834	26.05	0.09	1.500			
0.7784	49818.91	3.6330	3.6330	1.2742	26.04	0.08	1.500			
0.7822	50063.19	3.6300	3.6300	1.2712	26.03	0.07	1.500			
0.7860	50306.78	3.6270	3.6270	1.2688	26.02	0.06	1.500			
0.7898	50548.39	3.6240	3.6240	1.2654	26.02	0.06	1.500			
0.7936	50792.40	3.6210	3.6210	1.2609	26.01	0.05	1.500			
0.7974	51036.17	3.6180	3.6180	1.2550	26.00	0.04	1.500			
0.8012	51276.98	3.6150	3.6150	1.2417	25.99	0.03	1.500			
0.8049	51515.78	3.6120	3.6121	1.2246	25.99	0.03	1.500			
0.8086	51749.48	3.6090	3.6090	1.2034	25.98	0.02	1.500			
0.8122	51978.56	3.6060	3.6060	1.1840	25.97	0.01	1.500			
0.8157	52203.06	3.6030	3.6030	1.1641	25.97	0.01	1.500			
0.8191	52424.28	3.6000	3.6000	1.1466	25.96	0.00	1.500			
0.8225	52642.21	3.5970	3.5970	1.1284	25.96	0.00	1.500			
0.8259	52858.17	3.5940	3.5940	1.1122	25.96	0.00	1.500			
0.8292	53071.57	3.5910	3.5910	1.0913	25.96	0.00	1.500			
0.8325	53280.36	3.5880	3.5880	1.0620	25.96	0.00	1.500			
0.8357	53487.96	3.5850	3.5849	1.0214	25.96	0.00	1.500			
0.8388	53683.52	3.5820	3.5819	0.9613	25.96	0.00	1.500			
0.8417	53868.52	3.5790	3.5791	0.8862	25.96	0.00	1.500			
0.8443	54033.78	3.5760	3.5761	0.7817	25.96	0.00	1.500			
0.8465	54177.00	3.5730	3.5730	0.6745	25.96	0.00	1.500			
0.8483	54291.97	3.5700	3.5700	0.5704	25.96	0.00	1.500			
0.8498	54385.01	3.5670	3.5670	0.4704	25.96	0.00	1.500			
0.8510	54461.85	3.5640	3.5639	0.3953	25.96	0.00	1.500			
0.8520	54527.95	3.5610	3.5610	0.3395	25.96	0.00	1.500			
0.8529	54583.66	3.5580	3.5579	0.2853	25.96	0.00	1.500			
0.8536	54632.68	3.5550	3.5548	0.2515	25.96	0.00	1.500			
0.8543	54674.64	3.5520	3.5520	0.2224	25.96	0.00	1.500			
0.8549	54712.82	3.5490	3.5491	0.1999	25.96	0.00	1.500			
0.8555	54748.95	3.5460	3.5459	0.1809	25.96	0.00	1.500			
0.8560	54781.36	3.5430	3.5429	0.1646	25.96	0.00	1.500			
0.8564	54810.79	3.5400	3.5400	0.1489	25.96	0.00	1.500			
0.8568	54837.84	3.5370	3.5371	0.1343	25.96	0.00	1.500			
0.8572	54862.30	3.5340	3.5340	0.1202	25.96	0.00	1.500			
0.8576	54884.11	3.5310	3.5311	0.1063	25.96	0.00	1.500			
0.8579	54903.13	3.5280	3.5280	0.0921	25.96	0.00	1.500			
0.8581	54919.26	3.5250	3.5251	0.0778	25.96	0.00	1.500			
0.8583	54932.88	3.5220	3.5221	0.0640	25.96	0.00	1.500			
0.8585	54944.04	3.5190	3.5193	0.0496	25.96	0.00	1.500			
0.8586	54952.18	3.5160	3.5166	0.0352	25.96	0.00	1.500			
