Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20250.20	3.7290	3.7290	-0.7454	25.98	0.08	-1.500			
0.3186	20392.70	3.7260	3.7260	-0.7478	25.99	0.09	-1.500			
0.3209	20537.11	3.7230	3.7230	-0.7527	25.99	0.09	-1.500			
0.3232	20682.64	3.7200	3.7200	-0.7585	26.00	0.10	-1.500			
0.3254	20828.43	3.7170	3.7171	-0.7619	26.00	0.10	-1.500			
0.3277	20974.75	3.7140	3.7140	-0.7682	26.00	0.10	-1.500			
0.3300	21122.34	3.7110	3.7110	-0.7745	26.01	0.11	-1.500			
0.3324	21271.14	3.7080	3.7080	-0.7819	26.01	0.11	-1.500			
0.3347	21422.28	3.7050	3.7050	-0.7899	26.01	0.11	-1.500			
0.3371	21575.77	3.7020	3.7020	-0.7971	26.02	0.12	-1.500			
0.3395	21728.69	3.6990	3.6990	-0.8059	26.02	0.12	-1.500			
0.3419	21883.70	3.6960	3.6960	-0.8151	26.03	0.13	-1.500			
0.3444	22040.75	3.6930	3.6930	-0.8205	26.03	0.13	-1.500			
0.3468	22197.78	3.6900	3.6900	-0.8333	26.03	0.13	-1.500			
0.3494	22359.01	3.6870	3.6871	-0.8460	26.04	0.14	-1.500			
0.3519	22522.95	3.6840	3.6838	-0.8615	26.04	0.14	-1.500			
0.3545	22689.78	3.6810	3.6810	-0.8742	26.05	0.15	-1.500			
0.3572	22858.89	3.6780	3.6780	-0.8852	26.05	0.15	-1.500			
0.3599	23030.64	3.6750	3.6750	-0.8984	26.05	0.15	-1.500			
0.3626	23204.89	3.6720	3.6718	-0.9137	26.06	0.16	-1.500			
0.3653	23379.28	3.6690	3.6690	-0.9239	26.06	0.16	-1.500			
0.3681	23558.24	3.6660	3.6660	-0.9417	26.06	0.16	-1.500			
0.3709	23739.94	3.6630	3.6631	-0.9596	26.07	0.17	-1.500			
0.3738	23925.60	3.6600	3.6600	-0.9750	26.07	0.17	-1.500			
0.3768	24116.03	3.6570	3.6570	-0.9944	26.07	0.17	-1.500			
0.3798	24308.39	3.6540	3.6540	-1.0176	26.07	0.17	-1.500			
0.3829	24505.85	3.6510	3.6510	-1.0354	26.08	0.18	-1.500			
0.3861	24707.47	3.6480	3.6479	-1.0549	26.08	0.18	-1.500			
0.3892	24911.18	3.6450	3.6451	-1.0749	26.08	0.18	-1.500			
0.3925	25118.62	3.6420	3.6420	-1.0953	26.08	0.18	-1.500			
0.3958	25332.21	3.6390	3.6390	-1.1103	26.08	0.18	-1.500			
0.3992	25547.10	3.6360	3.6360	-1.1276	26.08	0.18	-1.500			
0.4026	25764.43	3.6330	3.6331	-1.1498	26.09	0.19	-1.500			
0.4060	25986.53	3.6300	3.6300	-1.1740	26.09	0.19	-1.500			
0.4096	26213.54	3.6270	3.6269	-1.1959	26.09	0.19	-1.500			
0.4132	26445.06	3.6240	3.6240	-1.2199	26.09	0.19	-1.500			
0.4169	26681.45	3.6210	3.6210	-1.2463	26.09	0.19	-1.500			
0.4207	26925.21	3.6180	3.6180	-1.2714	26.09	0.19	-1.500			
0.4245	27169.76	3.6150	3.6150	-1.2965	26.09	0.19	-1.500			
0.4285	27421.10	3.6120	3.6120	-1.3194	26.08	0.18	-1.500			
0.4324	27676.44	3.6090	3.6090	-1.3434	26.08	0.18	-1.500			
0.4365	27938.14	3.6060	3.6059	-1.3660	26.08	0.18	-1.500			
0.4407	28202.58	3.6030	3.6030	-1.3912	26.08	0.18	-1.500			
0.4449	28472.23	3.6000	3.6000	-1.4079	26.08	0.18	-1.500			
0.4491	28744.08	3.5970	3.5970	-1.4365	26.09	0.19	-1.500			
0.4534	29019.85	3.5940	3.5940	-1.4517	26.09	0.19	-1.500			
0.4579	29304.95	3.5910	3.5909	-1.4756	26.10	0.20	-1.500			
0.4624	29591.08	3.5880	3.5881	-1.4932	26.10	0.20	-1.500			
0.4669	29879.30	3.5850	3.5850	-1.5131	26.10	0.20	-1.500			
0.4714	30168.04	3.5820	3.5820	-1.5409	26.10	0.20	-1.500			
0.4761	30467.38	3.5790	3.5789	-1.5718	26.10	0.20	-1.500			
0.4807	30766.97	3.5760	3.5760	-1.5963	26.10	0.20	-1.500			
0.4857	31081.81	3.5730	3.5729	-1.6260	26.10	0.20	-1.500			
0.4906	31397.84	3.5700	3.5702	-1.6507	26.10	0.20	-1.500			
0.4956	31718.83	3.5670	3.5670	-1.6788	26.11	0.21	-1.500			
0.5007	32041.89	3.5640	3.5640	-1.6973	26.11	0.21	-1.500			
0.5057	32367.53	3.5610	3.5610	-1.7046	26.11	0.21	-1.500			
0.5109	32699.93	3.5580	3.5580	-1.7238	26.12	0.22	-1.500			
0.5162	33033.93	3.5550	3.5550	-1.7411	26.12	0.22	-1.500			
0.5214	33370.70	3.5520	3.5520	-1.7549	26.12	0.22	-1.500			
0.5267	33707.70	3.5490	3.5490	-1.7608	26.12	0.22	-1.500			
0.5319	34044.22	3.5460	3.5460	-1.7754	26.12	0.22	-1.500			
0.5373	34386.21	3.5430	3.5431	-1.7972	26.12	0.22	-1.500			
0.5428	34736.10	3.5400	3.5399	-1.8117	26.12	0.22	-1.500			
0.5482	35087.59	3.5370	3.5371	-1.8193	26.13	0.23	-1.500	0.383	0.514	
0.5537	35437.68	3.5340	3.5341	-1.8128	26.14	0.24	-1.500			
0.5592	35787.73	3.5310	3.5310	-1.8180	26.14	0.24	-1.500			
0.5646	36134.05	3.5280	3.5280	-1.8143	26.15	0.25	-1.500			
0.5700	36477.54	3.5250	3.5249	-1.8121	26.16	0.26	-1.500			
0.5754	36828.58	3.5220	3.5220	-1.8142	26.16	0.26	-1.500			
0.5809	37177.56	3.5190	3.5190	-1.8162	26.17	0.27	-1.500			
0.5864	37528.51	3.5160	3.5160	-1.8181	26.18	0.28	-1.500			
0.5918	37877.77	3.5130	3.5129	-1.8079	26.19	0.29	-1.500			
0.5972	38223.08	3.5100	3.5100	-1.8121	26.19	0.29	-1.500			
0.6027	38569.98	3.5070	3.5070	-1.8054	26.20	0.30	-1.500			
0.6081	38916.60	3.5040	3.5040	-1.8005	26.21	0.31	-1.500			
0.6135	39262.26	3.5010	3.5011	-1.7929	26.22	0.32	-1.500			
0.6188	39606.10	3.4980	3.4980	-1.7863	26.23	0.33	-1.500			
0.6242	39948.11	3.4950	3.4950	-1.7798	26.24	0.34	-1.500			
0.6295	40287.37	3.4920	3.4920	-1.7650	26.25	0.35	-1.500			
0.6348	40629.06	3.4890	3.4890	-1.7651	26.26	0.36	-1.500			
0.6401	40966.26	3.4860	3.4860	-1.7528	26.27	0.37	-1.500			
0.6453	41301.92	3.4830	3.4830	-1.7566	26.28	0.38	-1.500			
0.6506	41637.13	3.4800	3.4800	-1.7454	26.29	0.39	-1.500			
0.6558	41974.01	3.4770	3.4769	-1.7345	26.30	0.40	-1.500			
0.6611	42307.53	3.4740	3.4740	-1.7135	26.31	0.41	-1.500			
0.6662	42636.78	3.4710	3.4710	-1.6891	26.33	0.43	-1.500			
0.6712	42957.83	3.4680	3.4680	-1.6750	26.34	0.44	-1.500			
0.6762	43276.97	3.4650	3.4649	-1.6490	26.36	0.46	-1.500			
0.6811	43588.61	3.4620	3.4620	-1.6244	26.38	0.48	-1.500			
0.6860	43901.81	3.4590	3.4590	-1.6033	26.39	0.49	-1.500			
0.6907	44207.65	3.4560	3.4560	-1.5825	26.41	0.51	-1.500			
0.6955	44510.97	3.4530	3.4530	-1.5568	26.42	0.52	-1.500			
0.7001	44805.95	3.4500	3.4501	-1.5344	26.44	0.54	-1.500			
0.7046	45093.99	3.4470	3.4469	-1.5089	26.45	0.55	-1.500			
0.7091	45384.39	3.4440	3.4439	-1.4951	26.47	0.57	-1.500			
0.7136	45668.73	3.4410	3.4411	-1.4747	26.48	0.58	-1.500			
0.7180	45951.86	3.4380	3.4380	-1.4534	26.50	0.60	-1.500			
0.7223	46229.01	3.4350	3.4350	-1.4375	26.51	0.61	-1.500			
0.7266	46503.29	3.4320	3.4319	-1.4293	26.53	0.63	-1.500			
0.7308	46774.03	3.4290	3.4291	-1.4127	26.54	0.64	-1.500			
0.7350	47042.68	3.4260	3.4259	-1.4054	26.56	0.66	-1.500			
0.7393	47315.31	3.4230	3.4230	-1.3961	26.57	0.67	-1.500			
0.7435	47583.61	3.4200	3.4200	-1.3783	26.59	0.69	-1.500			
0.7476	47844.90	3.4170	3.4170	-1.3714	26.61	0.71	-1.500			
0.7517	48107.75	3.4140	3.4140	-1.3551	26.63	0.73	-1.500			
0.7558	48370.48	3.4110	3.4108	-1.3319	26.65	0.75	-1.500			
0.7598	48625.32	3.4080	3.4081	-1.3059	26.67	0.77	-1.500			
0.7637	48874.25	3.4050	3.4051	-1.2740	26.68	0.78	-1.500			
0.7675	49118.29	3.4020	3.4020	-1.2378	26.70	0.80	-1.500			
0.7711	49352.48	3.3990	3.3989	-1.1943	26.72	0.82	-1.500			
0.7746	49575.05	3.3960	3.3960	-1.1467	26.74	0.84	-1.500			
0.7780	49792.73	3.3930	3.3930	-1.1112	26.76	0.86	-1.500			
0.7813	50002.75	3.3900	3.3900	-1.0617	26.77	0.87	-1.500			
0.7844	50201.99	3.3870	3.3869	-1.0118	26.79	0.89	-1.500			
0.7873	50389.68	3.3840	3.3840	-0.9748	26.80	0.90	-1.500			
0.7902	50572.91	3.3810	3.3809	-0.9340	26.81	0.91	-1.500			
0.7929	50747.62	3.3780	3.3779	-0.8963	26.82	0.92	-1.500			
0.7956	50915.55	3.3750	3.3751	-0.8628	26.83	0.93	-1.500			
0.7981	51077.27	3.3720	3.3721	-0.8338	26.85	0.95	-1.500			
0.8006	51235.87	3.3690	3.3691	-0.8083	26.86	0.96	-1.500			
0.8029	51387.78	3.3660	3.3659	-0.7765	26.87	0.97	-1.500			
0.8052	51532.58	3.3630	3.3629	-0.7475	26.88	0.98	-1.500			
0.8074	51674.52	3.3600	3.3602	-0.7255	26.89	0.99	-1.500			
0.8095	51810.28	3.3570	3.3569	-0.7004	26.90	1.00	-1.500			
0.8116	51942.79	3.3540	3.3539	-0.6751	26.91	1.01	-1.500			
0.8136	52070.17	3.3510	3.3510	-0.6520	26.91	1.01	-1.500			
0.8155	52192.72	3.3480	3.3480	-0.6288	26.92	1.02	-1.500			
0.8174	52311.33	3.3450	3.3451	-0.6100	26.93	1.03	-1.500			
0.8191	52425.37	3.3420	3.3419	-0.5885	26.94	1.04	-1.500			
0.8209	52535.83	3.3390	3.3389	-0.5733	26.95	1.05	-1.500			
0.8226	52644.01	3.3360	3.3360	-0.5568	26.96	1.06	-1.500			
0.8242	52749.94	3.3330	3.3330	-0.5423	26.96	1.06	-1.500			
0.8258	52853.41	3.3300	3.3300	-0.5273	26.97	1.07	-1.500			
0.8274	52954.03	3.3270	3.3271	-0.5077	26.98	1.08	-1.500			
0.8289	53049.10	3.3240	3.3239	-0.4895	26.99	1.09	-1.500			
0.8303	53141.68	3.3210	3.3210	-0.4726	27.00	1.10	-1.500			
0.8317	53229.26	3.3180	3.3180	-0.4565	27.00	1.10	-1.500			
0.8330	53315.11	3.3150	3.3151	-0.4462	27.01	1.11	-1.500			
0.8344	53399.13	3.3120	3.3119	-0.4351	27.01	1.11	-1.500			
0.8357	53481.85	3.3090	3.3090	-0.4249	27.02	1.12	-1.500			
0.8369	53563.95	3.3060	3.3060	-0.4150	27.02	1.12	-1.500			
0.8382	53641.84	3.3030	3.3030	-0.4009	27.03	1.13	-1.500			
0.8393	53718.09	3.3000	3.3001	-0.3907	27.03	1.13	-1.500			
0.8405	53791.44	3.2970	3.2970	-0.3778	27.04	1.14	-1.500			
0.8416	53861.70	3.2940	3.2938	-0.3658	27.05	1.15	-1.500			
0.8427	53930.95	3.2910	3.2911	-0.3572	27.05	1.15	-1.500			
0.8437	53998.95	3.2880	3.2879	-0.3487	27.06	1.16	-1.500			
0.8448	54065.39	3.2850	3.2850	-0.3414	27.06	1.16	-1.500			
0.8458	54130.28	3.2820	3.2820	-0.3313	27.07	1.17	-1.500			
0.8468	54192.46	3.2790	3.2790	-0.3215	27.08	1.18	-1.500			
0.8477	54253.77	3.2760	3.2760	-0.3138	27.08	1.18	-1.500			
0.8486	54312.42	3.2730	3.2731	-0.3058	27.09	1.19	-1.500			
0.8495	54370.31	3.2700	3.2700	-0.2986	27.09	1.19	-1.500			
0.8504	54426.84	3.2670	3.2670	-0.2915	27.10	1.20	-1.500			
0.8513	54482.08	3.2640	3.2640	-0.2840	27.10	1.20	-1.500			
0.8521	54536.28	3.2610	3.2611	-0.2787	27.11	1.21	-1.500			
0.8530	54588.87	3.2580	3.2580	-0.2715	27.11	1.21	-1.500			
0.8538	54640.24	3.2550	3.2550	-0.2645	27.11	1.21	-1.500			
0.8545	54690.18	3.2520	3.2520	-0.2601	27.12	1.22	-1.500			
0.8553	54739.37	3.2490	3.2490	-0.2546	27.12	1.22	-1.500			
0.8561	54788.02	3.2460	3.2459	-0.2496	27.13	1.23	-1.500			
0.8568	54835.86	3.2430	3.2430	-0.2450	27.13	1.23	-1.500			
0.8575	54882.14	3.2400	3.2400	-0.2396	27.14	1.24	-1.500			
0.8582	54927.92	3.2370	3.2370	-0.2345	27.14	1.24	-1.500			
0.8589	54972.05	3.2340	3.2340	-0.2302	27.15	1.25	-1.500			
0.8596	55015.79	3.2310	3.2310	-0.2255	27.15	1.25	-1.500			
0.8603	55057.90	3.2280	3.2280	-0.2220	27.16	1.26	-1.500			
0.8609	55100.20	3.2250	3.2249	-0.2193	27.16	1.26	-1.500			
0.8616	55142.35	3.2220	3.2220	-0.2157	27.17	1.27	-1.500			
0.8622	55183.40	3.2190	3.2190	-0.2125	27.17	1.27	-1.500			
0.8629	55223.97	3.2160	3.2160	-0.2093	27.17	1.27	-1.500			
0.8635	55264.12	3.2130	3.2131	-0.2063	27.18	1.28	-1.500			
0.8641	55302.93	3.2100	3.2100	-0.2027	27.18	1.28	-1.500			
0.8647	55341.61	3.2070	3.2070	-0.1999	27.19	1.29	-1.500			
0.8653	55379.51	3.2040	3.2040	-0.1970	27.19	1.29	-1.500			
0.8659	55417.07	3.2010	3.2010	-0.1942	27.20	1.30	-1.500			
0.8665	55454.35	3.1980	3.1980	-0.1921	27.20	1.30	-1.500			
0.8670	55490.51	3.1950	3.1950	-0.1895	27.21	1.31	-1.500			
0.8676	55526.71	3.1920	3.1920	-0.1876	27.21	1.31	-1.500			
0.8682	55562.65	3.1890	3.1890	-0.1847	27.22	1.32	-1.500			
0.8687	55597.68	3.1860	3.1860	-0.1826	27.22	1.32	-1.500			
0.8693	55632.76	3.1830	3.1831	-0.1806	27.23	1.33	-1.500			
0.8698	55667.21	3.1800	3.1801	-0.1782	27.23	1.33	-1.500			
0.8703	55701.25	3.1770	3.1769	-0.1760	27.23	1.33	-1.500			
0.8709	55734.85	3.1740	3.1740	-0.1734	27.24	1.34	-1.500			
0.8714	55767.27	3.1710	3.1710	-0.1714	27.24	1.34	-1.500			
0.8719	55800.09	3.1680	3.1681	-0.1704	27.25	1.35	-1.500			
0.8724	55832.79	3.1650	3.1650	-0.1694	27.25	1.35	-1.500			
0.8729	55865.07	3.1620	3.1619	-0.1673	27.25	1.35	-1.500			
0.8734	55897.27	3.1590	3.1591	-0.1665	27.26	1.36	-1.500			
0.8739	55929.10	3.1560	3.1560	-0.1651	27.26	1.36	-1.500			
0.8744	55960.86	3.1530	3.1530	-0.1632	27.27	1.37	-1.500			
0.8749	55992.13	3.1500	3.1500	-0.1619	27.27	1.37	-1.500			
0.8754	56022.54	3.1470	3.1469	-0.1592	27.27	1.37	-1.500			
0.8758	56053.02	3.1440	3.1441	-0.1582	27.28	1.38	-1.500			
0.8763	56083.42	3.1410	3.1409	-0.1566	27.28	1.38	-1.500			
0.8768	56113.19	3.1380	3.1380	-0.1558	27.29	1.39	-1.500			
0.8772	56142.81	3.1350	3.1351	-0.1545	27.29	1.39	-1.500			
0.8777	56172.48	3.1320	3.1320	-0.1535	27.30	1.40	-1.500			
0.8782	56201.94	3.1290	3.1289	-0.1526	27.30	1.40	-1.500			
0.8786	56231.15	3.1260	3.1261	-0.1512	27.31	1.41	-1.500			
0.8791	56260.13	3.1230	3.1230	-0.1502	27.31	1.41	-1.500			
0.8795	56288.79	3.1200	3.1200	-0.1493	27.32	1.42	-1.500			
0.8800	56317.51	3.1170	3.1170	-0.1484	27.32	1.42	-1.500			
0.8804	56345.68	3.1140	3.1138	-0.1468	27.32	1.42	-1.500			
0.8808	56373.78	3.1110	3.1111	-0.1459	27.33	1.43	-1.500			
0.8813	56401.84	3.1080	3.1079	-0.1450	27.33	1.43	-1.500			
0.8817	56429.44	3.1050	3.1050	-0.1443	27.34	1.44	-1.500			
0.8821	56457.26	3.1020	3.1021	-0.1432	27.34	1.44	-1.500			
0.8826	56484.63	3.0990	3.0989	-0.1419	27.35	1.45	-1.500			
0.8830	56511.68	3.0960	3.0960	-0.1408	27.35	1.45	-1.500			
0.8834	56538.60	3.0930	3.0931	-0.1402	27.36	1.46	-1.500			
0.8838	56565.43	3.0900	3.0899	-0.1394	27.36	1.46	-1.500			
0.8843	56592.12	3.0870	3.0870	-0.1386	27.36	1.46	-1.500			
0.8847	56618.64	3.0840	3.0838	-0.1376	27.37	1.47	-1.500			
0.8851	56644.86	3.0810	3.0811	-0.1366	27.37	1.47	-1.500			
0.8855	56671.30	3.0780	3.0780	-0.1363	27.38	1.48	-1.500			
0.8859	56697.39	3.0750	3.0749	-0.1349	27.38	1.48	-1.500			
0.8863	56723.08	3.0720	3.0720	-0.1340	27.39	1.49	-1.500			
0.8867	56748.49	3.0690	3.0689	-0.1332	27.39	1.49	-1.500			
0.8871	56773.92	3.0660	3.0661	-0.1325	27.40	1.50	-1.500			
0.8875	56799.28	3.0630	3.0630	-0.1325	27.40	1.50	-1.500			
0.8879	56824.92	3.0600	3.0599	-0.1313	27.41	1.51	-1.500			
0.8883	56850.07	3.0570	3.0570	-0.1306	27.42	1.52	-1.500			
0.8887	56875.06	3.0540	3.0541	-0.1297	27.42	1.52	-1.500			
0.8891	56899.94	3.0510	3.0512	-0.1294	27.43	1.53	-1.500			
0.8894	56924.68	3.0480	3.0479	-0.1283	27.43	1.53	-1.500			
0.8898	56949.11	3.0450	3.0450	-0.1272	27.44	1.54	-1.500			
0.8902	56973.49	3.0420	3.0420	-0.1265	27.44	1.54	-1.500			
0.8906	56997.63	3.0390	3.0392	-0.1258	27.45	1.55	-1.500			
0.8910	57021.92	3.0360	3.0359	-0.1260	27.45	1.55	-1.500			
0.8913	57045.86	3.0330	3.0331	-0.1249	27.46	1.56	-1.500			
0.8917	57069.95	3.0300	3.0299	-0.1241	27.46	1.56	-1.500			
0.8921	57093.61	3.0270	3.0269	-0.1232	27.47	1.57	-1.500			
0.8925	57117.28	3.0240	3.0240	-0.1225	27.47	1.57	-1.500			
0.8928	57140.96	3.0210	3.0210	-0.1221	27.48	1.58	-1.500			
0.8932	57164.16	3.0180	3.0181	-0.1214	27.48	1.58	-1.500			
0.8936	57187.35	3.0150	3.0149	-0.1205	27.49	1.59	-1.500			
0.8939	57210.42	3.0120	3.0121	-0.1198	27.49	1.59	-1.500			
0.8943	57233.00	3.0090	3.0090	-0.1193	27.50	1.60	-1.500			
0.8946	57255.92	3.0060	3.0060	-0.1194	27.50	1.60	-1.500			
0.8950	57278.86	3.0030	3.0030	-0.1193	27.51	1.61	-1.500			
