Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4770	30528.86	3.5380	3.5380	-1.4641	26.51	0.58	-1.500			
0.4814	30812.59	3.5350	3.5349	-1.4774	26.52	0.59	-1.500			
0.4859	31097.54	3.5320	3.5322	-1.5005	26.53	0.60	-1.500			
0.4904	31385.44	3.5290	3.5290	-1.5137	26.54	0.61	-1.500			
0.4950	31679.86	3.5260	3.5260	-1.5326	26.55	0.62	-1.500			
0.4996	31975.11	3.5230	3.5235	-1.5437	26.56	0.63	-1.500	0.373	0.555	
0.5043	32275.38	3.5200	3.5200	-1.5600	26.57	0.64	-1.500			
0.5090	32575.14	3.5170	3.5170	-1.5667	26.58	0.65	-1.500			
0.5137	32876.86	3.5140	3.5139	-1.5764	26.59	0.66	-1.500			
0.5184	33177.05	3.5110	3.5111	-1.5898	26.60	0.67	-1.500			
0.5232	33484.28	3.5080	3.5080	-1.6038	26.61	0.68	-1.500			
0.5281	33796.86	3.5050	3.5050	-1.6062	26.62	0.69	-1.500			
0.5329	34105.85	3.5020	3.5019	-1.6098	26.63	0.70	-1.500			
0.5378	34416.45	3.4990	3.4991	-1.6140	26.65	0.72	-1.500			
0.5426	34725.92	3.4960	3.4960	-1.6165	26.66	0.73	-1.500			
0.5474	35036.68	3.4930	3.4929	-1.6124	26.67	0.74	-1.500			
0.5522	35343.17	3.4900	3.4900	-1.6049	26.68	0.75	-1.500			
0.5571	35653.52	3.4870	3.4870	-1.6184	26.69	0.76	-1.500			
0.5620	35969.01	3.4840	3.4840	-1.6179	26.70	0.77	-1.500			
0.5668	36276.98	3.4810	3.4809	-1.6075	26.72	0.79	-1.500			
0.5716	36585.34	3.4780	3.4780	-1.6053	26.73	0.80	-1.500			
0.5765	36894.78	3.4750	3.4751	-1.5874	26.75	0.82	-1.500			
0.5813	37200.10	3.4720	3.4719	-1.5772	26.76	0.83	-1.500			
0.5860	37500.85	3.4690	3.4691	-1.5573	26.77	0.84	-1.500			
0.5906	37796.47	3.4660	3.4660	-1.5402	26.78	0.85	-1.500			
0.5952	38090.92	3.4630	3.4630	-1.5415	26.80	0.87	-1.500			
0.5998	38385.41	3.4600	3.4600	-1.5237	26.81	0.88	-1.500			
0.6044	38679.61	3.4570	3.4569	-1.5077	26.82	0.89	-1.500			
0.6089	38969.87	3.4540	3.4540	-1.4911	26.84	0.91	-1.500			
0.6133	39252.84	3.4510	3.4511	-1.4746	26.85	0.92	-1.500			
0.6177	39534.98	3.4480	3.4479	-1.4526	26.87	0.94	-1.500			
0.6220	39809.04	3.4450	3.4450	-1.4339	26.88	0.95	-1.500			
0.6263	40082.16	3.4420	3.4420	-1.4108	26.90	0.97	-1.500			
0.6306	40356.91	3.4390	3.4390	-1.3992	26.91	0.98	-1.500			
0.6347	40623.22	3.4360	3.4361	-1.3746	26.93	1.00	-1.500			
0.6388	40881.99	3.4330	3.4330	-1.3562	26.94	1.01	-1.500			
0.6428	41138.82	3.4300	3.4300	-1.3357	26.96	1.03	-1.500			
0.6468	41393.12	3.4270	3.4270	-1.3185	26.97	1.04	-1.500			
0.6507	41644.30	3.4240	3.4240	-1.2969	26.99	1.06	-1.500			
0.6546	41896.11	3.4210	3.4211	-1.2850	27.00	1.07	-1.500			
0.6585	42141.14	3.4180	3.4179	-1.2576	27.01	1.08	-1.500			
0.6622	42380.01	3.4150	3.4150	-1.2361	27.03	1.10	-1.500			
0.6659	42614.52	3.4120	3.4120	-1.2112	27.04	1.11	-1.500			
0.6694	42844.66	3.4090	3.4090	-1.1888	27.06	1.13	-1.500			
0.6730	43070.52	3.4060	3.4059	-1.1610	27.07	1.14	-1.500			
0.6764	43292.46	3.4030	3.4030	-1.1344	27.09	1.16	-1.500			
0.6798	43508.10	3.4000	3.4000	-1.1035	27.10	1.17	-1.500			
0.6831	43717.63	3.3970	3.3968	-1.0707	27.12	1.19	-1.500			
0.6862	43918.73	3.3940	3.3940	-1.0370	27.12	1.19	-1.500			
0.6893	44115.09	3.3910	3.3910	-1.0108	27.14	1.21	-1.500			
0.6923	44305.01	3.3880	3.3880	-0.9822	27.15	1.22	-1.500			
0.6952	44489.65	3.3850	3.3850	-0.9549	27.16	1.23	-1.500			
0.6980	44673.14	3.3820	3.3820	-0.9304	27.17	1.24	-1.500			
0.7008	44849.32	3.3790	3.3790	-0.9034	27.18	1.25	-1.500			
0.7035	45021.16	3.3760	3.3760	-0.8799	27.20	1.27	-1.500			
0.7060	45187.10	3.3730	3.3730	-0.8537	27.21	1.28	-1.500			
0.7086	45347.75	3.3700	3.3699	-0.8274	27.22	1.29	-1.500			
0.7110	45504.06	3.3670	3.3670	-0.8067	27.23	1.30	-1.500			
0.7134	45656.39	3.3640	3.3641	-0.7818	27.24	1.31	-1.500			
0.7157	45804.57	3.3610	3.3610	-0.7607	27.25	1.32	-1.500			
0.7179	45947.21	3.3580	3.3580	-0.7361	27.26	1.33	-1.500			
0.7201	46087.92	3.3550	3.3550	-0.7184	27.27	1.34	-1.500			
0.7222	46222.84	3.3520	3.3520	-0.7005	27.28	1.35	-1.500			
0.7243	46355.19	3.3490	3.3490	-0.6835	27.29	1.36	-1.500			
0.7263	46484.60	3.3460	3.3461	-0.6680	27.30	1.37	-1.500			
0.7283	46612.27	3.3430	3.3429	-0.6529	27.31	1.38	-1.500			
0.7302	46735.76	3.3400	3.3399	-0.6358	27.32	1.39	-1.500			
0.7321	46856.91	3.3370	3.3371	-0.6183	27.33	1.40	-1.500			
0.7340	46973.56	3.3340	3.3340	-0.6008	27.33	1.40	-1.500			
0.7357	47086.52	3.3310	3.3310	-0.5838	27.34	1.41	-1.500			
0.7375	47197.24	3.3280	3.3280	-0.5691	27.35	1.42	-1.500			
0.7391	47304.09	3.3250	3.3250	-0.5541	27.36	1.43	-1.500			
0.7408	47409.77	3.3220	3.3220	-0.5426	27.37	1.44	-1.500			
0.7424	47512.34	3.3190	3.3190	-0.5290	27.37	1.44	-1.500			
0.7440	47613.05	3.3160	3.3160	-0.5168	27.38	1.45	-1.500			
0.7455	47711.48	3.3130	3.3129	-0.5016	27.39	1.46	-1.500			
0.7470	47806.11	3.3100	3.3100	-0.4901	27.40	1.47	-1.500			
0.7484	47899.13	3.3070	3.3070	-0.4756	27.40	1.47	-1.500			
0.7498	47988.83	3.3040	3.3040	-0.4622	27.41	1.48	-1.500			
0.7512	48075.64	3.3010	3.3010	-0.4510	27.42	1.49	-1.500			
0.7525	48161.05	3.2980	3.2980	-0.4406	27.42	1.49	-1.500			
0.7538	48244.39	3.2950	3.2949	-0.4305	27.43	1.50	-1.500			
0.7551	48326.38	3.2920	3.2920	-0.4201	27.44	1.51	-1.500			
0.7563	48405.30	3.2890	3.2891	-0.4096	27.44	1.51	-1.500			
0.7576	48484.03	3.2860	3.2860	-0.4019	27.45	1.52	-1.500			
0.7588	48560.04	3.2830	3.2829	-0.3918	27.45	1.52	-1.500			
0.7599	48634.19	3.2800	3.2800	-0.3811	27.46	1.53	-1.500			
0.7610	48706.30	3.2770	3.2771	-0.3719	27.46	1.53	-1.500			
0.7621	48777.21	3.2740	3.2740	-0.3641	27.47	1.54	-1.500			
0.7632	48846.43	3.2710	3.2709	-0.3550	27.48	1.55	-1.500			
0.7643	48912.90	3.2680	3.2680	-0.3468	27.49	1.56	-1.500			
0.7653	48978.52	3.2650	3.2652	-0.3405	27.49	1.56	-1.500			
0.7663	49043.51	3.2620	3.2619	-0.3319	27.50	1.57	-1.500			
0.7673	49106.74	3.2590	3.2589	-0.3247	27.51	1.58	-1.500			
0.7682	49167.92	3.2560	3.2561	-0.3181	27.51	1.58	-1.500			
0.7692	49228.13	3.2530	3.2528	-0.3124	27.52	1.59	-1.500			
0.7701	49288.02	3.2500	3.2500	-0.3062	27.53	1.60	-1.500			
0.7710	49346.00	3.2470	3.2471	-0.2998	27.53	1.60	-1.500			
0.7719	49402.70	3.2440	3.2440	-0.2955	27.54	1.61	-1.500			
0.7728	49459.66	3.2410	3.2410	-0.2902	27.54	1.61	-1.500			
0.7737	49514.51	3.2380	3.2379	-0.2825	27.55	1.62	-1.500			
0.7745	49567.68	3.2350	3.2351	-0.2769	27.55	1.62	-1.500			
0.7753	49620.03	3.2320	3.2322	-0.2727	27.56	1.63	-1.500			
0.7761	49671.98	3.2290	3.2289	-0.2690	27.57	1.64	-1.500			
0.7769	49722.87	3.2260	3.2259	-0.2647	27.57	1.64	-1.500			
0.7777	49773.17	3.2230	3.2230	-0.2611	27.58	1.65	-1.500			
0.7785	49824.33	3.2200	3.2201	-0.2579	27.58	1.65	-1.500			
0.7793	49873.42	3.2170	3.2170	-0.2535	27.59	1.66	-1.500			
0.7800	49921.39	3.2140	3.2140	-0.2488	27.59	1.66	-1.500			
0.7808	49968.02	3.2110	3.2111	-0.2440	27.60	1.67	-1.500			
0.7815	50014.08	3.2080	3.2079	-0.2396	27.60	1.67	-1.500			
0.7822	50059.81	3.2050	3.2050	-0.2357	27.61	1.68	-1.500			
0.7829	50104.79	3.2020	3.2019	-0.2323	27.61	1.68	-1.500			
0.7836	50148.86	3.1990	3.1991	-0.2297	27.62	1.69	-1.500			
0.7843	50192.76	3.1960	3.1961	-0.2283	27.62	1.69	-1.500			
0.7849	50235.86	3.1930	3.1930	-0.2252	27.63	1.70	-1.500			
0.7856	50279.23	3.1900	3.1899	-0.2214	27.63	1.70	-1.500			
0.7863	50321.41	3.1870	3.1870	-0.2184	27.64	1.71	-1.500			
0.7869	50363.05	3.1840	3.1841	-0.2156	27.65	1.72	-1.500			
0.7876	50404.61	3.1810	3.1811	-0.2130	27.65	1.72	-1.500			
0.7882	50445.05	3.1780	3.1778	-0.2100	27.66	1.73	-1.500			
0.7888	50484.58	3.1750	3.1750	-0.2068	27.67	1.74	-1.500			
0.7894	50523.62	3.1720	3.1720	-0.2044	27.67	1.74	-1.500			
0.7900	50562.77	3.1690	3.1691	-0.2035	27.68	1.75	-1.500			
0.7907	50602.23	3.1660	3.1659	-0.2020	27.69	1.76	-1.500			
0.7913	50640.58	3.1630	3.1630	-0.1998	27.69	1.76	-1.500			
0.7919	50679.16	3.1600	3.1600	-0.1976	27.70	1.77	-1.500			
0.7925	50716.86	3.1570	3.1571	-0.1950	27.70	1.77	-1.500			
0.7930	50754.27	3.1540	3.1540	-0.1928	27.71	1.78	-1.500			
0.7936	50791.03	3.1510	3.1512	-0.1901	27.72	1.79	-1.500			
0.7942	50826.70	3.1480	3.1480	-0.1878	27.72	1.79	-1.500			
0.7947	50862.63	3.1450	3.1449	-0.1865	27.73	1.80	-1.500			
0.7953	50898.21	3.1420	3.1420	-0.1851	27.73	1.80	-1.500			
0.7958	50933.49	3.1390	3.1389	-0.1833	27.74	1.81	-1.500			
0.7964	50968.86	3.1360	3.1362	-0.1827	27.75	1.82	-1.500			
0.7969	51003.72	3.1330	3.1330	-0.1812	27.75	1.82	-1.500			
0.7975	51038.39	3.1300	3.1300	-0.1799	27.76	1.83	-1.500			
0.7980	51073.01	3.1270	3.1270	-0.1782	27.76	1.83	-1.500			
0.7985	51106.89	3.1240	3.1240	-0.1760	27.77	1.84	-1.500			
0.7991	51140.41	3.1210	3.1210	-0.1751	27.77	1.84	-1.500			
0.7996	51173.90	3.1180	3.1181	-0.1738	27.78	1.85	-1.500			
0.8001	51207.16	3.1150	3.1150	-0.1724	27.78	1.85	-1.500			
0.8006	51240.16	3.1120	3.1120	-0.1704	27.79	1.86	-1.500			
0.8011	51272.76	3.1090	3.1090	-0.1689	27.80	1.87	-1.500			
0.8016	51305.03	3.1060	3.1061	-0.1673	27.80	1.87	-1.500			
0.8021	51337.18	3.1030	3.1030	-0.1659	27.81	1.88	-1.500			
0.8026	51368.71	3.1000	3.1001	-0.1645	27.81	1.88	-1.500			
0.8031	51399.76	3.0970	3.0969	-0.1626	27.82	1.89	-1.500			
0.8036	51430.93	3.0940	3.0941	-0.1621	27.82	1.89	-1.500			
0.8041	51462.07	3.0910	3.0910	-0.1610	27.83	1.90	-1.500			
0.8046	51493.03	3.0880	3.0880	-0.1602	27.83	1.90	-1.500			
0.8051	51523.73	3.0850	3.0850	-0.1590	27.84	1.91	-1.500			
0.8055	51554.13	3.0820	3.0820	-0.1577	27.84	1.91	-1.500			
0.8060	51584.33	3.0790	3.0791	-0.1566	27.85	1.92	-1.500			
0.8065	51614.16	3.0760	3.0760	-0.1551	27.85	1.92	-1.500			
0.8069	51643.65	3.0730	3.0729	-0.1543	27.86	1.93	-1.500			
0.8074	51673.21	3.0700	3.0701	-0.1537	27.86	1.93	-1.500			
0.8079	51702.74	3.0670	3.0670	-0.1524	27.87	1.94	-1.500			
0.8083	51731.92	3.0640	3.0639	-0.1511	27.87	1.94	-1.500			
0.8088	51760.96	3.0610	3.0611	-0.1500	27.87	1.94	-1.500			
0.8092	51789.62	3.0580	3.0581	-0.1485	27.88	1.95	-1.500			
0.8097	51817.90	3.0550	3.0549	-0.1479	27.88	1.95	-1.500			
0.8101	51846.04	3.0520	3.0520	-0.1474	27.89	1.96	-1.500			
0.8105	51874.28	3.0490	3.0489	-0.1459	27.89	1.96	-1.500			
0.8110	51902.25	3.0460	3.0460	-0.1454	27.90	1.97	-1.500			
0.8114	51930.29	3.0430	3.0430	-0.1450	27.91	1.98	-1.500			
0.8118	51958.14	3.0400	3.0401	-0.1442	27.91	1.98	-1.500			
0.8123	51985.78	3.0370	3.0371	-0.1435	27.92	1.99	-1.500			
0.8127	52013.23	3.0340	3.0339	-0.1424	27.92	1.99	-1.500			
0.8131	52040.34	3.0310	3.0310	-0.1410	27.93	2.00	-1.500			
0.8136	52067.31	3.0280	3.0281	-0.1399	27.94	2.01	-1.500			
0.8140	52094.15	3.0250	3.0250	-0.1396	27.94	2.01	-1.500			
0.8144	52120.85	3.0220	3.0220	-0.1385	27.95	2.02	-1.500			
0.8148	52147.19	3.0190	3.0190	-0.1372	27.95	2.02	-1.500			
0.8152	52173.42	3.0160	3.0160	-0.1363	27.96	2.03	-1.500			
0.8156	52199.27	3.0130	3.0130	-0.1360	27.97	2.04	-1.500			
0.8160	52225.37	3.0100	3.0101	-0.1359	27.97	2.04	-1.500			
0.8164	52251.47	3.0070	3.0070	-0.1359	27.98	2.05	-1.500			
0.8168	52277.44	3.0040	3.0039	-0.1364	27.98	2.05	-1.500			
0.8172	52303.78	3.0010	3.0010	-0.1414	27.99	2.06	-1.500			
