Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4359	27894.65	3.8240	3.8238	1.3418	26.86	0.91	1.500			
0.4399	28155.68	3.8210	3.8211	1.3642	26.86	0.91	1.500			
0.4441	28421.04	3.8180	3.8181	1.3914	26.84	0.89	1.500			
0.4483	28690.86	3.8150	3.8151	1.4053	26.83	0.88	1.500			
0.4525	28959.07	3.8120	3.8119	1.4228	26.81	0.86	1.500			
0.4567	29231.15	3.8090	3.8091	1.4494	26.79	0.84	1.500			
0.4611	29513.31	3.8060	3.8058	1.4818	26.77	0.82	1.500			
0.4657	29802.00	3.8030	3.8030	1.5158	26.75	0.80	1.500			
0.4703	30097.24	3.8000	3.8000	1.5318	26.74	0.79	1.500			
0.4749	30394.76	3.7970	3.7970	1.5583	26.72	0.77	1.500			
0.4796	30694.17	3.7940	3.7941	1.5787	26.70	0.75	1.500			
0.4843	30998.03	3.7910	3.7910	1.6100	26.68	0.73	1.500			
0.4892	31308.96	3.7880	3.7881	1.6482	26.67	0.72	1.500			
0.4942	31629.03	3.7850	3.7850	1.6831	26.65	0.70	1.500			
0.4994	31959.51	3.7820	3.7820	1.7044	26.63	0.68	1.500	0.345	0.473	
0.5045	32290.52	3.7790	3.7791	1.7160	26.61	0.66	1.500			
0.5097	32622.23	3.7760	3.7760	1.7286	26.59	0.64	1.500			
0.5149	32952.83	3.7730	3.7730	1.7299	26.57	0.62	1.500			
0.5201	33285.07	3.7700	3.7700	1.7359	26.55	0.60	1.500			
0.5253	33618.66	3.7670	3.7670	1.7393	26.54	0.59	1.500			
0.5305	33951.66	3.7640	3.7640	1.7446	26.52	0.57	1.500			
0.5357	34286.96	3.7610	3.7608	1.7547	26.50	0.55	1.500			
0.5410	34623.65	3.7580	3.7580	1.7664	26.48	0.53	1.500			
0.5463	34965.75	3.7550	3.7550	1.7713	26.46	0.51	1.500			
0.5517	35309.58	3.7520	3.7520	1.7968	26.45	0.50	1.500			
0.5571	35652.10	3.7490	3.7490	1.8005	26.43	0.48	1.500			
0.5625	35998.83	3.7460	3.7460	1.8197	26.41	0.46	1.500			
0.5680	36349.96	3.7430	3.7430	1.8430	26.39	0.44	1.500			
0.5735	36703.47	3.7400	3.7400	1.8869	26.37	0.42	1.500			
0.5791	37065.57	3.7370	3.7370	1.9321	26.35	0.40	1.500			
0.5851	37444.51	3.7340	3.7339	1.9926	26.33	0.38	1.500			
0.5912	37835.67	3.7310	3.7310	2.0424	26.32	0.37	1.500			
0.5974	38234.78	3.7280	3.7280	2.0794	26.30	0.35	1.500			
0.6036	38632.92	3.7250	3.7251	2.1245	26.28	0.33	1.500			
0.6100	39042.38	3.7220	3.7219	2.1790	26.26	0.31	1.500			
0.6166	39465.21	3.7190	3.7191	2.2524	26.25	0.30	1.500			
0.6236	39910.42	3.7160	3.7160	2.3033	26.23	0.28	1.500			
0.6306	40356.44	3.7130	3.7131	2.3285	26.21	0.26	1.500			
0.6376	40808.71	3.7100	3.7099	2.3364	26.20	0.25	1.500			
0.6447	41261.52	3.7070	3.7071	2.3046	26.18	0.23	1.500			
0.6517	41708.92	3.7040	3.7040	2.2476	26.16	0.21	1.500			
0.6582	42127.99	3.7010	3.7010	2.1112	26.15	0.20	1.500			
0.6645	42526.75	3.6980	3.6980	1.9747	26.14	0.19	1.500			
0.6702	42890.83	3.6950	3.6950	1.8437	26.13	0.18	1.500			
0.6754	43226.65	3.6920	3.6920	1.7143	26.12	0.17	1.500			
0.6802	43534.17	3.6890	3.6891	1.6025	26.11	0.16	1.500			
0.6849	43833.45	3.6860	3.6859	1.5303	26.10	0.15	1.500			
0.6893	44117.15	3.6830	3.6830	1.4619	26.09	0.14	1.500			
0.6936	44390.48	3.6800	3.6800	1.4067	26.08	0.13	1.500			
0.6977	44652.48	3.6770	3.6770	1.3559	26.07	0.12	1.500			
0.7016	44904.74	3.6740	3.6740	1.3219	26.06	0.11	1.500			
0.7055	45153.29	3.6710	3.6710	1.2965	26.05	0.10	1.500			
0.7093	45396.36	3.6680	3.6679	1.2810	26.05	0.10	1.500			
0.7131	45640.19	3.6650	3.6651	1.2761	26.04	0.09	1.500			
0.7169	45884.63	3.6620	3.6620	1.2733	26.03	0.08	1.500			
0.7208	46129.34	3.6590	3.6590	1.2762	26.03	0.08	1.500			
0.7246	46374.60	3.6560	3.6560	1.2743	26.02	0.07	1.500			
0.7284	46618.45	3.6530	3.6530	1.2742	26.01	0.06	1.500			
0.7323	46865.11	3.6500	3.6500	1.2734	26.01	0.06	1.500			
0.7361	47109.86	3.6470	3.6468	1.2683	26.00	0.05	1.500			
0.7399	47353.45	3.6440	3.6440	1.2607	25.99	0.04	1.500			
0.7437	47595.00	3.6410	3.6410	1.2540	25.99	0.04	1.500			
0.7474	47836.20	3.6380	3.6380	1.2431	25.98	0.03	1.500			
0.7511	48072.44	3.6350	3.6350	1.2419	25.98	0.03	1.500			
0.7548	48308.66	3.6320	3.6320	1.2333	25.97	0.02	1.500			
0.7585	48546.52	3.6290	3.6290	1.2256	25.96	0.01	1.500			
0.7622	48782.25	3.6260	3.6259	1.2190	25.96	0.01	1.500			
0.7659	49015.92	3.6230	3.6231	1.2068	25.96	0.01	1.500			
0.7695	49247.30	3.6200	3.6200	1.1921	25.95	0.00	1.500			
0.7731	49475.33	3.6170	3.6170	1.1749	25.95	0.00	1.500			
0.7765	49697.85	3.6140	3.6140	1.1523	25.95	-0.00	1.500			
0.7800	49919.26	3.6110	3.6111	1.1389	25.95	-0.00	1.500			
0.7834	50136.89	3.6080	3.6080	1.1170	25.94	-0.01	1.500			
0.7867	50349.00	3.6050	3.6050	1.0936	25.94	-0.01	1.500			
0.7900	50557.22	3.6020	3.6020	1.0715	25.94	-0.01	1.500			
0.7931	50761.01	3.5990	3.5990	1.0477	25.94	-0.01	1.500			
0.7963	50960.14	3.5960	3.5960	1.0194	25.94	-0.01	1.500			
0.7993	51154.53	3.5930	3.5930	0.9845	25.95	-0.00	1.500			
0.8023	51344.35	3.5900	3.5900	0.9358	25.95	-0.00	1.500			
0.8051	51523.73	3.5870	3.5870	0.8719	25.95	-0.00	1.500			
0.8077	51690.11	3.5840	3.5840	0.7991	25.95	-0.00	1.500			
0.8100	51837.52	3.5810	3.5811	0.7070	25.95	-0.00	1.500			
0.8120	51965.72	3.5780	3.5780	0.6141	25.95	0.00	1.500			
0.8136	52071.62	3.5750	3.5751	0.5261	25.95	0.00	1.500			
0.8150	52160.23	3.5720	3.5719	0.4420	25.95	0.00	1.500			
0.8162	52234.13	3.5690	3.5690	0.3754	25.95	0.00	1.500			
0.8171	52296.04	3.5660	3.5659	0.3228	25.95	0.00	1.500			
0.8180	52350.11	3.5630	3.5630	0.2803	25.95	0.00	1.500			
0.8187	52398.89	3.5600	3.5600	0.2494	25.95	0.00	1.500			
0.8194	52441.83	3.5570	3.5569	0.2193	25.95	0.00	1.500			
0.8200	52480.33	3.5540	3.5539	0.1981	25.95	0.00	1.500			
0.8205	52515.03	3.5510	3.5510	0.1792	25.95	0.00	1.500			
0.8211	52547.57	3.5480	3.5480	0.1626	25.95	0.00	1.500			
0.8215	52577.18	3.5450	3.5450	0.1484	25.95	0.00	1.500			
0.8219	52603.99	3.5420	3.5420	0.1337	25.95	0.00	1.500			
0.8223	52628.32	3.5390	3.5390	0.1194	25.95	0.00	1.500			
0.8227	52649.93	3.5360	3.5360	0.1055	25.95	0.00	1.500			
0.8230	52668.83	3.5330	3.5331	0.0914	25.95	0.00	1.500			
0.8232	52685.15	3.5300	3.5301	0.0773	25.95	0.00	1.500			
0.8234	52698.84	3.5270	3.5273	0.0629	25.95	0.00	1.500			
0.8236	52709.50	3.5240	3.5246	0.0482	25.95	0.00	1.500			
0.8237	52717.34	3.5210	3.5219	0.0335	25.95	0.00	1.500			
