Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4693	30035.51	3.8040	3.8040	1.6327	26.66	0.72	1.500			
0.4743	30352.65	3.8010	3.8010	1.6790	26.65	0.71	1.500			
0.4794	30679.21	3.7980	3.7981	1.7244	26.64	0.70	1.500			
0.4846	31012.86	3.7950	3.7949	1.7715	26.62	0.68	1.500			
0.4900	31357.69	3.7920	3.7921	1.8195	26.61	0.67	1.500			
0.4955	31711.21	3.7890	3.7890	1.8545	26.60	0.66	1.500			
0.5012	32074.00	3.7860	3.7860	1.9053	26.58	0.64	1.500			
0.5069	32439.64	3.7830	3.7831	1.9524	26.57	0.63	1.500			
0.5128	32819.62	3.7800	3.7801	2.0214	26.56	0.62	1.500			
0.5191	33219.37	3.7770	3.7769	2.0617	26.54	0.60	1.500			
0.5253	33619.55	3.7740	3.7741	2.1083	26.52	0.58	1.500			
0.5318	34032.66	3.7710	3.7711	2.1529	26.49	0.55	1.500			
0.5382	34447.88	3.7680	3.7679	2.1819	26.48	0.54	1.500			
0.5448	34866.65	3.7650	3.7651	2.2129	26.46	0.52	1.500			
0.5516	35299.71	3.7620	3.7620	2.2849	26.44	0.50	1.500			
0.5584	35737.24	3.7590	3.7591	2.2855	26.43	0.49	1.500	0.369	0.451	
0.5654	36186.96	3.7560	3.7560	2.2673	26.41	0.47	1.500			
0.5721	36616.63	3.7530	3.7531	2.2028	26.39	0.45	1.500			
0.5787	37037.35	3.7500	3.7500	2.1754	26.38	0.44	1.500			
0.5850	37442.11	3.7470	3.7470	2.1350	26.36	0.42	1.500			
0.5915	37852.84	3.7440	3.7440	2.1315	26.35	0.41	1.500			
0.5979	38263.28	3.7410	3.7410	2.1129	26.33	0.39	1.500			
0.6041	38663.43	3.7380	3.7381	2.1016	26.32	0.38	1.500			
0.6104	39063.82	3.7350	3.7349	2.1056	26.30	0.36	1.500			
0.6167	39468.31	3.7320	3.7320	2.1326	26.29	0.35	1.500			
0.6231	39880.82	3.7290	3.7290	2.1464	26.27	0.33	1.500			
0.6296	40295.36	3.7260	3.7260	2.1763	26.26	0.32	1.500			
0.6361	40707.67	3.7230	3.7229	2.2118	26.24	0.30	1.500			
0.6428	41137.56	3.7200	3.7200	2.2694	26.23	0.29	1.500			
0.6497	41578.43	3.7170	3.7170	2.3739	26.22	0.28	1.500			
0.6569	42041.91	3.7140	3.7140	2.4605	26.21	0.27	1.500			
0.6645	42528.05	3.7110	3.7110	2.5219	26.19	0.25	1.500			
0.6722	43018.32	3.7080	3.7081	2.5942	26.18	0.24	1.500			
0.6801	43525.03	3.7050	3.7050	2.6824	26.16	0.22	1.500			
0.6881	44040.14	3.7020	3.7020	2.7460	26.15	0.21	1.500			
0.6965	44576.85	3.6990	3.6991	2.8018	26.13	0.19	1.500			
0.7051	45128.29	3.6960	3.6960	2.7909	26.11	0.17	1.500			
0.7135	45665.05	3.6930	3.6930	2.7393	26.10	0.16	1.500			
0.7217	46188.59	3.6900	3.6900	2.5690	26.09	0.15	1.500			
0.7291	46665.15	3.6870	3.6870	2.3570	26.09	0.15	1.500			
0.7358	47090.04	3.6840	3.6840	2.1331	26.08	0.14	1.500			
0.7418	47474.61	3.6810	3.6810	1.9503	26.08	0.14	1.500			
0.7473	47828.69	3.6780	3.6779	1.7788	26.07	0.13	1.500			
0.7523	48145.85	3.6750	3.6750	1.6602	26.07	0.13	1.500			
0.7571	48452.00	3.6720	3.6720	1.5617	26.06	0.12	1.500			
0.7616	48741.43	3.6690	3.6688	1.4820	26.06	0.12	1.500			
0.7659	49015.39	3.6660	3.6660	1.4035	26.05	0.11	1.500			
0.7699	49275.52	3.6630	3.6630	1.3507	26.05	0.11	1.500			
0.7739	49528.05	3.6600	3.6600	1.2993	26.04	0.10	1.500			
0.7776	49767.67	3.6570	3.6569	1.2566	26.03	0.09	1.500			
0.7813	50000.40	3.6540	3.6541	1.2547	26.03	0.09	1.500			
0.7849	50235.90	3.6510	3.6510	1.2532	26.02	0.08	1.500			
0.7887	50476.45	3.6480	3.6479	1.2611	26.02	0.08	1.500			
0.7925	50719.90	3.6450	3.6451	1.2739	26.01	0.07	1.500			
0.7964	50966.71	3.6420	3.6421	1.2811	26.00	0.06	1.500			
0.8003	51217.47	3.6390	3.6389	1.2984	26.00	0.06	1.500			
0.8042	51466.11	3.6360	3.6360	1.3032	25.99	0.05	1.500			
0.8080	51714.90	3.6330	3.6330	1.3062	25.99	0.05	1.500			
0.8120	51967.49	3.6300	3.6300	1.3191	25.98	0.04	1.500			
0.8160	52224.37	3.6270	3.6269	1.3164	25.97	0.03	1.500			
0.8200	52478.57	3.6240	3.6241	1.3136	25.97	0.03	1.500			
0.8239	52730.28	3.6210	3.6210	1.3080	25.96	0.02	1.500			
0.8278	52979.11	3.6180	3.6180	1.3000	25.95	0.01	1.500			
0.8317	53226.96	3.6150	3.6150	1.2976	25.95	0.01	1.500			
0.8356	53475.71	3.6120	3.6120	1.2966	25.94	0.00	1.500			
0.8395	53725.52	3.6090	3.6090	1.2949	25.94	-0.00	1.500			
0.8434	53977.21	3.6060	3.6061	1.2938	25.94	-0.00	1.500			
0.8473	54225.74	3.6030	3.6030	1.2838	25.94	-0.00	1.500			
0.8511	54471.43	3.6000	3.6001	1.2704	25.93	-0.01	1.500			
0.8549	54715.95	3.5970	3.5970	1.2443	25.93	-0.01	1.500			
0.8586	54951.41	3.5940	3.5940	1.2262	25.93	-0.01	1.500			
0.8623	55184.37	3.5910	3.5911	1.2132	25.93	-0.01	1.500			
0.8658	55413.70	3.5880	3.5879	1.2032	25.93	-0.01	1.500			
0.8694	55641.82	3.5850	3.5849	1.1981	25.93	-0.01	1.500			
0.8730	55869.98	3.5820	3.5821	1.2008	25.93	-0.01	1.500			
0.8766	56100.63	3.5790	3.5789	1.2115	25.94	-0.00	1.500			
0.8803	56340.53	3.5760	3.5760	1.2060	25.94	-0.00	1.500			
0.8840	56575.59	3.5730	3.5728	1.1732	25.94	-0.00	1.500			
0.8876	56808.57	3.5700	3.5700	1.0905	25.94	0.00	1.500			
0.8910	57023.22	3.5670	3.5670	0.9968	25.94	0.00	1.500			
0.8939	57207.32	3.5640	3.5643	0.8557	25.94	0.00	1.500			
0.8962	57357.74	3.5610	3.5610	0.7045	25.94	0.00	1.500			
0.8979	57466.81	3.5580	3.5580	0.5677	25.94	0.00	1.500			
0.8993	57554.69	3.5550	3.5549	0.4598	25.95	0.01	1.500			
0.9004	57625.81	3.5520	3.5520	0.3597	25.95	0.01	1.500			
0.9013	57684.63	3.5490	3.5489	0.3043	25.95	0.01	1.500			
0.9021	57732.36	3.5460	3.5460	0.2563	25.95	0.01	1.500			
0.9027	57775.40	3.5430	3.5429	0.2254	25.95	0.01	1.500			
0.9033	57813.43	3.5400	3.5400	0.1954	25.95	0.01	1.500			
0.9039	57847.73	3.5370	3.5371	0.1753	25.95	0.01	1.500			
0.9044	57879.07	3.5340	3.5339	0.1558	25.95	0.01	1.500			
0.9048	57906.57	3.5310	3.5310	0.1386	25.95	0.01	1.500			
0.9052	57931.68	3.5280	3.5279	0.1229	25.95	0.01	1.500			
0.9055	57953.23	3.5250	3.5250	0.1067	25.95	0.01	1.500			
0.9058	57972.49	3.5220	3.5221	0.0919	25.95	0.01	1.500			
0.9061	57988.67	3.5190	3.5192	0.0766	25.95	0.01	1.500			
0.9063	58001.94	3.5160	3.5164	0.0612	25.95	0.01	1.500			
0.9064	58012.22	3.5130	3.5135	0.0458	25.95	0.01	1.500			
