Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3549	22716.47	3.6570	3.6569	-0.8878	26.29	0.30	-1.500			
0.3576	22888.37	3.6540	3.6540	-0.8967	26.29	0.30	-1.500			
0.3603	23059.92	3.6510	3.6511	-0.9023	26.29	0.30	-1.500			
0.3631	23236.20	3.6480	3.6480	-0.9156	26.30	0.31	-1.500			
0.3658	23411.37	3.6450	3.6450	-0.9249	26.30	0.31	-1.500			
0.3686	23589.49	3.6420	3.6420	-0.9347	26.31	0.32	-1.500			
0.3714	23771.95	3.6390	3.6390	-0.9432	26.31	0.32	-1.500			
0.3743	23954.41	3.6360	3.6360	-0.9491	26.32	0.33	-1.500			
0.3771	24135.99	3.6330	3.6330	-0.9620	26.32	0.33	-1.500			
0.3800	24321.54	3.6300	3.6301	-0.9723	26.33	0.34	-1.500			
0.3829	24508.55	3.6270	3.6268	-0.9855	26.33	0.34	-1.500			
0.3859	24698.01	3.6240	3.6241	-0.9945	26.33	0.34	-1.500			
0.3889	24891.33	3.6210	3.6210	-1.0078	26.34	0.35	-1.500			
0.3920	25087.19	3.6180	3.6180	-1.0211	26.34	0.35	-1.500			
0.3951	25284.79	3.6150	3.6150	-1.0317	26.35	0.36	-1.500			
0.3982	25482.74	3.6120	3.6120	-1.0378	26.35	0.36	-1.500			
0.4013	25683.56	3.6090	3.6091	-1.0509	26.36	0.37	-1.500			
0.4045	25885.69	3.6060	3.6060	-1.0635	26.36	0.37	-1.500			
0.4077	26091.78	3.6030	3.6029	-1.0763	26.36	0.37	-1.500			
0.4109	26298.24	3.6000	3.6000	-1.0909	26.37	0.38	-1.500			
0.4142	26508.41	3.5970	3.5970	-1.1040	26.37	0.38	-1.500			
0.4176	26723.51	3.5940	3.5940	-1.1223	26.37	0.38	-1.500			
0.4209	26940.69	3.5910	3.5910	-1.1410	26.38	0.39	-1.500			
0.4244	27161.25	3.5880	3.5880	-1.1553	26.38	0.39	-1.500			
0.4279	27386.30	3.5850	3.5850	-1.1632	26.38	0.39	-1.500			
0.4314	27611.54	3.5820	3.5820	-1.1779	26.39	0.40	-1.500			
0.4350	27836.82	3.5790	3.5791	-1.1926	26.39	0.40	-1.500			
0.4385	28063.19	3.5760	3.5761	-1.2142	26.39	0.40	-1.500			
0.4422	28302.71	3.5730	3.5729	-1.2312	26.40	0.41	-1.500			
0.4459	28540.35	3.5700	3.5699	-1.2465	26.40	0.41	-1.500			
0.4497	28782.27	3.5670	3.5670	-1.2683	26.41	0.42	-1.500			
0.4536	29030.85	3.5640	3.5640	-1.2905	26.41	0.42	-1.500			
0.4575	29277.00	3.5610	3.5609	-1.2991	26.42	0.43	-1.500			
0.4613	29524.90	3.5580	3.5580	-1.3109	26.42	0.43	-1.500			
0.4653	29777.13	3.5550	3.5551	-1.3328	26.43	0.44	-1.500			
0.4693	30038.07	3.5520	3.5520	-1.3695	26.43	0.44	-1.500			
0.4735	30302.38	3.5490	3.5490	-1.3945	26.44	0.45	-1.500			
0.4777	30573.77	3.5460	3.5460	-1.4135	26.44	0.45	-1.500			
0.4820	30850.39	3.5430	3.5431	-1.4340	26.44	0.45	-1.500			
0.4864	31127.59	3.5400	3.5400	-1.4568	26.45	0.46	-1.500			
0.4908	31410.86	3.5370	3.5370	-1.4653	26.45	0.46	-1.500			
0.4952	31694.33	3.5340	3.5339	-1.4702	26.45	0.46	-1.500			
0.4996	31976.82	3.5310	3.5310	-1.4786	26.46	0.47	-1.500			
0.5041	32261.03	3.5280	3.5280	-1.4940	26.47	0.48	-1.500			
0.5086	32549.25	3.5250	3.5249	-1.5115	26.48	0.49	-1.500			
0.5131	32839.66	3.5220	3.5219	-1.5240	26.49	0.50	-1.500	0.370	0.555	
0.5177	33133.05	3.5190	3.5188	-1.5321	26.50	0.51	-1.500			
0.5224	33432.00	3.5160	3.5161	-1.5495	26.51	0.52	-1.500			
0.5270	33730.53	3.5130	3.5130	-1.5633	26.52	0.53	-1.500			
0.5317	34030.14	3.5100	3.5101	-1.5681	26.53	0.54	-1.500			
0.5365	34337.32	3.5070	3.5069	-1.5843	26.54	0.55	-1.500			
0.5412	34638.40	3.5040	3.5040	-1.5902	26.54	0.55	-1.500			
0.5460	34945.80	3.5010	3.5010	-1.6001	26.55	0.56	-1.500			
0.5509	35256.26	3.4980	3.4981	-1.5997	26.56	0.57	-1.500			
0.5557	35564.44	3.4950	3.4949	-1.6065	26.57	0.58	-1.500			
0.5605	35871.89	3.4920	3.4921	-1.6084	26.58	0.59	-1.500			
0.5653	36181.60	3.4890	3.4889	-1.6098	26.59	0.60	-1.500			
0.5702	36491.64	3.4860	3.4860	-1.6114	26.60	0.61	-1.500			
0.5750	36799.79	3.4830	3.4830	-1.6018	26.62	0.63	-1.500			
0.5798	37107.66	3.4800	3.4800	-1.6008	26.63	0.64	-1.500			
0.5846	37416.51	3.4770	3.4770	-1.6037	26.64	0.65	-1.500			
0.5894	37722.65	3.4740	3.4740	-1.5883	26.65	0.66	-1.500			
0.5942	38027.78	3.4710	3.4710	-1.5789	26.66	0.67	-1.500			
0.5990	38333.69	3.4680	3.4680	-1.5670	26.67	0.68	-1.500			
0.6036	38633.53	3.4650	3.4650	-1.5468	26.69	0.70	-1.500			
0.6083	38928.35	3.4620	3.4620	-1.5290	26.70	0.71	-1.500			
0.6128	39218.85	3.4590	3.4590	-1.5081	26.71	0.72	-1.500			
0.6173	39505.00	3.4560	3.4559	-1.4858	26.72	0.73	-1.500			
0.6217	39789.75	3.4530	3.4530	-1.4745	26.73	0.74	-1.500			
0.6261	40070.76	3.4500	3.4501	-1.4608	26.74	0.75	-1.500			
0.6305	40350.53	3.4470	3.4469	-1.4440	26.75	0.76	-1.500			
0.6348	40626.20	3.4440	3.4440	-1.4302	26.77	0.78	-1.500			
0.6391	40899.89	3.4410	3.4410	-1.4129	26.78	0.79	-1.500			
0.6433	41169.90	3.4380	3.4380	-1.3913	26.79	0.80	-1.500			
0.6475	41438.54	3.4350	3.4350	-1.3729	26.81	0.82	-1.500			
0.6515	41698.23	3.4320	3.4321	-1.3522	26.82	0.83	-1.500			
0.6555	41954.95	3.4290	3.4290	-1.3322	26.84	0.85	-1.500			
0.6595	42208.67	3.4260	3.4260	-1.3176	26.85	0.86	-1.500			
0.6634	42457.14	3.4230	3.4230	-1.3004	26.87	0.88	-1.500			
0.6673	42709.77	3.4200	3.4200	-1.2871	26.88	0.89	-1.500			
0.6712	42954.87	3.4170	3.4170	-1.2670	26.90	0.91	-1.500			
0.6750	43197.93	3.4140	3.4140	-1.2444	26.92	0.93	-1.500			
0.6787	43434.25	3.4110	3.4110	-1.2157	26.93	0.94	-1.500			
0.6823	43664.53	3.4080	3.4080	-1.1917	26.94	0.95	-1.500			
0.6858	43890.45	3.4050	3.4050	-1.1649	26.95	0.96	-1.500			
0.6892	44111.68	3.4020	3.4020	-1.1378	26.97	0.98	-1.500			
0.6926	44328.82	3.3990	3.3991	-1.1112	26.98	0.99	-1.500			
0.6959	44539.28	3.3960	3.3960	-1.0829	26.99	1.00	-1.500			
0.6991	44745.36	3.3930	3.3930	-1.0552	27.00	1.01	-1.500			
0.7023	44946.18	3.3900	3.3900	-1.0202	27.01	1.02	-1.500			
0.7053	45137.45	3.3870	3.3871	-0.9895	27.03	1.04	-1.500			
0.7082	45324.67	3.3840	3.3840	-0.9610	27.04	1.05	-1.500			
0.7110	45506.01	3.3810	3.3810	-0.9316	27.06	1.07	-1.500			
0.7138	45681.26	3.3780	3.3779	-0.9062	27.07	1.08	-1.500			
0.7164	45852.79	3.3750	3.3750	-0.8772	27.08	1.09	-1.500			
0.7190	46018.80	3.3720	3.3720	-0.8566	27.09	1.10	-1.500			
0.7216	46181.50	3.3690	3.3690	-0.8347	27.11	1.12	-1.500			
0.7240	46339.15	3.3660	3.3660	-0.8031	27.11	1.12	-1.500			
0.7264	46491.02	3.3630	3.3631	-0.7814	27.12	1.13	-1.500			
0.7287	46638.00	3.3600	3.3601	-0.7597	27.13	1.14	-1.500			
0.7310	46781.04	3.3570	3.3568	-0.7370	27.14	1.15	-1.500			
0.7331	46920.78	3.3540	3.3540	-0.7187	27.15	1.16	-1.500			
0.7352	47055.73	3.3510	3.3510	-0.6967	27.16	1.17	-1.500			
0.7373	47188.01	3.3480	3.3480	-0.6819	27.17	1.18	-1.500			
0.7394	47318.44	3.3450	3.3450	-0.6661	27.18	1.19	-1.500			
0.7413	47442.95	3.3420	3.3420	-0.6452	27.19	1.20	-1.500			
0.7432	47565.74	3.3390	3.3390	-0.6279	27.20	1.21	-1.500			
0.7451	47684.63	3.3360	3.3361	-0.6134	27.20	1.21	-1.500			
0.7469	47800.13	3.3330	3.3330	-0.5996	27.21	1.22	-1.500			
0.7487	47913.80	3.3300	3.3299	-0.5849	27.22	1.23	-1.500			
0.7504	48024.74	3.3270	3.3269	-0.5681	27.23	1.24	-1.500			
0.7521	48133.11	3.3240	3.3241	-0.5534	27.23	1.24	-1.500			
0.7537	48237.87	3.3210	3.3210	-0.5400	27.24	1.25	-1.500			
0.7553	48339.61	3.3180	3.3180	-0.5266	27.25	1.26	-1.500			
0.7568	48437.78	3.3150	3.3150	-0.5102	27.26	1.27	-1.500			
0.7584	48534.55	3.3120	3.3120	-0.4997	27.27	1.28	-1.500			
0.7598	48630.31	3.3090	3.3090	-0.4908	27.27	1.28	-1.500			
0.7613	48724.00	3.3060	3.3060	-0.4788	27.28	1.29	-1.500			
0.7627	48815.17	3.3030	3.3030	-0.4672	27.29	1.30	-1.500			
0.7641	48902.83	3.3000	3.3000	-0.4548	27.30	1.31	-1.500			
0.7654	48988.67	3.2970	3.2969	-0.4423	27.30	1.31	-1.500			
0.7668	49072.92	3.2940	3.2940	-0.4331	27.31	1.32	-1.500			
0.7680	49154.91	3.2910	3.2910	-0.4221	27.32	1.33	-1.500			
0.7693	49234.63	3.2880	3.2880	-0.4140	27.32	1.33	-1.500			
0.7705	49313.37	3.2850	3.2851	-0.4038	27.33	1.34	-1.500			
0.7717	49389.42	3.2820	3.2819	-0.3951	27.33	1.34	-1.500			
0.7729	49464.59	3.2790	3.2791	-0.3867	27.34	1.35	-1.500			
0.7740	49538.02	3.2760	3.2759	-0.3786	27.34	1.35	-1.500			
0.7752	49610.64	3.2730	3.2730	-0.3708	27.35	1.36	-1.500			
0.7763	49680.91	3.2700	3.2701	-0.3614	27.35	1.36	-1.500			
0.7773	49748.63	3.2670	3.2670	-0.3520	27.36	1.37	-1.500			
0.7784	49815.82	3.2640	3.2640	-0.3452	27.36	1.37	-1.500			
0.7794	49880.17	3.2610	3.2609	-0.3371	27.37	1.38	-1.500			
0.7804	49944.37	3.2580	3.2580	-0.3311	27.38	1.39	-1.500			
0.7814	50007.63	3.2550	3.2550	-0.3242	27.38	1.39	-1.500			
0.7823	50069.12	3.2520	3.2521	-0.3189	27.39	1.40	-1.500			
0.7833	50130.18	3.2490	3.2490	-0.3118	27.40	1.41	-1.500			
0.7842	50189.29	3.2460	3.2460	-0.3053	27.40	1.41	-1.500			
0.7851	50246.58	3.2430	3.2430	-0.2998	27.41	1.42	-1.500			
0.7860	50303.66	3.2400	3.2400	-0.2945	27.42	1.43	-1.500			
0.7869	50359.92	3.2370	3.2369	-0.2896	27.42	1.43	-1.500			
0.7877	50414.86	3.2340	3.2341	-0.2855	27.43	1.44	-1.500			
0.7886	50469.29	3.2310	3.2311	-0.2797	27.44	1.45	-1.500			
0.7894	50523.06	3.2280	3.2279	-0.2757	27.44	1.45	-1.500			
0.7902	50574.99	3.2250	3.2250	-0.2696	27.45	1.46	-1.500			
0.7910	50625.68	3.2220	3.2221	-0.2653	27.45	1.46	-1.500			
0.7918	50676.50	3.2190	3.2190	-0.2623	27.46	1.47	-1.500			
0.7926	50726.38	3.2160	3.2159	-0.2582	27.46	1.47	-1.500			
0.7934	50775.27	3.2130	3.2130	-0.2541	27.47	1.48	-1.500			
0.7941	50823.59	3.2100	3.2101	-0.2505	27.48	1.49	-1.500			
0.7949	50872.10	3.2070	3.2070	-0.2483	27.48	1.49	-1.500			
0.7956	50919.31	3.2040	3.2040	-0.2446	27.49	1.50	-1.500			
0.7963	50965.85	3.2010	3.2009	-0.2406	27.49	1.50	-1.500			
0.7971	51011.34	3.1980	3.1980	-0.2363	27.50	1.51	-1.500			
0.7978	51056.36	3.1950	3.1950	-0.2341	27.50	1.51	-1.500			
0.7985	51101.01	3.1920	3.1920	-0.2311	27.51	1.52	-1.500			
0.7991	51145.11	3.1890	3.1890	-0.2284	27.51	1.52	-1.500			
0.7998	51188.85	3.1860	3.1859	-0.2240	27.52	1.53	-1.500			
0.8005	51231.51	3.1830	3.1830	-0.2213	27.52	1.53	-1.500			
0.8011	51273.36	3.1800	3.1801	-0.2188	27.53	1.54	-1.500			
0.8018	51315.12	3.1770	3.1770	-0.2164	27.53	1.54	-1.500			
0.8024	51356.34	3.1740	3.1739	-0.2140	27.54	1.55	-1.500			
0.8031	51396.93	3.1710	3.1710	-0.2108	27.55	1.56	-1.500			
0.8037	51437.43	3.1680	3.1680	-0.2092	27.55	1.56	-1.500			
0.8043	51477.76	3.1650	3.1650	-0.2077	27.56	1.57	-1.500			
0.8050	51517.34	3.1620	3.1620	-0.2045	27.57	1.58	-1.500			
0.8056	51556.01	3.1590	3.1590	-0.2020	27.57	1.58	-1.500			
0.8062	51594.25	3.1560	3.1561	-0.1998	27.58	1.59	-1.500			
0.8068	51632.60	3.1530	3.1530	-0.1979	27.58	1.59	-1.500			
0.8074	51670.40	3.1500	3.1499	-0.1959	27.59	1.60	-1.500			
0.8079	51707.98	3.1470	3.1470	-0.1939	27.60	1.61	-1.500			
0.8085	51744.81	3.1440	3.1441	-0.1920	27.60	1.61	-1.500			
0.8091	51781.66	3.1410	3.1410	-0.1900	27.61	1.62	-1.500			
0.8097	51817.93	3.1380	3.1379	-0.1878	27.62	1.63	-1.500			
0.8102	51853.56	3.1350	3.1350	-0.1864	27.62	1.63	-1.500			
0.8108	51889.02	3.1320	3.1321	-0.1848	27.63	1.64	-1.500			
0.8113	51924.63	3.1290	3.1289	-0.1835	27.63	1.64	-1.500			
0.8119	51959.69	3.1260	3.1260	-0.1818	27.64	1.65	-1.500			
0.8124	51994.42	3.1230	3.1230	-0.1803	27.65	1.66	-1.500			
0.8130	52028.86	3.1200	3.1201	-0.1786	27.65	1.66	-1.500			
0.8135	52063.10	3.1170	3.1169	-0.1776	27.66	1.67	-1.500			
0.8140	52097.02	3.1140	3.1140	-0.1758	27.66	1.67	-1.500			
0.8145	52130.39	3.1110	3.1110	-0.1739	27.67	1.68	-1.500			
0.8151	52163.55	3.1080	3.1080	-0.1728	27.68	1.69	-1.500			
0.8156	52196.84	3.1050	3.1050	-0.1715	27.68	1.69	-1.500			
0.8161	52229.62	3.1020	3.1019	-0.1699	27.69	1.70	-1.500			
0.8166	52261.99	3.0990	3.0990	-0.1683	27.69	1.70	-1.500			
0.8171	52294.17	3.0960	3.0961	-0.1672	27.70	1.71	-1.500			
0.8176	52325.93	3.0930	3.0931	-0.1659	27.70	1.71	-1.500			
0.8181	52357.71	3.0900	3.0899	-0.1651	27.71	1.72	-1.500			
0.8186	52389.34	3.0870	3.0870	-0.1640	27.72	1.73	-1.500			
0.8191	52420.75	3.0840	3.0841	-0.1625	27.72	1.73	-1.500			
0.8196	52452.13	3.0810	3.0810	-0.1618	27.73	1.74	-1.500			
0.8200	52482.92	3.0780	3.0779	-0.1607	27.73	1.74	-1.500			
0.8205	52513.56	3.0750	3.0750	-0.1597	27.74	1.75	-1.500			
0.8210	52544.17	3.0720	3.0719	-0.1583	27.74	1.75	-1.500			
0.8215	52574.46	3.0690	3.0690	-0.1572	27.75	1.76	-1.500			
0.8219	52604.41	3.0660	3.0660	-0.1560	27.76	1.77	-1.500			
0.8224	52634.39	3.0630	3.0630	-0.1552	27.76	1.77	-1.500			
0.8229	52664.23	3.0600	3.0599	-0.1541	27.77	1.78	-1.500			
0.8233	52693.67	3.0570	3.0570	-0.1525	27.77	1.78	-1.500			
0.8238	52722.64	3.0540	3.0540	-0.1513	27.78	1.79	-1.500			
0.8242	52751.45	3.0510	3.0511	-0.1503	27.78	1.79	-1.500			
0.8247	52780.26	3.0480	3.0479	-0.1497	27.79	1.80	-1.500			
0.8251	52808.93	3.0450	3.0450	-0.1489	27.79	1.80	-1.500			
0.8256	52837.28	3.0420	3.0420	-0.1482	27.80	1.81	-1.500			
0.8260	52865.78	3.0390	3.0390	-0.1473	27.80	1.81	-1.500			
0.8265	52894.20	3.0360	3.0360	-0.1466	27.81	1.82	-1.500			
0.8269	52922.23	3.0330	3.0330	-0.1453	27.81	1.82	-1.500			
0.8273	52950.06	3.0300	3.0300	-0.1440	27.82	1.83	-1.500			
0.8278	52977.38	3.0270	3.0270	-0.1432	27.83	1.84	-1.500			
0.8282	53004.70	3.0240	3.0240	-0.1423	27.83	1.84	-1.500			
0.8286	53031.97	3.0210	3.0209	-0.1418	27.84	1.85	-1.500			
0.8290	53059.03	3.0180	3.0180	-0.1408	27.84	1.85	-1.500			
0.8295	53086.13	3.0150	3.0150	-0.1401	27.85	1.86	-1.500			
0.8299	53113.09	3.0120	3.0121	-0.1394	27.85	1.86	-1.500			
0.8303	53139.74	3.0090	3.0089	-0.1382	27.86	1.87	-1.500			
0.8307	53166.27	3.0060	3.0060	-0.1363	27.86	1.87	-1.500			
0.8311	53192.35	3.0030	3.0030	-0.1365	27.87	1.88	-1.500			
