Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2379	15226.45	3.8170	3.8171	-0.6104	25.73	0.05	-1.500			
0.2397	15343.69	3.8140	3.8140	-0.6146	25.74	0.06	-1.500			
0.2416	15462.78	3.8110	3.8109	-0.6202	25.74	0.06	-1.500			
0.2435	15582.21	3.8080	3.8081	-0.6226	25.74	0.06	-1.500			
0.2453	15702.14	3.8050	3.8050	-0.6255	25.75	0.07	-1.500			
0.2472	15823.44	3.8020	3.8020	-0.6270	25.75	0.07	-1.500			
0.2491	15943.44	3.7990	3.7989	-0.6278	25.75	0.07	-1.500			
0.2510	16063.89	3.7960	3.7960	-0.6287	25.76	0.08	-1.500			
0.2529	16184.90	3.7930	3.7929	-0.6295	25.76	0.08	-1.500			
0.2548	16305.59	3.7900	3.7900	-0.6314	25.77	0.09	-1.500			
0.2567	16427.30	3.7870	3.7869	-0.6326	25.77	0.09	-1.500			
0.2586	16547.98	3.7840	3.7840	-0.6373	25.77	0.09	-1.500			
0.2605	16670.65	3.7810	3.7810	-0.6426	25.78	0.10	-1.500			
0.2624	16794.34	3.7780	3.7779	-0.6439	25.79	0.11	-1.500			
0.2644	16919.01	3.7750	3.7750	-0.6466	25.79	0.11	-1.500			
0.2663	17043.57	3.7720	3.7720	-0.6505	25.80	0.12	-1.500			
0.2683	17168.34	3.7690	3.7690	-0.6532	25.80	0.12	-1.500			
0.2702	17293.80	3.7660	3.7660	-0.6581	25.81	0.13	-1.500			
0.2722	17419.48	3.7630	3.7630	-0.6625	25.81	0.13	-1.500			
0.2742	17547.60	3.7600	3.7600	-0.6673	25.82	0.14	-1.500			
0.2762	17677.62	3.7570	3.7570	-0.6710	25.82	0.14	-1.500			
0.2782	17807.32	3.7540	3.7540	-0.6731	25.83	0.15	-1.500			
0.2803	17936.22	3.7510	3.7510	-0.6729	25.84	0.16	-1.500			
0.2823	18064.26	3.7480	3.7481	-0.6780	25.84	0.16	-1.500			
0.2843	18194.58	3.7450	3.7449	-0.6815	25.85	0.17	-1.500			
0.2863	18325.15	3.7420	3.7420	-0.6857	25.85	0.17	-1.500			
0.2884	18457.97	3.7390	3.7390	-0.6929	25.86	0.18	-1.500			
0.2905	18592.04	3.7360	3.7361	-0.7030	25.86	0.18	-1.500			
0.2926	18727.71	3.7330	3.7330	-0.7083	25.87	0.19	-1.500			
0.2947	18863.98	3.7300	3.7300	-0.7143	25.87	0.19	-1.500			
0.2969	19001.47	3.7270	3.7270	-0.7196	25.88	0.20	-1.500			
0.2991	19140.40	3.7240	3.7240	-0.7308	25.88	0.20	-1.500			
0.3013	19281.94	3.7210	3.7210	-0.7358	25.89	0.21	-1.500			
0.3035	19423.86	3.7180	3.7180	-0.7418	25.89	0.21	-1.500			
0.3057	19566.53	3.7150	3.7150	-0.7458	25.90	0.22	-1.500			
0.3080	19711.52	3.7120	3.7120	-0.7498	25.90	0.22	-1.500			
0.3102	19854.20	3.7090	3.7090	-0.7575	25.91	0.23	-1.500			
0.3125	19999.12	3.7060	3.7060	-0.7651	25.92	0.24	-1.500			
0.3148	20146.56	3.7030	3.7030	-0.7723	25.92	0.24	-1.500			
0.3171	20297.07	3.7000	3.6999	-0.7819	25.93	0.25	-1.500			
0.3195	20448.68	3.6970	3.6971	-0.7908	25.94	0.26	-1.500			
0.3219	20601.88	3.6940	3.6941	-0.7984	25.95	0.27	-1.500			
0.3243	20755.88	3.6910	3.6909	-0.8073	25.96	0.28	-1.500			
0.3267	20909.85	3.6880	3.6880	-0.8111	25.96	0.28	-1.500			
0.3291	21065.54	3.6850	3.6850	-0.8205	25.97	0.29	-1.500			
0.3316	21224.75	3.6820	3.6820	-0.8297	25.98	0.30	-1.500			
0.3341	21385.38	3.6790	3.6790	-0.8405	25.99	0.31	-1.500			
0.3367	21547.80	3.6760	3.6761	-0.8452	25.99	0.31	-1.500			
0.3392	21711.17	3.6730	3.6730	-0.8538	26.00	0.32	-1.500			
0.3418	21874.79	3.6700	3.6700	-0.8638	26.00	0.32	-1.500			
0.3444	22040.72	3.6670	3.6671	-0.8735	26.01	0.33	-1.500			
0.3470	22208.95	3.6640	3.6640	-0.8854	26.02	0.34	-1.500			
0.3497	22382.09	3.6610	3.6610	-0.8963	26.02	0.34	-1.500			
0.3524	22555.20	3.6580	3.6581	-0.9041	26.03	0.35	-1.500			
0.3552	22729.94	3.6550	3.6550	-0.9180	26.04	0.36	-1.500			
0.3579	22906.15	3.6520	3.6520	-0.9250	26.04	0.36	-1.500			
0.3607	23083.27	3.6490	3.6490	-0.9318	26.05	0.37	-1.500			
0.3635	23263.31	3.6460	3.6460	-0.9451	26.05	0.37	-1.500			
0.3664	23446.83	3.6430	3.6430	-0.9567	26.05	0.37	-1.500			
0.3693	23633.09	3.6400	3.6400	-0.9667	26.06	0.38	-1.500			
0.3722	23819.00	3.6370	3.6370	-0.9785	26.06	0.38	-1.500			
0.3751	24006.75	3.6340	3.6341	-0.9895	26.07	0.39	-1.500			
0.3781	24199.32	3.6310	3.6309	-0.9986	26.07	0.39	-1.500			
0.3811	24391.79	3.6280	3.6280	-1.0076	26.08	0.40	-1.500			
0.3841	24584.89	3.6250	3.6250	-1.0184	26.08	0.40	-1.500			
0.3872	24781.51	3.6220	3.6220	-1.0315	26.09	0.41	-1.500			
0.3903	24981.39	3.6190	3.6189	-1.0444	26.09	0.41	-1.500			
0.3935	25181.26	3.6160	3.6160	-1.0531	26.10	0.42	-1.500			
0.3967	25385.66	3.6130	3.6130	-1.0736	26.10	0.42	-1.500			
0.3999	25594.80	3.6100	3.6100	-1.0917	26.11	0.43	-1.500			
0.4032	25805.65	3.6070	3.6069	-1.1043	26.11	0.43	-1.500			
0.4066	26019.67	3.6040	3.6042	-1.1137	26.12	0.44	-1.500			
0.4099	26235.37	3.6010	3.6009	-1.1300	26.13	0.45	-1.500			
0.4133	26453.43	3.5980	3.5980	-1.1428	26.14	0.46	-1.500			
0.4167	26671.80	3.5950	3.5950	-1.1573	26.14	0.46	-1.500			
0.4202	26894.69	3.5920	3.5921	-1.1773	26.15	0.47	-1.500			
0.4239	27126.71	3.5890	3.5889	-1.1936	26.16	0.48	-1.500			
0.4275	27357.93	3.5860	3.5860	-1.2076	26.17	0.49	-1.500			
0.4311	27593.21	3.5830	3.5831	-1.2191	26.18	0.50	-1.500			
0.4348	27825.67	3.5800	3.5800	-1.2311	26.18	0.50	-1.500			
0.4385	28061.79	3.5770	3.5770	-1.2466	26.19	0.51	-1.500			
0.4422	28302.03	3.5740	3.5740	-1.2610	26.20	0.52	-1.500			
0.4460	28543.89	3.5710	3.5710	-1.2804	26.20	0.52	-1.500			
0.4499	28795.67	3.5680	3.5680	-1.3078	26.21	0.53	-1.500			
0.4539	29048.49	3.5650	3.5650	-1.3207	26.21	0.53	-1.500			
0.4579	29304.03	3.5620	3.5619	-1.3461	26.22	0.54	-1.500			
0.4619	29563.41	3.5590	3.5590	-1.3615	26.23	0.55	-1.500			
0.4660	29823.40	3.5560	3.5560	-1.3872	26.23	0.55	-1.500			
0.4702	30095.55	3.5530	3.5530	-1.4061	26.24	0.56	-1.500			
0.4745	30368.27	3.5500	3.5500	-1.4235	26.25	0.57	-1.500			
0.4788	30645.09	3.5470	3.5469	-1.4376	26.25	0.57	-1.500			
0.4832	30923.96	3.5440	3.5441	-1.4550	26.26	0.58	-1.500			
0.4875	31201.98	3.5410	3.5409	-1.4671	26.27	0.59	-1.500			
0.4920	31485.21	3.5380	3.5380	-1.4879	26.28	0.60	-1.500			
0.4963	31765.93	3.5350	3.5349	-1.5097	26.28	0.60	-1.500			
0.5010	32064.93	3.5320	3.5320	-1.5386	26.29	0.61	-1.500			
0.5057	32364.16	3.5290	3.5290	-1.5580	26.30	0.62	-1.500			
0.5104	32667.03	3.5260	3.5259	-1.5709	26.31	0.63	-1.500			
0.5152	32970.24	3.5230	3.5230	-1.5901	26.32	0.64	-1.500	0.373	0.544	
0.5200	33276.81	3.5200	3.5200	-1.5920	26.33	0.65	-1.500			
0.5247	33582.82	3.5170	3.5170	-1.5977	26.34	0.66	-1.500			
0.5295	33886.46	3.5140	3.5140	-1.6057	26.35	0.67	-1.500			
0.5344	34200.34	3.5110	3.5110	-1.6227	26.36	0.68	-1.500			
0.5392	34511.47	3.5080	3.5079	-1.6385	26.37	0.69	-1.500			
0.5442	34829.51	3.5050	3.5050	-1.6422	26.38	0.70	-1.500			
0.5492	35145.85	3.5020	3.5020	-1.6409	26.39	0.71	-1.500			
0.5541	35465.49	3.4990	3.4990	-1.6507	26.40	0.72	-1.500			
0.5591	35780.64	3.4960	3.4960	-1.6454	26.41	0.73	-1.500			
0.5640	36094.21	3.4930	3.4930	-1.6470	26.43	0.75	-1.500			
0.5690	36413.45	3.4900	3.4900	-1.6538	26.44	0.76	-1.500			
0.5739	36729.87	3.4870	3.4869	-1.6511	26.45	0.77	-1.500			
0.5789	37051.59	3.4840	3.4840	-1.6576	26.46	0.78	-1.500			
0.5839	37370.36	3.4810	3.4809	-1.6461	26.48	0.80	-1.500			
0.5888	37682.93	3.4780	3.4780	-1.6361	26.49	0.81	-1.500			
0.5937	37993.67	3.4750	3.4750	-1.6241	26.50	0.82	-1.500			
0.5985	38303.24	3.4720	3.4720	-1.6069	26.52	0.84	-1.500			
0.6034	38618.64	3.4690	3.4689	-1.5986	26.53	0.85	-1.500			
0.6082	38922.42	3.4660	3.4661	-1.5770	26.54	0.86	-1.500			
0.6129	39223.57	3.4630	3.4630	-1.5559	26.56	0.88	-1.500			
0.6175	39521.13	3.4600	3.4600	-1.5456	26.58	0.90	-1.500			
0.6221	39815.60	3.4570	3.4569	-1.5221	26.59	0.91	-1.500			
0.6267	40105.74	3.4540	3.4540	-1.5048	26.61	0.93	-1.500			
0.6312	40394.38	3.4510	3.4510	-1.4856	26.63	0.95	-1.500			
0.6356	40678.99	3.4480	3.4479	-1.4744	26.64	0.96	-1.500			
0.6400	40958.50	3.4450	3.4450	-1.4504	26.66	0.98	-1.500			
0.6442	41231.32	3.4420	3.4420	-1.4367	26.67	0.99	-1.500			
0.6485	41505.86	3.4390	3.4390	-1.4130	26.69	1.01	-1.500			
0.6528	41781.43	3.4360	3.4360	-1.4000	26.71	1.03	-1.500			
0.6570	42047.21	3.4330	3.4331	-1.3771	26.72	1.04	-1.500			
0.6611	42310.55	3.4300	3.4300	-1.3587	26.74	1.06	-1.500			
0.6651	42567.07	3.4270	3.4270	-1.3392	26.76	1.08	-1.500			
0.6691	42821.50	3.4240	3.4240	-1.3226	26.78	1.10	-1.500			
0.6730	43074.46	3.4210	3.4210	-1.3056	26.80	1.12	-1.500			
0.6770	43326.53	3.4180	3.4179	-1.2889	26.81	1.13	-1.500			
0.6808	43573.46	3.4150	3.4150	-1.2649	26.83	1.15	-1.500			
0.6846	43812.66	3.4120	3.4120	-1.2371	26.84	1.16	-1.500			
0.6882	44045.29	3.4090	3.4090	-1.2130	26.86	1.18	-1.500			
0.6918	44276.55	3.4060	3.4060	-1.1838	26.88	1.20	-1.500			
0.6953	44501.36	3.4030	3.4029	-1.1530	26.90	1.22	-1.500			
0.6988	44722.75	3.4000	3.4000	-1.1254	26.92	1.24	-1.500			
0.7021	44935.60	3.3970	3.3970	-1.0923	26.94	1.26	-1.500			
0.7053	45142.40	3.3940	3.3940	-1.0609	26.95	1.27	-1.500			
0.7084	45340.74	3.3910	3.3910	-1.0278	26.96	1.28	-1.500			
0.7114	45532.44	3.3880	3.3880	-0.9946	26.97	1.29	-1.500			
0.7144	45722.65	3.3850	3.3849	-0.9740	26.99	1.31	-1.500			
0.7173	45906.66	3.3820	3.3821	-0.9510	27.00	1.32	-1.500			
0.7201	46087.47	3.3790	3.3790	-0.9229	27.02	1.34	-1.500			
0.7229	46262.63	3.3760	3.3760	-0.8978	27.03	1.35	-1.500			
0.7255	46432.76	3.3730	3.3730	-0.8718	27.05	1.37	-1.500			
0.7281	46596.75	3.3700	3.3700	-0.8433	27.06	1.38	-1.500			
0.7306	46756.50	3.3670	3.3669	-0.8169	27.07	1.39	-1.500			
0.7330	46909.50	3.3640	3.3640	-0.7888	27.08	1.40	-1.500			
0.7353	47058.82	3.3610	3.3610	-0.7613	27.09	1.41	-1.500			
0.7376	47203.42	3.3580	3.3580	-0.7394	27.10	1.42	-1.500			
0.7397	47340.46	3.3550	3.3550	-0.7167	27.11	1.43	-1.500			
0.7418	47476.58	3.3520	3.3520	-0.6956	27.12	1.44	-1.500			
0.7439	47607.68	3.3490	3.3489	-0.6773	27.14	1.46	-1.500			
0.7459	47735.80	3.3460	3.3460	-0.6608	27.15	1.47	-1.500			
0.7478	47860.77	3.3430	3.3431	-0.6452	27.16	1.48	-1.500			
0.7498	47984.16	3.3400	3.3401	-0.6281	27.17	1.49	-1.500			
0.7516	48102.25	3.3370	3.3370	-0.6134	27.18	1.50	-1.500			
0.7534	48218.66	3.3340	3.3341	-0.5964	27.18	1.50	-1.500			
0.7552	48332.94	3.3310	3.3309	-0.5819	27.19	1.51	-1.500			
0.7569	48441.78	3.3280	3.3281	-0.5663	27.20	1.52	-1.500			
0.7586	48549.19	3.3250	3.3250	-0.5518	27.21	1.53	-1.500			
0.7602	48653.74	3.3220	3.3220	-0.5375	27.22	1.54	-1.500			
0.7618	48756.28	3.3190	3.3190	-0.5250	27.23	1.55	-1.500			
0.7634	48854.92	3.3160	3.3161	-0.5124	27.23	1.55	-1.500			
0.7649	48952.96	3.3130	3.3129	-0.4994	27.24	1.56	-1.500			
0.7664	49047.03	3.3100	3.3101	-0.4844	27.25	1.57	-1.500			
0.7678	49138.02	3.3070	3.3070	-0.4725	27.26	1.58	-1.500			
0.7692	49227.86	3.3040	3.3040	-0.4624	27.27	1.59	-1.500			
0.7706	49315.77	3.3010	3.3009	-0.4510	27.27	1.59	-1.500			
0.7719	49400.97	3.2980	3.2982	-0.4397	27.28	1.60	-1.500			
0.7732	49484.40	3.2950	3.2950	-0.4289	27.29	1.61	-1.500			
0.7745	49566.16	3.2920	3.2920	-0.4199	27.30	1.62	-1.500			
0.7757	49645.34	3.2890	3.2890	-0.4099	27.30	1.62	-1.500			
0.7769	49722.64	3.2860	3.2860	-0.3994	27.31	1.63	-1.500			
0.7781	49798.77	3.2830	3.2830	-0.3925	27.31	1.63	-1.500			
0.7793	49873.56	3.2800	3.2801	-0.3844	27.32	1.64	-1.500			
0.7804	49946.57	3.2770	3.2769	-0.3762	27.32	1.64	-1.500			
0.7815	50018.02	3.2740	3.2740	-0.3689	27.33	1.65	-1.500			
0.7826	50087.91	3.2710	3.2710	-0.3600	27.34	1.66	-1.500			
0.7837	50156.29	3.2680	3.2680	-0.3518	27.34	1.66	-1.500			
0.7847	50223.74	3.2650	3.2651	-0.3433	27.35	1.67	-1.500			
0.7858	50288.54	3.2620	3.2620	-0.3336	27.36	1.68	-1.500			
0.7867	50351.32	3.2590	3.2590	-0.3276	27.37	1.69	-1.500			
0.7877	50413.37	3.2560	3.2560	-0.3195	27.38	1.70	-1.500			
0.7887	50473.79	3.2530	3.2531	-0.3125	27.38	1.70	-1.500			
0.7896	50533.54	3.2500	3.2499	-0.3072	27.39	1.71	-1.500			
0.7905	50591.76	3.2470	3.2470	-0.3013	27.40	1.72	-1.500			
0.7914	50649.02	3.2440	3.2439	-0.2962	27.41	1.73	-1.500			
0.7923	50705.15	3.2410	3.2410	-0.2909	27.41	1.73	-1.500			
0.7931	50760.06	3.2380	3.2380	-0.2851	27.42	1.74	-1.500			
0.7940	50815.04	3.2350	3.2350	-0.2821	27.43	1.75	-1.500			
0.7948	50868.84	3.2320	3.2320	-0.2771	27.43	1.75	-1.500			
0.7956	50921.49	3.2290	3.2290	-0.2721	27.44	1.76	-1.500			
0.7965	50973.09	3.2260	3.2260	-0.2681	27.44	1.76	-1.500			
0.7973	51024.20	3.2230	3.2231	-0.2638	27.45	1.77	-1.500			
0.7980	51074.46	3.2200	3.2200	-0.2595	27.46	1.78	-1.500			
0.7988	51124.08	3.2170	3.2170	-0.2558	27.46	1.78	-1.500			
0.7996	51172.62	3.2140	3.2141	-0.2515	27.47	1.79	-1.500			
0.8003	51220.39	3.2110	3.2111	-0.2484	27.47	1.79	-1.500			
0.8011	51267.88	3.2080	3.2080	-0.2450	27.48	1.80	-1.500			
0.8018	51314.43	3.2050	3.2049	-0.2411	27.48	1.80	-1.500			
0.8025	51360.27	3.2020	3.2019	-0.2367	27.49	1.81	-1.500			
0.8032	51405.53	3.1990	3.1990	-0.2342	27.49	1.81	-1.500			
0.8039	51450.23	3.1960	3.1960	-0.2308	27.50	1.82	-1.500			
0.8046	51494.19	3.1930	3.1930	-0.2271	27.50	1.82	-1.500			
0.8053	51537.38	3.1900	3.1899	-0.2236	27.51	1.83	-1.500			
0.8059	51579.58	3.1870	3.1871	-0.2202	27.51	1.83	-1.500			
0.8066	51621.71	3.1840	3.1840	-0.2179	27.52	1.84	-1.500			
0.8072	51663.34	3.1810	3.1810	-0.2152	27.52	1.84	-1.500			
0.8079	51704.50	3.1780	3.1779	-0.2126	27.53	1.85	-1.500			
0.8085	51744.68	3.1750	3.1750	-0.2100	27.53	1.85	-1.500			
0.8091	51784.97	3.1720	3.1719	-0.2080	27.54	1.86	-1.500			
0.8098	51824.57	3.1690	3.1690	-0.2058	27.55	1.87	-1.500			
0.8104	51863.87	3.1660	3.1660	-0.2036	27.55	1.87	-1.500			
0.8110	51902.59	3.1630	3.1630	-0.2018	27.56	1.88	-1.500			
0.8116	51941.31	3.1600	3.1600	-0.1997	27.56	1.88	-1.500			
0.8122	51979.70	3.1570	3.1570	-0.1977	27.57	1.89	-1.500			
0.8128	52017.40	3.1540	3.1539	-0.1951	27.57	1.89	-1.500			
0.8134	52054.48	3.1510	3.1511	-0.1931	27.58	1.90	-1.500			
0.8139	52091.47	3.1480	3.1480	-0.1910	27.58	1.90	-1.500			
0.8145	52127.67	3.1450	3.1450	-0.1885	27.59	1.91	-1.500			
0.8151	52163.68	3.1420	3.1420	-0.1866	27.59	1.91	-1.500			
0.8156	52199.13	3.1390	3.1391	-0.1848	27.60	1.92	-1.500			
0.8162	52234.48	3.1360	3.1360	-0.1837	27.60	1.92	-1.500			
0.8167	52269.83	3.1330	3.1329	-0.1820	27.61	1.93	-1.500			
0.8173	52304.59	3.1300	3.1300	-0.1801	27.61	1.93	-1.500			
0.8178	52338.86	3.1270	3.1271	-0.1784	27.62	1.94	-1.500			
0.8183	52372.89	3.1240	3.1241	-0.1779	27.63	1.95	-1.500			
0.8189	52406.97	3.1210	3.1209	-0.1761	27.63	1.95	-1.500			
0.8194	52440.66	3.1180	3.1179	-0.1749	27.64	1.96	-1.500			
0.8199	52474.09	3.1150	3.1150	-0.1735	27.64	1.96	-1.500			
0.8204	52507.29	3.1120	3.1121	-0.1720	27.65	1.97	-1.500			
0.8209	52540.39	3.1090	3.1089	-0.1712	27.66	1.98	-1.500			
0.8215	52573.10	3.1060	3.1060	-0.1695	27.66	1.98	-1.500			
0.8220	52605.48	3.1030	3.1030	-0.1670	27.67	1.99	-1.500			
0.8225	52637.03	3.1000	3.1000	-0.1655	27.67	1.99	-1.500			
0.8230	52668.85	3.0970	3.0971	-0.1647	27.68	2.00	-1.500			
0.8234	52700.32	3.0940	3.0939	-0.1632	27.68	2.00	-1.500			
0.8239	52731.31	3.0910	3.0910	-0.1625	27.69	2.01	-1.500			
0.8244	52762.29	3.0880	3.0880	-0.1617	27.70	2.02	-1.500			
0.8249	52793.33	3.0850	3.0850	-0.1607	27.70	2.02	-1.500			
0.8254	52824.12	3.0820	3.0820	-0.1601	27.71	2.03	-1.500			
0.8259	52855.16	3.0790	3.0790	-0.1591	27.71	2.03	-1.500			
0.8263	52885.58	3.0760	3.0760	-0.1572	27.72	2.04	-1.500			
0.8268	52915.70	3.0730	3.0731	-0.1560	27.72	2.04	-1.500			
0.8273	52945.49	3.0700	3.0699	-0.1542	27.73	2.05	-1.500			
0.8277	52974.75	3.0670	3.0670	-0.1530	27.74	2.06	-1.500			
0.8282	53003.83	3.0640	3.0640	-0.1518	27.74	2.06	-1.500			
0.8286	53033.03	3.0610	3.0609	-0.1505	27.75	2.07	-1.500			
0.8291	53061.81	3.0580	3.0581	-0.1493	27.75	2.07	-1.500			
0.8295	53090.27	3.0550	3.0550	-0.1489	27.76	2.08	-1.500			
0.8300	53118.81	3.0520	3.0520	-0.1483	27.76	2.08	-1.500			
0.8304	53147.16	3.0490	3.0490	-0.1474	27.77	2.09	-1.500			
0.8309	53175.40	3.0460	3.0459	-0.1468	27.78	2.10	-1.500			
0.8313	53203.54	3.0430	3.0431	-0.1455	27.78	2.10	-1.500			
0.8317	53231.51	3.0400	3.0400	-0.1447	27.79	2.11	-1.500			
0.8322	53259.12	3.0370	3.0370	-0.1445	27.79	2.11	-1.500			
0.8326	53286.78	3.0340	3.0340	-0.1437	27.80	2.12	-1.500			
0.8330	53314.10	3.0310	3.0310	-0.1421	27.80	2.12	-1.500			
0.8335	53341.12	3.0280	3.0280	-0.1418	27.81	2.13	-1.500			
0.8339	53368.62	3.0250	3.0250	-0.1411	27.81	2.13	-1.500			
0.8343	53395.61	3.0220	3.0221	-0.1401	27.82	2.14	-1.500			
0.8347	53422.63	3.0190	3.0189	-0.1394	27.83	2.15	-1.500			
0.8351	53449.31	3.0160	3.0161	-0.1382	27.83	2.15	-1.500			
0.8356	53475.71	3.0130	3.0130	-0.1364	27.84	2.16	-1.500			
0.8360	53501.76	3.0100	3.0100	-0.1350	27.84	2.16	-1.500			
0.8364	53527.89	3.0070	3.0070	-0.1333	27.85	2.17	-1.500			
0.8368	53553.01	3.0040	3.0040	-0.1322	27.85	2.17	-1.500			
0.8372	53578.22	3.0010	3.0010	-0.1265	27.86	2.18	-1.501			
