Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2849	18231.58	3.7680	3.7681	-0.6865	25.83	0.09	-1.500			
0.2869	18363.66	3.7650	3.7650	-0.6892	25.84	0.10	-1.500			
0.2890	18496.90	3.7620	3.7620	-0.6926	25.84	0.10	-1.500			
0.2911	18629.60	3.7590	3.7589	-0.6907	25.85	0.11	-1.500			
0.2932	18762.33	3.7560	3.7560	-0.6929	25.85	0.11	-1.500			
0.2952	18895.47	3.7530	3.7530	-0.6972	25.86	0.12	-1.500			
0.2973	19029.62	3.7500	3.7499	-0.6985	25.86	0.12	-1.500			
0.2994	19163.01	3.7470	3.7470	-0.7014	25.87	0.13	-1.500			
0.3015	19298.43	3.7440	3.7441	-0.7064	25.87	0.13	-1.500			
0.3037	19434.66	3.7410	3.7410	-0.7135	25.88	0.14	-1.500			
0.3058	19572.55	3.7380	3.7380	-0.7197	25.88	0.14	-1.500			
0.3080	19711.22	3.7350	3.7350	-0.7213	25.89	0.15	-1.500			
0.3102	19850.00	3.7320	3.7320	-0.7252	25.89	0.15	-1.500			
0.3124	19990.98	3.7290	3.7290	-0.7312	25.90	0.16	-1.500			
0.3145	20130.90	3.7260	3.7260	-0.7330	25.90	0.16	-1.500			
0.3167	20271.47	3.7230	3.7229	-0.7367	25.91	0.17	-1.500			
0.3189	20412.49	3.7200	3.7201	-0.7404	25.91	0.17	-1.500			
0.3212	20554.25	3.7170	3.7169	-0.7483	25.92	0.18	-1.500			
0.3234	20698.85	3.7140	3.7140	-0.7606	25.92	0.18	-1.500			
0.3257	20846.29	3.7110	3.7110	-0.7675	25.93	0.19	-1.500			
0.3280	20994.59	3.7080	3.7080	-0.7777	25.94	0.20	-1.500			
0.3304	21145.85	3.7050	3.7051	-0.7874	25.94	0.20	-1.500			
0.3328	21298.54	3.7020	3.7020	-0.7937	25.95	0.21	-1.500			
0.3352	21450.27	3.6990	3.6990	-0.8015	25.95	0.21	-1.500			
0.3376	21604.23	3.6960	3.6960	-0.8070	25.96	0.22	-1.500			
0.3400	21760.39	3.6930	3.6930	-0.8176	25.96	0.22	-1.500			
0.3425	21917.68	3.6900	3.6900	-0.8287	25.97	0.23	-1.500			
0.3450	22077.34	3.6870	3.6870	-0.8370	25.98	0.24	-1.500			
0.3475	22239.50	3.6840	3.6840	-0.8479	25.98	0.24	-1.500			
0.3500	22402.65	3.6810	3.6810	-0.8622	25.99	0.25	-1.500			
0.3526	22568.90	3.6780	3.6780	-0.8741	25.99	0.25	-1.500			
0.3553	22739.17	3.6750	3.6751	-0.8859	26.00	0.26	-1.500			
0.3580	22910.01	3.6720	3.6720	-0.8961	26.00	0.26	-1.500			
0.3607	23082.66	3.6690	3.6691	-0.9102	26.00	0.26	-1.500			
0.3634	23259.85	3.6660	3.6660	-0.9226	26.01	0.27	-1.500			
0.3662	23437.09	3.6630	3.6629	-0.9339	26.01	0.27	-1.500			
0.3690	23616.12	3.6600	3.6600	-0.9491	26.01	0.27	-1.500			
0.3719	23799.41	3.6570	3.6571	-0.9656	26.01	0.27	-1.500			
0.3748	23987.11	3.6540	3.6539	-0.9797	26.02	0.28	-1.500			
0.3778	24176.54	3.6510	3.6510	-0.9948	26.02	0.28	-1.500			
0.3808	24368.97	3.6480	3.6480	-1.0092	26.02	0.28	-1.500			
0.3838	24565.84	3.6450	3.6449	-1.0254	26.02	0.28	-1.500			
0.3869	24764.04	3.6420	3.6420	-1.0356	26.03	0.29	-1.500			
0.3900	24962.44	3.6390	3.6390	-1.0487	26.03	0.29	-1.500			
0.3932	25163.19	3.6360	3.6360	-1.0748	26.03	0.29	-1.500			
0.3965	25373.20	3.6330	3.6330	-1.0915	26.03	0.29	-1.500			
0.3998	25585.02	3.6300	3.6299	-1.1040	26.04	0.30	-1.500			
0.4031	25799.22	3.6270	3.6271	-1.1171	26.04	0.30	-1.500			
0.4065	26016.11	3.6240	3.6240	-1.1336	26.04	0.30	-1.500			
0.4099	26234.33	3.6210	3.6210	-1.1485	26.04	0.30	-1.500			
0.4133	26453.52	3.6180	3.6179	-1.1599	26.05	0.31	-1.500			
0.4168	26675.16	3.6150	3.6150	-1.1816	26.05	0.31	-1.500			
0.4204	26907.89	3.6120	3.6120	-1.2064	26.05	0.31	-1.500			
0.4241	27143.03	3.6090	3.6089	-1.2261	26.06	0.32	-1.500			
0.4278	27380.02	3.6060	3.6060	-1.2397	26.06	0.32	-1.500			
0.4315	27619.03	3.6030	3.6031	-1.2543	26.06	0.32	-1.500			
0.4353	27860.73	3.6000	3.6000	-1.2743	26.06	0.32	-1.500			
0.4392	28106.09	3.5970	3.5970	-1.2910	26.06	0.32	-1.500			
0.4431	28355.39	3.5940	3.5940	-1.3116	26.07	0.33	-1.500			
0.4471	28611.87	3.5910	3.5910	-1.3328	26.07	0.33	-1.500			
0.4511	28871.44	3.5880	3.5880	-1.3522	26.07	0.33	-1.500			
0.4552	29132.20	3.5850	3.5852	-1.3684	26.07	0.33	-1.500			
0.4593	29396.44	3.5820	3.5819	-1.3793	26.07	0.33	-1.500			
0.4634	29659.65	3.5790	3.5790	-1.3983	26.07	0.33	-1.500			
0.4676	29927.83	3.5760	3.5760	-1.4184	26.08	0.34	-1.500			
0.4720	30207.72	3.5730	3.5730	-1.4374	26.08	0.34	-1.500			
0.4763	30483.92	3.5700	3.5699	-1.4477	26.08	0.34	-1.500			
0.4807	30762.60	3.5670	3.5672	-1.4698	26.08	0.34	-1.500			
0.4851	31045.37	3.5640	3.5641	-1.4923	26.08	0.34	-1.500			
0.4896	31335.23	3.5610	3.5608	-1.5117	26.09	0.35	-1.500			
0.4942	31625.96	3.5580	3.5580	-1.5284	26.09	0.35	-1.500			
0.4988	31921.40	3.5550	3.5550	-1.5494	26.10	0.36	-1.500			
0.5035	32223.49	3.5520	3.5520	-1.5666	26.10	0.36	-1.500			
0.5082	32525.24	3.5490	3.5489	-1.5823	26.10	0.36	-1.500			
0.5129	32828.28	3.5460	3.5460	-1.5995	26.11	0.37	-1.500			
0.5177	33135.18	3.5430	3.5431	-1.6180	26.11	0.37	-1.500			
0.5226	33448.89	3.5400	3.5400	-1.6429	26.11	0.37	-1.500			
0.5277	33771.59	3.5370	3.5370	-1.6590	26.12	0.38	-1.500			
0.5327	34093.61	3.5340	3.5339	-1.6674	26.12	0.38	-1.500			
0.5378	34416.39	3.5310	3.5312	-1.6818	26.13	0.39	-1.500	0.379	0.528	
0.5428	34738.58	3.5280	3.5280	-1.6811	26.13	0.39	-1.500			
0.5478	35059.80	3.5250	3.5249	-1.6852	26.13	0.39	-1.500			
0.5528	35381.36	3.5220	3.5219	-1.6914	26.14	0.40	-1.500			
0.5580	35709.00	3.5190	3.5191	-1.7072	26.14	0.40	-1.500			
0.5631	36038.09	3.5160	3.5160	-1.7178	26.15	0.41	-1.500			
0.5683	36370.54	3.5130	3.5130	-1.7259	26.16	0.42	-1.500			
0.5734	36699.62	3.5100	3.5100	-1.7305	26.17	0.43	-1.500			
0.5787	37037.37	3.5070	3.5070	-1.7410	26.18	0.44	-1.500			
0.5839	37370.51	3.5040	3.5040	-1.7412	26.19	0.45	-1.500			
0.5892	37706.66	3.5010	3.5010	-1.7446	26.20	0.46	-1.500			
0.5944	38042.47	3.4980	3.4980	-1.7451	26.21	0.47	-1.500			
0.5997	38378.41	3.4950	3.4950	-1.7343	26.23	0.49	-1.500			
0.6048	38710.25	3.4920	3.4921	-1.7306	26.24	0.50	-1.500			
0.6100	39039.78	3.4890	3.4890	-1.7294	26.25	0.51	-1.500			
0.6152	39373.38	3.4860	3.4859	-1.7349	26.26	0.52	-1.500			
0.6205	39708.95	3.4830	3.4829	-1.7179	26.28	0.54	-1.500			
0.6256	40040.40	3.4800	3.4800	-1.7035	26.29	0.55	-1.500			
0.6307	40364.52	3.4770	3.4772	-1.6906	26.30	0.56	-1.500			
0.6358	40689.14	3.4740	3.4738	-1.6702	26.32	0.58	-1.500			
0.6407	41004.86	3.4710	3.4710	-1.6533	26.33	0.59	-1.500			
0.6456	41318.25	3.4680	3.4680	-1.6350	26.35	0.61	-1.500			
0.6506	41635.67	3.4650	3.4650	-1.6281	26.37	0.63	-1.500			
0.6554	41948.72	3.4620	3.4621	-1.6078	26.38	0.64	-1.500			
0.6602	42255.31	3.4590	3.4590	-1.5837	26.40	0.66	-1.500			
0.6649	42555.89	3.4560	3.4560	-1.5548	26.42	0.68	-1.500			
0.6696	42852.69	3.4530	3.4530	-1.5313	26.43	0.69	-1.500			
0.6741	43142.73	3.4500	3.4500	-1.5111	26.45	0.71	-1.500			
0.6786	43429.63	3.4470	3.4470	-1.4883	26.47	0.73	-1.500			
0.6830	43712.40	3.4440	3.4439	-1.4766	26.48	0.74	-1.500			
0.6874	43994.86	3.4410	3.4410	-1.4584	26.50	0.76	-1.500			
0.6918	44274.29	3.4380	3.4380	-1.4406	26.51	0.77	-1.500			
0.6961	44549.16	3.4350	3.4350	-1.4276	26.53	0.79	-1.500			
0.7004	44824.02	3.4320	3.4320	-1.4074	26.54	0.80	-1.500			
0.7045	45090.84	3.4290	3.4290	-1.3907	26.56	0.82	-1.500			
0.7087	45355.61	3.4260	3.4260	-1.3748	26.58	0.84	-1.500			
0.7128	45616.26	3.4230	3.4230	-1.3610	26.60	0.86	-1.500			
0.7169	45879.37	3.4200	3.4199	-1.3520	26.62	0.88	-1.500			
0.7209	46137.50	3.4170	3.4170	-1.3353	26.64	0.90	-1.500			
0.7249	46395.55	3.4140	3.4140	-1.3096	26.66	0.92	-1.500			
0.7289	46646.53	3.4110	3.4111	-1.2855	26.68	0.94	-1.500			
0.7327	46890.29	3.4080	3.4079	-1.2559	26.69	0.95	-1.500			
0.7364	47128.54	3.4050	3.4050	-1.2287	26.71	0.97	-1.500			
0.7400	47361.02	3.4020	3.4019	-1.1958	26.73	0.99	-1.500			
0.7436	47587.27	3.3990	3.3990	-1.1614	26.75	1.01	-1.500			
0.7470	47809.93	3.3960	3.3960	-1.1292	26.77	1.03	-1.500			
0.7504	48024.58	3.3930	3.3931	-1.0937	26.78	1.04	-1.500			
0.7536	48230.40	3.3900	3.3899	-1.0560	26.79	1.05	-1.500			
0.7567	48428.65	3.3870	3.3870	-1.0202	26.81	1.07	-1.500			
0.7597	48620.75	3.3840	3.3840	-0.9816	26.82	1.08	-1.500			
0.7626	48807.76	3.3810	3.3810	-0.9497	26.84	1.10	-1.500			
0.7654	48985.01	3.3780	3.3780	-0.9158	26.85	1.11	-1.500			
0.7681	49157.87	3.3750	3.3750	-0.8853	26.86	1.12	-1.500			
0.7707	49323.36	3.3720	3.3719	-0.8551	26.88	1.14	-1.500			
0.7732	49484.23	3.3690	3.3691	-0.8255	26.89	1.15	-1.500			
0.7756	49640.29	3.3660	3.3661	-0.7968	26.90	1.16	-1.500			
0.7780	49791.85	3.3630	3.3629	-0.7680	26.91	1.17	-1.500			
0.7802	49935.79	3.3600	3.3601	-0.7409	26.92	1.18	-1.500			
0.7824	50074.37	3.3570	3.3569	-0.7143	26.93	1.19	-1.500			
0.7845	50208.46	3.3540	3.3540	-0.6914	26.94	1.20	-1.500			
0.7865	50338.46	3.3510	3.3510	-0.6717	26.95	1.21	-1.500			
0.7885	50465.06	3.3480	3.3480	-0.6527	26.96	1.22	-1.500			
0.7904	50588.56	3.3450	3.3449	-0.6354	26.97	1.23	-1.500			
0.7923	50709.36	3.3420	3.3420	-0.6178	26.98	1.24	-1.500			
0.7942	50825.65	3.3390	3.3390	-0.5981	26.99	1.25	-1.500			
0.7959	50939.52	3.3360	3.3360	-0.5790	27.00	1.26	-1.500			
0.7976	51048.85	3.3330	3.3330	-0.5592	27.01	1.27	-1.500			
0.7993	51152.67	3.3300	3.3301	-0.5428	27.02	1.28	-1.500			
0.8009	51255.23	3.3270	3.3270	-0.5289	27.03	1.29	-1.500			
0.8024	51354.55	3.3240	3.3239	-0.5140	27.03	1.29	-1.500			
0.8039	51452.35	3.3210	3.3210	-0.5006	27.04	1.30	-1.500			
0.8054	51547.35	3.3180	3.3181	-0.4890	27.04	1.30	-1.500			
0.8069	51640.48	3.3150	3.3150	-0.4774	27.05	1.31	-1.500			
0.8083	51730.76	3.3120	3.3119	-0.4640	27.06	1.32	-1.500			
0.8097	51817.91	3.3090	3.3090	-0.4496	27.07	1.33	-1.500			
0.8110	51903.32	3.3060	3.3061	-0.4394	27.07	1.33	-1.500			
0.8123	51986.74	3.3030	3.3030	-0.4294	27.08	1.34	-1.500			
0.8136	52068.75	3.3000	3.2999	-0.4175	27.09	1.35	-1.500			
0.8148	52147.09	3.2970	3.2970	-0.4037	27.10	1.36	-1.500			
0.8160	52222.94	3.2940	3.2941	-0.3953	27.10	1.36	-1.500			
0.8172	52297.88	3.2910	3.2910	-0.3859	27.11	1.37	-1.500			
0.8183	52370.98	3.2880	3.2879	-0.3768	27.11	1.37	-1.500			
0.8194	52442.09	3.2850	3.2850	-0.3673	27.12	1.38	-1.500			
0.8205	52511.97	3.2820	3.2821	-0.3593	27.13	1.39	-1.500			
0.8216	52580.52	3.2790	3.2789	-0.3530	27.13	1.39	-1.500			
0.8226	52647.74	3.2760	3.2761	-0.3449	27.14	1.40	-1.500			
0.8236	52712.74	3.2730	3.2729	-0.3362	27.15	1.41	-1.500			
0.8246	52776.88	3.2700	3.2700	-0.3278	27.15	1.41	-1.500			
0.8256	52838.94	3.2670	3.2671	-0.3209	27.16	1.42	-1.500			
0.8266	52899.23	3.2640	3.2640	-0.3146	27.17	1.43	-1.500			
0.8275	52958.88	3.2610	3.2610	-0.3086	27.17	1.43	-1.500			
0.8284	53017.51	3.2580	3.2580	-0.3017	27.18	1.44	-1.500			
0.8293	53074.63	3.2550	3.2549	-0.2972	27.19	1.45	-1.500			
0.8302	53131.36	3.2520	3.2521	-0.2926	27.19	1.45	-1.500			
0.8311	53187.71	3.2490	3.2491	-0.2873	27.20	1.46	-1.500			
0.8319	53241.90	3.2460	3.2459	-0.2799	27.20	1.46	-1.500			
0.8327	53294.69	3.2430	3.2431	-0.2750	27.21	1.47	-1.500			
0.8336	53347.21	3.2400	3.2401	-0.2714	27.22	1.48	-1.500			
0.8344	53399.20	3.2370	3.2369	-0.2662	27.22	1.48	-1.500			
0.8351	53449.17	3.2340	3.2339	-0.2606	27.23	1.49	-1.500			
0.8359	53498.50	3.2310	3.2311	-0.2563	27.23	1.49	-1.500			
0.8367	53547.60	3.2280	3.2281	-0.2532	27.24	1.50	-1.500			
0.8374	53596.33	3.2250	3.2248	-0.2489	27.25	1.51	-1.500			
0.8382	53643.51	3.2220	3.2220	-0.2438	27.25	1.51	-1.500			
0.8389	53688.94	3.2190	3.2191	-0.2401	27.26	1.52	-1.500			
0.8396	53734.65	3.2160	3.2161	-0.2383	27.26	1.52	-1.500			
0.8403	53780.58	3.2130	3.2128	-0.2361	27.27	1.53	-1.500			
0.8410	53825.55	3.2100	3.2100	-0.2318	27.27	1.53	-1.500			
0.8417	53870.03	3.2070	3.2070	-0.2288	27.28	1.54	-1.500			
0.8424	53913.62	3.2040	3.2041	-0.2253	27.28	1.54	-1.500			
0.8431	53956.99	3.2010	3.2010	-0.2228	27.29	1.55	-1.500			
0.8437	53999.37	3.1980	3.1978	-0.2195	27.29	1.55	-1.500			
0.8444	54040.42	3.1950	3.1950	-0.2161	27.30	1.56	-1.500			
0.8450	54081.21	3.1920	3.1920	-0.2136	27.30	1.56	-1.500			
0.8457	54122.31	3.1890	3.1890	-0.2116	27.31	1.57	-1.500			
0.8463	54163.21	3.1860	3.1859	-0.2093	27.31	1.57	-1.500			
0.8469	54203.04	3.1830	3.1830	-0.2067	27.32	1.58	-1.500			
0.8475	54242.46	3.1800	3.1800	-0.2038	27.32	1.58	-1.500			
0.8481	54281.07	3.1770	3.1770	-0.2018	27.33	1.59	-1.500			
0.8487	54319.72	3.1740	3.1740	-0.1994	27.33	1.59	-1.500			
0.8493	54357.40	3.1710	3.1710	-0.1966	27.34	1.60	-1.500			
0.8499	54395.01	3.1680	3.1679	-0.1952	27.34	1.60	-1.500			
0.8505	54432.43	3.1650	3.1651	-0.1936	27.35	1.61	-1.500			
0.8511	54469.73	3.1620	3.1619	-0.1919	27.35	1.61	-1.500			
0.8517	54506.25	3.1590	3.1590	-0.1893	27.35	1.61	-1.500			
0.8522	54542.36	3.1560	3.1560	-0.1875	27.36	1.62	-1.500			
0.8528	54578.01	3.1530	3.1530	-0.1857	27.36	1.62	-1.500			
0.8533	54613.55	3.1500	3.1501	-0.1846	27.37	1.63	-1.500			
0.8539	54648.57	3.1470	3.1469	-0.1825	27.37	1.63	-1.500			
0.8544	54683.67	3.1440	3.1440	-0.1806	27.38	1.64	-1.500			
0.8550	54718.11	3.1410	3.1411	-0.1794	27.38	1.64	-1.500			
0.8555	54752.66	3.1380	3.1379	-0.1780	27.39	1.65	-1.500			
0.8560	54786.65	3.1350	3.1352	-0.1761	27.39	1.65	-1.500			
0.8566	54820.30	3.1320	3.1319	-0.1739	27.40	1.66	-1.500			
0.8571	54853.23	3.1290	3.1292	-0.1728	27.40	1.66	-1.500			
0.8576	54886.14	3.1260	3.1259	-0.1713	27.41	1.67	-1.500			
0.8581	54918.93	3.1230	3.1231	-0.1704	27.42	1.68	-1.500			
0.8586	54951.71	3.1200	3.1199	-0.1692	27.42	1.68	-1.500			
0.8591	54983.94	3.1170	3.1171	-0.1675	27.43	1.69	-1.500			
0.8596	55016.36	3.1140	3.1140	-0.1666	27.43	1.69	-1.500			
0.8601	55048.15	3.1110	3.1110	-0.1646	27.44	1.70	-1.500			
0.8606	55079.50	3.1080	3.1080	-0.1641	27.45	1.71	-1.500			
0.8611	55110.49	3.1050	3.1050	-0.1624	27.45	1.71	-1.500			
0.8616	55141.68	3.1020	3.1019	-0.1615	27.46	1.72	-1.500			
0.8621	55172.62	3.0990	3.0990	-0.1607	27.46	1.72	-1.500			
0.8626	55203.40	3.0960	3.0961	-0.1602	27.47	1.73	-1.500			
0.8630	55234.42	3.0930	3.0930	-0.1588	27.47	1.73	-1.500			
0.8635	55264.85	3.0900	3.0898	-0.1580	27.48	1.74	-1.500			
0.8640	55295.00	3.0870	3.0869	-0.1561	27.48	1.74	-1.500			
0.8644	55324.46	3.0840	3.0841	-0.1548	27.49	1.75	-1.500			
0.8649	55354.05	3.0810	3.0809	-0.1542	27.49	1.75	-1.500			
0.8654	55383.63	3.0780	3.0780	-0.1531	27.50	1.76	-1.500			
0.8658	55412.96	3.0750	3.0750	-0.1523	27.50	1.76	-1.500			
0.8663	55442.06	3.0720	3.0720	-0.1510	27.51	1.77	-1.500			
0.8667	55471.17	3.0690	3.0691	-0.1510	27.52	1.78	-1.500			
0.8672	55500.11	3.0660	3.0660	-0.1493	27.52	1.78	-1.500			
0.8676	55528.65	3.0630	3.0629	-0.1480	27.53	1.79	-1.500			
0.8681	55556.94	3.0600	3.0599	-0.1465	27.53	1.79	-1.500			
0.8685	55584.80	3.0570	3.0572	-0.1454	27.54	1.80	-1.500			
0.8689	55612.68	3.0540	3.0539	-0.1444	27.54	1.80	-1.500			
0.8694	55640.20	3.0510	3.0511	-0.1440	27.55	1.81	-1.500			
0.8698	55667.74	3.0480	3.0479	-0.1429	27.55	1.81	-1.500			
0.8702	55694.93	3.0450	3.0450	-0.1418	27.55	1.81	-1.500			
0.8707	55722.35	3.0420	3.0420	-0.1418	27.56	1.82	-1.500			
0.8711	55749.44	3.0390	3.0391	-0.1412	27.56	1.82	-1.500			
0.8715	55776.53	3.0360	3.0359	-0.1405	27.57	1.83	-1.500			
0.8719	55803.30	3.0330	3.0330	-0.1395	27.57	1.83	-1.500			
0.8723	55830.09	3.0300	3.0300	-0.1384	27.58	1.84	-1.500			
0.8728	55856.57	3.0270	3.0270	-0.1375	27.58	1.84	-1.500			
0.8732	55883.09	3.0240	3.0240	-0.1368	27.59	1.85	-1.500			
0.8736	55909.21	3.0210	3.0210	-0.1354	27.59	1.85	-1.500			
0.8740	55935.07	3.0180	3.0180	-0.1343	27.60	1.86	-1.500			
0.8744	55960.52	3.0150	3.0150	-0.1335	27.60	1.86	-1.500			
0.8748	55986.03	3.0120	3.0120	-0.1329	27.61	1.87	-1.500			
0.8752	56011.51	3.0090	3.0090	-0.1326	27.61	1.87	-1.500			
0.8756	56036.91	3.0060	3.0059	-0.1324	27.62	1.88	-1.500			
0.8760	56062.34	3.0030	3.0030	-0.1341	27.62	1.88	-1.500			
