Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3804	24346.07	3.8230	3.8230	1.0675	26.16	0.18	0.750			
0.3836	24550.45	3.8200	3.8201	1.0862	26.16	0.18	0.750			
0.3869	24759.89	3.8170	3.8170	1.0994	26.16	0.18	0.750			
0.3902	24974.53	3.8140	3.8137	1.1084	26.16	0.18	0.750			
0.3935	25186.20	3.8110	3.8111	1.1175	26.16	0.18	0.750			
0.3969	25402.80	3.8080	3.8081	1.1339	26.15	0.17	0.750			
0.4003	25622.11	3.8050	3.8051	1.1510	26.15	0.17	0.750			
0.4038	25843.91	3.8020	3.8020	1.1585	26.15	0.17	0.750			
0.4073	26065.96	3.7990	3.7990	1.1715	26.15	0.17	0.750			
0.4108	26293.18	3.7960	3.7960	1.1917	26.14	0.16	0.750			
0.4145	26524.90	3.7930	3.7929	1.2058	26.14	0.16	0.750			
0.4181	26756.78	3.7900	3.7900	1.2228	26.14	0.16	0.750			
0.4218	26992.32	3.7870	3.7870	1.2423	26.13	0.15	0.750			
0.4255	27233.09	3.7840	3.7841	1.2588	26.12	0.14	0.750			
0.4293	27477.47	3.7810	3.7810	1.2812	26.12	0.14	0.750			
0.4332	27724.43	3.7780	3.7781	1.2979	26.11	0.13	0.750			
0.4371	27976.51	3.7750	3.7750	1.3144	26.10	0.12	0.750			
0.4411	28230.32	3.7720	3.7720	1.3398	26.10	0.12	0.750			
0.4451	28487.62	3.7690	3.7690	1.3600	26.09	0.11	0.750			
0.4492	28751.22	3.7660	3.7660	1.3819	26.09	0.11	0.750			
0.4534	29018.45	3.7630	3.7630	1.4131	26.08	0.10	0.750			
0.4577	29291.50	3.7600	3.7600	1.4422	26.07	0.09	0.750			
0.4621	29571.80	3.7570	3.7570	1.4720	26.07	0.09	0.750			
0.4665	29859.07	3.7540	3.7540	1.4956	26.06	0.08	0.750			
0.4710	30146.59	3.7510	3.7511	1.5239	26.05	0.07	0.750			
0.4757	30442.02	3.7480	3.7480	1.5559	26.04	0.06	0.750			
0.4804	30744.29	3.7450	3.7450	1.5839	26.03	0.05	0.750			
0.4852	31050.01	3.7420	3.7419	1.6071	26.02	0.04	0.750			
0.4900	31360.20	3.7390	3.7389	1.6569	26.01	0.03	0.750			
0.4950	31681.78	3.7360	3.7360	1.6993	26.00	0.02	0.750			
0.5002	32014.08	3.7330	3.7329	1.7354	25.99	0.01	0.750			
0.5055	32349.53	3.7300	3.7302	1.7725	25.97	-0.01	0.750			
0.5108	32692.63	3.7270	3.7271	1.8277	25.96	-0.02	0.750			
0.5164	33049.12	3.7240	3.7241	1.8727	25.95	-0.03	0.750			
0.5220	33409.95	3.7210	3.7209	1.9165	25.93	-0.05	0.750			
0.5278	33779.08	3.7180	3.7179	1.9813	25.92	-0.06	0.750			
0.5339	34168.86	3.7150	3.7149	2.0554	25.90	-0.08	0.750			
0.5402	34570.30	3.7120	3.7118	2.0853	25.88	-0.10	0.750	0.345	0.485	
0.5465	34974.93	3.7090	3.7091	2.1429	25.87	-0.11	0.750			
0.5529	35387.76	3.7060	3.7061	2.1944	25.86	-0.12	0.750			
0.5595	35810.96	3.7030	3.7030	2.2264	25.85	-0.13	0.750			
0.5662	36238.27	3.7000	3.7000	2.3101	25.85	-0.13	0.750			
0.5733	36692.87	3.6970	3.6970	2.3924	25.83	-0.15	0.750			
0.5806	37156.66	3.6940	3.6940	2.4255	25.82	-0.16	0.750			
0.5879	37628.66	3.6910	3.6910	2.5012	25.80	-0.18	0.750			
0.5956	38116.07	3.6880	3.6878	2.5636	25.79	-0.19	0.750			
0.6033	38611.52	3.6850	3.6851	2.6260	25.78	-0.20	0.750			
0.6114	39130.81	3.6820	3.6820	2.6883	25.75	-0.23	0.750			
0.6195	39648.31	3.6790	3.6790	2.7089	25.73	-0.25	0.750			
0.6277	40172.25	3.6760	3.6762	2.6799	25.72	-0.26	0.750			
0.6357	40687.22	3.6730	3.6731	2.6396	25.71	-0.27	0.750			
0.6437	41194.19	3.6700	3.6700	2.5526	25.69	-0.29	0.750			
0.6512	41678.92	3.6670	3.6669	2.4198	25.68	-0.30	0.750			
0.6584	42135.17	3.6640	3.6641	2.2624	25.68	-0.30	0.750			
0.6648	42548.48	3.6610	3.6610	2.0699	25.68	-0.30	0.750			
0.6706	42919.97	3.6580	3.6581	1.8852	25.68	-0.30	0.750			
0.6760	43261.15	3.6550	3.6550	1.7278	25.68	-0.30	0.750			
0.6808	43574.08	3.6520	3.6520	1.6109	25.68	-0.30	0.750			
0.6854	43862.47	3.6490	3.6490	1.4982	25.68	-0.30	0.750			
0.6897	44137.95	3.6460	3.6459	1.4248	25.68	-0.30	0.750			
0.6938	44400.37	3.6430	3.6430	1.3594	25.68	-0.30	0.750			
0.6977	44655.71	3.6400	3.6400	1.3150	25.68	-0.30	0.750			
0.7016	44903.77	3.6370	3.6370	1.2744	25.68	-0.30	0.750			
0.7054	45143.97	3.6340	3.6340	1.2404	25.68	-0.30	0.750			
0.7090	45375.82	3.6310	3.6310	1.2166	25.69	-0.29	0.750			
0.7126	45603.83	3.6280	3.6280	1.1944	25.69	-0.29	0.750			
0.7161	45830.80	3.6250	3.6251	1.1829	25.69	-0.29	0.750			
0.7196	46056.19	3.6220	3.6220	1.1815	25.69	-0.29	0.750			
0.7232	46282.08	3.6190	3.6191	1.1797	25.70	-0.28	0.750			
0.7267	46510.50	3.6160	3.6159	1.1767	25.70	-0.28	0.750			
0.7303	46736.17	3.6130	3.6130	1.1771	25.70	-0.28	0.750			
0.7338	46961.56	3.6100	3.6101	1.1740	25.70	-0.28	0.750			
0.7373	47187.24	3.6070	3.6071	1.1770	25.70	-0.28	0.750			
0.7408	47411.98	3.6040	3.6040	1.1751	25.70	-0.28	0.750			
0.7443	47636.55	3.6010	3.6010	1.1860	25.70	-0.28	0.750			
0.7478	47861.98	3.5980	3.5981	1.2030	25.70	-0.28	0.750			
0.7515	48095.14	3.5950	3.5949	1.2223	25.70	-0.28	0.750			
0.7552	48330.36	3.5920	3.5920	1.2537	25.70	-0.28	0.750			
0.7589	48571.30	3.5890	3.5890	1.2910	25.71	-0.27	0.750			
0.7629	48822.47	3.5860	3.5860	1.3302	25.72	-0.26	0.750			
0.7669	49082.50	3.5830	3.5830	1.3749	25.72	-0.26	0.750			
0.7711	49350.52	3.5800	3.5800	1.4177	25.72	-0.26	0.750			
0.7754	49628.15	3.5770	3.5770	1.4560	25.72	-0.26	0.750			
0.7799	49913.45	3.5740	3.5740	1.4964	25.72	-0.26	0.750			
0.7844	50203.60	3.5710	3.5710	1.5285	25.71	-0.27	0.750			
0.7891	50500.71	3.5680	3.5679	1.5617	25.71	-0.27	0.750			
0.7938	50804.91	3.5650	3.5650	1.5856	25.71	-0.27	0.750			
0.7987	51114.79	3.5620	3.5621	1.6058	25.71	-0.27	0.750			
0.8035	51427.00	3.5590	3.5590	1.6120	25.71	-0.27	0.750			
0.8084	51738.32	3.5560	3.5560	1.6143	25.71	-0.27	0.750			
0.8132	52047.54	3.5530	3.5531	1.6091	25.72	-0.26	0.750			
0.8181	52355.94	3.5500	3.5499	1.6013	25.72	-0.26	0.750			
0.8229	52666.65	3.5470	3.5470	1.5836	25.72	-0.26	0.750			
0.8277	52973.17	3.5440	3.5440	1.5529	25.72	-0.26	0.750			
0.8326	53283.68	3.5410	3.5409	1.4754	25.73	-0.25	0.750			
0.8370	53568.14	3.5380	3.5380	1.3505	25.74	-0.24	0.750			
0.8411	53828.26	3.5350	3.5352	1.1863	25.75	-0.23	0.750			
0.8444	54043.69	3.5320	3.5321	0.9971	25.77	-0.21	0.750			
0.8470	54209.17	3.5290	3.5290	0.8144	25.78	-0.20	0.750			
0.8490	54338.73	3.5260	3.5258	0.6478	25.79	-0.19	0.750			
0.8505	54429.64	3.5230	3.5230	0.5208	25.80	-0.18	0.750			
0.8518	54513.56	3.5200	3.5199	0.4378	25.81	-0.17	0.750			
0.8529	54583.09	3.5170	3.5169	0.3818	25.81	-0.17	0.750			
0.8539	54649.95	3.5140	3.5140	0.3480	25.81	-0.17	0.750			
0.8549	54712.07	3.5110	3.5110	0.3249	25.81	-0.17	0.750			
0.8558	54771.67	3.5080	3.5080	0.3073	25.82	-0.16	0.750			
0.8567	54828.27	3.5050	3.5050	0.2940	25.83	-0.15	0.750			
0.8575	54883.10	3.5020	3.5020	0.2830	25.84	-0.14	0.750			
0.8584	54936.30	3.4990	3.4989	0.2731	25.84	-0.14	0.750			
0.8592	54987.65	3.4960	3.4961	0.2656	25.85	-0.13	0.750			
0.8600	55037.37	3.4930	3.4931	0.2585	25.86	-0.12	0.750			
0.8607	55086.36	3.4900	3.4900	0.2531	25.86	-0.12	0.750			
0.8615	55134.40	3.4870	3.4869	0.2465	25.87	-0.11	0.750			
0.8622	55181.13	3.4840	3.4840	0.2405	25.88	-0.10	0.750			
0.8629	55227.22	3.4810	3.4810	0.2360	25.88	-0.10	0.750			
0.8636	55272.12	3.4780	3.4780	0.2309	25.89	-0.09	0.750			
0.8643	55315.37	3.4750	3.4750	0.2247	25.89	-0.09	0.750			
0.8650	55357.79	3.4720	3.4720	0.2196	25.90	-0.08	0.750			
0.8656	55399.54	3.4690	3.4690	0.2153	25.90	-0.08	0.750			
0.8663	55440.29	3.4660	3.4660	0.2106	25.91	-0.07	0.750			
0.8669	55480.54	3.4630	3.4630	0.2065	25.91	-0.07	0.750			
0.8675	55519.76	3.4600	3.4600	0.2021	25.92	-0.06	0.750			
0.8681	55558.11	3.4570	3.4570	0.1975	25.92	-0.06	0.750			
0.8687	55595.57	3.4540	3.4540	0.1929	25.92	-0.06	0.750			
0.8693	55632.17	3.4510	3.4510	0.1884	25.93	-0.05	0.750			
0.8698	55667.91	3.4480	3.4480	0.1836	25.93	-0.05	0.750			
0.8704	55702.72	3.4450	3.4450	0.1790	25.93	-0.05	0.750			
0.8709	55736.68	3.4420	3.4420	0.1747	25.94	-0.04	0.750			
0.8714	55769.83	3.4390	3.4390	0.1699	25.94	-0.04	0.750			
0.8719	55801.88	3.4360	3.4360	0.1654	25.94	-0.04	0.750			
0.8724	55833.21	3.4330	3.4330	0.1610	25.95	-0.03	0.750			
0.8729	55863.70	3.4300	3.4300	0.1565	25.95	-0.03	0.750			
0.8733	55893.45	3.4270	3.4270	0.1515	25.95	-0.03	0.750			
0.8738	55922.08	3.4240	3.4241	0.1470	25.96	-0.02	0.750			
0.8742	55949.84	3.4210	3.4210	0.1422	25.96	-0.02	0.750			
0.8746	55976.66	3.4180	3.4180	0.1372	25.96	-0.02	0.750			
0.8750	56002.65	3.4150	3.4149	0.1323	25.96	-0.02	0.750			
0.8754	56027.46	3.4120	3.4120	0.1269	25.97	-0.01	0.750			
0.8758	56051.47	3.4090	3.4091	0.1216	25.97	-0.01	0.750			
0.8762	56074.44	3.4060	3.4059	0.1165	25.97	-0.01	0.750			
0.8765	56096.54	3.4030	3.4030	0.1111	25.97	-0.01	0.750			
0.8768	56117.31	3.4000	3.4000	0.1048	25.97	-0.01	0.750			
0.8771	56136.85	3.3970	3.3970	0.0988	25.98	-0.00	0.750			
0.8774	56156.47	3.3940	3.3939	0.0909	25.98	-0.00	0.750			
0.8777	56173.10	3.3910	3.3910	0.0823	25.98	0.00	0.750			
0.8779	56188.77	3.3880	3.3881	0.0749	25.98	0.00	0.750			
0.8782	56202.26	3.3850	3.3852	0.0655	25.98	0.00	0.750			
0.8784	56214.86	3.3820	3.3824	0.0563	25.98	0.00	0.750			
0.8785	56224.64	3.3790	3.3797	0.0455	25.99	0.01	0.750			
0.8786	56232.35	3.3760	3.3770	0.0348	25.99	0.01	0.750			
0.8787	56237.99	3.3730	3.3746	0.0240	25.99	0.01	0.750			
