Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4720	30206.44	3.8090	3.8090	1.4672	26.92	0.96	1.500			
0.4764	30487.68	3.8060	3.8060	1.4901	26.91	0.95	1.500			
0.4809	30778.45	3.8030	3.8030	1.5245	26.89	0.93	1.500			
0.4856	31076.42	3.8000	3.8000	1.5409	26.87	0.91	1.500			
0.4902	31374.83	3.7970	3.7970	1.5610	26.85	0.89	1.500			
0.4949	31672.04	3.7940	3.7941	1.6003	26.83	0.87	1.500			
0.4997	31981.84	3.7910	3.7909	1.6352	26.82	0.86	1.500			
0.5047	32299.26	3.7880	3.7880	1.6572	26.80	0.84	1.500			
0.5098	32624.21	3.7850	3.7851	1.6943	26.78	0.82	1.500			
0.5149	32955.16	3.7820	3.7820	1.7165	26.77	0.81	1.500			
0.5201	33283.48	3.7790	3.7790	1.7206	26.75	0.79	1.500	0.341	0.469	
0.5252	33614.45	3.7760	3.7761	1.7222	26.73	0.77	1.500			
0.5304	33948.28	3.7730	3.7730	1.7371	26.72	0.76	1.500			
0.5357	34281.82	3.7700	3.7700	1.7298	26.70	0.74	1.500			
0.5408	34610.06	3.7670	3.7670	1.7294	26.68	0.72	1.500			
0.5460	34942.55	3.7640	3.7640	1.7401	26.67	0.71	1.500			
0.5512	35278.31	3.7610	3.7610	1.7445	26.65	0.69	1.500			
0.5565	35613.89	3.7580	3.7580	1.7542	26.63	0.67	1.500			
0.5617	35951.36	3.7550	3.7551	1.7729	26.62	0.66	1.500			
0.5670	36290.90	3.7520	3.7520	1.7768	26.60	0.64	1.500			
0.5724	36632.22	3.7490	3.7490	1.7821	26.58	0.62	1.500			
0.5778	36976.43	3.7460	3.7460	1.8035	26.57	0.61	1.500			
0.5832	37327.24	3.7430	3.7430	1.8312	26.55	0.59	1.500			
0.5888	37680.35	3.7400	3.7399	1.8731	26.53	0.57	1.500			
0.5944	38040.15	3.7370	3.7370	1.9110	26.51	0.55	1.500			
0.6002	38413.86	3.7340	3.7341	1.9679	26.49	0.53	1.500			
0.6062	38798.73	3.7310	3.7310	2.0102	26.47	0.51	1.500			
0.6123	39188.12	3.7280	3.7280	2.0534	26.46	0.50	1.500			
0.6185	39586.05	3.7250	3.7251	2.1320	26.44	0.48	1.500			
0.6250	40000.41	3.7220	3.7220	2.1891	26.42	0.46	1.500			
0.6317	40429.35	3.7190	3.7191	2.2440	26.40	0.44	1.500			
0.6386	40872.59	3.7160	3.7159	2.3164	26.38	0.42	1.500			
0.6456	41317.71	3.7130	3.7130	2.3621	26.36	0.40	1.500			
0.6528	41777.37	3.7100	3.7100	2.4035	26.34	0.38	1.500			
0.6600	42242.09	3.7070	3.7070	2.3838	26.32	0.36	1.500			
0.6673	42706.74	3.7040	3.7040	2.3312	26.30	0.34	1.500			
0.6742	43146.40	3.7010	3.7009	2.1938	26.28	0.32	1.500			
0.6805	43555.17	3.6980	3.6980	2.0313	26.26	0.30	1.500			
0.6863	43924.24	3.6950	3.6950	1.8718	26.24	0.28	1.500			
0.6916	44259.63	3.6920	3.6920	1.7385	26.23	0.27	1.500			
0.6966	44581.76	3.6890	3.6889	1.6385	26.21	0.25	1.500			
0.7013	44885.17	3.6860	3.6860	1.5587	26.20	0.24	1.500			
0.7059	45177.98	3.6830	3.6831	1.4897	26.19	0.23	1.500			
0.7102	45455.97	3.6800	3.6799	1.4274	26.18	0.22	1.500			
0.7144	45721.37	3.6770	3.6770	1.3713	26.16	0.20	1.500			
0.7183	45972.13	3.6740	3.6739	1.3236	26.15	0.19	1.500			
0.7222	46222.69	3.6710	3.6710	1.3016	26.14	0.18	1.500			
0.7260	46467.18	3.6680	3.6680	1.2792	26.13	0.17	1.500			
0.7298	46710.12	3.6650	3.6651	1.2725	26.12	0.16	1.500			
0.7336	46952.55	3.6620	3.6620	1.2718	26.11	0.15	1.500			
0.7375	47197.97	3.6590	3.6589	1.2736	26.10	0.14	1.500			
0.7413	47441.99	3.6560	3.6560	1.2744	26.09	0.13	1.500			
0.7451	47687.55	3.6530	3.6531	1.2764	26.08	0.12	1.500			
0.7490	47935.23	3.6500	3.6500	1.2748	26.07	0.11	1.500			
0.7528	48180.36	3.6470	3.6470	1.2713	26.06	0.10	1.500			
0.7566	48421.95	3.6440	3.6440	1.2618	26.05	0.09	1.500			
0.7604	48664.34	3.6410	3.6410	1.2510	26.04	0.08	1.500			
0.7642	48906.17	3.6380	3.6379	1.2455	26.03	0.07	1.500			
0.7679	49142.66	3.6350	3.6350	1.2368	26.02	0.06	1.500			
0.7716	49379.44	3.6320	3.6321	1.2299	26.00	0.04	1.500			
0.7752	49615.02	3.6290	3.6290	1.2223	26.00	0.04	1.500			
0.7789	49848.55	3.6260	3.6260	1.2143	25.99	0.03	1.500			
0.7825	50082.04	3.6230	3.6230	1.2058	25.99	0.03	1.500			
0.7862	50314.73	3.6200	3.6200	1.1946	25.98	0.02	1.500			
0.7897	50543.54	3.6170	3.6170	1.1781	25.97	0.01	1.500			
0.7932	50767.38	3.6140	3.6140	1.1579	25.97	0.01	1.500			
0.7967	50987.45	3.6110	3.6110	1.1415	25.96	0.00	1.500			
0.8001	51205.57	3.6080	3.6080	1.1191	25.96	0.00	1.500			
0.8034	51419.03	3.6050	3.6050	1.0938	25.96	0.00	1.500			
0.8067	51627.32	3.6020	3.6020	1.0696	25.96	0.00	1.500			
0.8099	51831.14	3.5990	3.5991	1.0463	25.96	0.00	1.500			
0.8130	52029.33	3.5960	3.5960	1.0173	25.96	0.00	1.500			
0.8160	52222.09	3.5930	3.5929	0.9852	25.96	0.00	1.500			
0.8189	52411.58	3.5900	3.5899	0.9393	25.96	0.00	1.500			
0.8218	52593.17	3.5870	3.5870	0.8877	25.96	0.00	1.500			
0.8244	52760.85	3.5840	3.5840	0.8078	25.96	0.00	1.500			
0.8268	52912.89	3.5810	3.5810	0.7244	25.96	0.00	1.500			
0.8288	53043.13	3.5780	3.5780	0.6273	25.96	0.00	1.500			
0.8305	53151.93	3.5750	3.5750	0.5318	25.96	0.00	1.500			
0.8319	53239.82	3.5720	3.5721	0.4506	25.96	0.00	1.500			
0.8330	53314.57	3.5690	3.5690	0.3854	25.96	0.00	1.500			
0.8341	53379.28	3.5660	3.5659	0.3235	25.96	0.00	1.500			
0.8349	53434.25	3.5630	3.5630	0.2819	25.96	0.00	1.500			
0.8356	53481.28	3.5600	3.5599	0.2471	25.96	0.00	1.500			
0.8363	53524.64	3.5570	3.5571	0.2216	25.96	0.00	1.500			
0.8369	53562.87	3.5540	3.5540	0.1958	25.96	0.00	1.500			
0.8375	53597.80	3.5510	3.5509	0.1777	25.96	0.00	1.500			
0.8380	53629.56	3.5480	3.5481	0.1616	25.96	0.00	1.500			
0.8384	53658.34	3.5450	3.5451	0.1441	25.96	0.00	1.500			
0.8388	53684.65	3.5420	3.5419	0.1299	25.96	0.00	1.500			
0.8392	53708.20	3.5390	3.5390	0.1160	25.96	0.00	1.500			
0.8395	53728.95	3.5360	3.5361	0.1017	25.96	0.00	1.500			
0.8398	53747.26	3.5330	3.5332	0.0881	25.96	0.00	1.500			
0.8400	53762.85	3.5300	3.5301	0.0742	25.96	0.00	1.500			
0.8402	53775.82	3.5270	3.5273	0.0603	25.96	0.00	1.500			
0.8404	53786.05	3.5240	3.5246	0.0463	25.96	0.00	1.500			
0.8405	53793.59	3.5210	3.5216	0.0323	25.96	0.00	1.500			
