Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4495	28770.05	3.8220	3.8219	1.4189	26.81	0.84	1.500			
0.4538	29044.63	3.8190	3.8190	1.4574	26.80	0.83	1.500			
0.4582	29326.98	3.8160	3.8161	1.4910	26.79	0.82	1.500			
0.4628	29616.81	3.8130	3.8130	1.5180	26.78	0.81	1.500			
0.4674	29911.42	3.8100	3.8100	1.5583	26.76	0.79	1.500			
0.4721	30213.43	3.8070	3.8071	1.5950	26.75	0.78	1.500			
0.4769	30523.18	3.8040	3.8039	1.6413	26.74	0.77	1.500			
0.4819	30841.96	3.8010	3.8011	1.6919	26.73	0.76	1.500			
0.4870	31168.87	3.7980	3.7980	1.7268	26.72	0.75	1.500			
0.4923	31506.45	3.7950	3.7950	1.7796	26.70	0.73	1.500			
0.4977	31851.76	3.7920	3.7921	1.8214	26.69	0.72	1.500			
0.5032	32206.32	3.7890	3.7889	1.8820	26.68	0.71	1.500			
0.5089	32570.45	3.7860	3.7860	1.9378	26.66	0.69	1.500			
0.5148	32947.98	3.7830	3.7830	1.9637	26.64	0.67	1.500			
0.5207	33327.18	3.7800	3.7801	2.0255	26.62	0.65	1.500			
0.5269	33724.34	3.7770	3.7768	2.0790	26.60	0.63	1.500			
0.5332	34127.52	3.7740	3.7740	2.1188	26.58	0.61	1.500			
0.5397	34540.60	3.7710	3.7711	2.1361	26.56	0.59	1.500			
0.5462	34959.57	3.7680	3.7680	2.1331	26.54	0.57	1.500			
0.5524	35353.46	3.7650	3.7649	2.1843	26.52	0.55	1.500			
0.5591	35783.40	3.7620	3.7615	2.2032	26.50	0.53	1.500	0.361	0.456	
0.5659	36215.40	3.7590	3.7592	2.2304	26.49	0.52	1.500			
0.5726	36647.76	3.7560	3.7560	2.2214	26.47	0.50	1.500			
0.5793	37076.93	3.7530	3.7529	2.1937	26.45	0.48	1.500			
0.5858	37488.95	3.7500	3.7500	2.1419	26.43	0.46	1.500			
0.5922	37903.37	3.7470	3.7470	2.1102	26.41	0.44	1.500			
0.5984	38300.47	3.7440	3.7440	2.0753	26.39	0.42	1.500			
0.6046	38693.13	3.7410	3.7410	2.0578	26.37	0.40	1.500			
0.6107	39087.08	3.7380	3.7380	2.0577	26.36	0.39	1.500			
0.6169	39480.56	3.7350	3.7350	2.0836	26.34	0.37	1.500			
0.6232	39881.92	3.7320	3.7321	2.1217	26.32	0.35	1.500			
0.6296	40292.14	3.7290	3.7290	2.1471	26.31	0.34	1.500			
0.6361	40710.85	3.7260	3.7260	2.1609	26.29	0.32	1.500			
0.6426	41125.41	3.7230	3.7230	2.2188	26.28	0.31	1.500			
0.6492	41547.81	3.7200	3.7201	2.2611	26.27	0.30	1.500			
0.6561	41988.11	3.7170	3.7170	2.3216	26.25	0.28	1.500			
0.6632	42444.09	3.7140	3.7140	2.4190	26.23	0.26	1.500			
0.6706	42917.04	3.7110	3.7111	2.5139	26.22	0.25	1.500			
0.6782	43407.47	3.7080	3.7079	2.6157	26.20	0.23	1.500			
0.6862	43919.52	3.7050	3.7050	2.7031	26.18	0.21	1.500			
0.6947	44459.06	3.7020	3.7020	2.7830	26.17	0.20	1.500			
0.7032	45002.06	3.6990	3.6989	2.7977	26.15	0.18	1.500			
0.7116	45542.32	3.6960	3.6961	2.7365	26.14	0.17	1.500			
0.7197	46063.83	3.6930	3.6930	2.6301	26.13	0.16	1.500			
0.7275	46559.00	3.6900	3.6899	2.4571	26.12	0.15	1.500			
0.7346	47017.49	3.6870	3.6870	2.2827	26.11	0.14	1.500			
0.7412	47435.28	3.6840	3.6840	2.0813	26.10	0.13	1.500			
0.7470	47806.37	3.6810	3.6811	1.9007	26.09	0.12	1.500			
0.7524	48151.66	3.6780	3.6778	1.7591	26.08	0.11	1.500			
0.7574	48472.49	3.6750	3.6750	1.6382	26.07	0.10	1.500			
0.7621	48772.43	3.6720	3.6720	1.5428	26.07	0.10	1.500			
0.7665	49056.87	3.6690	3.6690	1.4586	26.06	0.09	1.500			
0.7707	49325.74	3.6660	3.6660	1.3862	26.06	0.09	1.500			
0.7748	49585.10	3.6630	3.6630	1.3320	26.05	0.08	1.500			
0.7786	49828.49	3.6600	3.6600	1.2872	26.05	0.08	1.500			
0.7824	50072.19	3.6570	3.6569	1.2590	26.04	0.07	1.500			
0.7860	50305.31	3.6540	3.6540	1.2426	26.04	0.07	1.500			
0.7897	50542.10	3.6510	3.6510	1.2351	26.03	0.06	1.500			
0.7934	50775.39	3.6480	3.6480	1.2460	26.02	0.05	1.500			
0.7971	51013.93	3.6450	3.6450	1.2658	26.02	0.05	1.500			
0.8009	51257.55	3.6420	3.6420	1.2852	26.01	0.04	1.500			
0.8048	51508.34	3.6390	3.6390	1.2988	26.01	0.04	1.500			
0.8088	51763.07	3.6360	3.6360	1.3135	26.00	0.03	1.500			
0.8128	52018.28	3.6330	3.6330	1.3115	25.99	0.02	1.500			
0.8167	52271.59	3.6300	3.6300	1.3147	25.99	0.02	1.500			
0.8206	52521.21	3.6270	3.6270	1.3073	25.98	0.01	1.500			
0.8245	52770.91	3.6240	3.6241	1.3055	25.97	0.00	1.500			
0.8285	53021.95	3.6210	3.6209	1.3027	25.97	-0.00	1.500			
0.8324	53273.12	3.6180	3.6180	1.3034	25.96	-0.01	1.500			
0.8363	53524.02	3.6150	3.6151	1.3009	25.96	-0.01	1.500			
0.8402	53773.37	3.6120	3.6120	1.2957	25.95	-0.02	1.500			
0.8441	54022.14	3.6090	3.6090	1.2869	25.95	-0.02	1.500			
0.8479	54268.73	3.6060	3.6059	1.2776	25.95	-0.02	1.500			
0.8518	54513.68	3.6030	3.6029	1.2664	25.94	-0.03	1.500			
0.8556	54757.63	3.6000	3.6000	1.2542	25.94	-0.03	1.500			
0.8593	54996.49	3.5970	3.5970	1.2334	25.93	-0.04	1.500			
0.8630	55232.68	3.5940	3.5940	1.2195	25.93	-0.04	1.500			
0.8666	55463.99	3.5910	3.5910	1.1974	25.93	-0.04	1.500			
0.8702	55691.52	3.5880	3.5880	1.1860	25.93	-0.04	1.500			
0.8737	55914.36	3.5850	3.5850	1.1800	25.92	-0.05	1.500			
0.8772	56138.47	3.5820	3.5820	1.1838	25.92	-0.05	1.500			
0.8807	56365.68	3.5790	3.5789	1.1889	25.93	-0.04	1.500			
0.8844	56600.18	3.5760	3.5759	1.1709	25.93	-0.04	1.500			
0.8880	56834.12	3.5730	3.5729	1.1359	25.94	-0.03	1.500			
0.8916	57064.45	3.5700	3.5700	1.0530	25.95	-0.02	1.500			
0.8947	57263.68	3.5670	3.5671	0.9351	25.95	-0.02	1.500			
0.8974	57436.04	3.5640	3.5642	0.7943	25.96	-0.01	1.500			
0.8995	57570.09	3.5610	3.5610	0.6564	25.96	-0.01	1.500			
0.9011	57672.90	3.5580	3.5579	0.5161	25.97	-0.00	1.500			
0.9024	57754.22	3.5550	3.5549	0.4179	25.97	-0.00	1.500			
0.9034	57817.68	3.5520	3.5519	0.3434	25.97	0.00	1.500			
0.9043	57874.11	3.5490	3.5489	0.2913	25.97	0.00	1.500			
0.9050	57920.60	3.5460	3.5460	0.2462	25.97	0.00	1.500			
0.9057	57964.45	3.5430	3.5430	0.2162	25.98	0.01	1.500			
0.9063	58001.29	3.5400	3.5401	0.1925	25.98	0.01	1.500			
0.9068	58034.08	3.5370	3.5370	0.1716	25.98	0.01	1.500			
0.9073	58064.53	3.5340	3.5341	0.1526	25.98	0.01	1.500			
0.9077	58092.50	3.5310	3.5309	0.1379	25.98	0.01	1.500			
0.9081	58117.35	3.5280	3.5279	0.1227	25.98	0.01	1.500			
0.9084	58139.77	3.5250	3.5250	0.1086	25.98	0.01	1.500			
0.9087	58159.12	3.5220	3.5221	0.0937	25.98	0.01	1.500			
0.9090	58175.70	3.5190	3.5194	0.0790	25.98	0.01	1.500			
0.9092	58190.08	3.5160	3.5161	0.0625	25.98	0.01	1.500			
0.9094	58200.48	3.5130	3.5136	0.0459	25.98	0.01	1.500			
