Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4917	31470.67	3.7960	3.7960	1.5672	26.76	0.79	1.500			
0.4964	31772.69	3.7930	3.7931	1.5910	26.75	0.78	1.500			
0.5012	32077.39	3.7900	3.7900	1.6131	26.73	0.76	1.500			
0.5061	32390.67	3.7870	3.7858	1.6362	26.72	0.75	1.500	0.350	0.488	
0.5110	32706.73	3.7840	3.7841	1.6464	26.70	0.73	1.500			
0.5161	33031.24	3.7810	3.7810	1.6588	26.69	0.72	1.500			
0.5211	33348.54	3.7780	3.7780	1.6485	26.67	0.70	1.500			
0.5260	33661.79	3.7750	3.7750	1.6542	26.66	0.69	1.500			
0.5309	33979.36	3.7720	3.7720	1.6585	26.65	0.68	1.500			
0.5359	34298.34	3.7690	3.7690	1.6764	26.63	0.66	1.500			
0.5409	34619.23	3.7660	3.7661	1.6838	26.62	0.65	1.500			
0.5460	34946.17	3.7630	3.7630	1.6962	26.60	0.63	1.500			
0.5512	35275.19	3.7600	3.7599	1.7292	26.59	0.62	1.500			
0.5564	35610.79	3.7570	3.7569	1.7362	26.58	0.61	1.500			
0.5617	35947.12	3.7540	3.7541	1.7476	26.56	0.59	1.500			
0.5669	36283.38	3.7510	3.7510	1.7740	26.55	0.58	1.500			
0.5722	36617.76	3.7480	3.7480	1.7671	26.53	0.56	1.500			
0.5775	36962.19	3.7450	3.7450	1.8160	26.52	0.55	1.500			
0.5831	37315.21	3.7420	3.7418	1.8694	26.50	0.53	1.500			
0.5887	37676.84	3.7390	3.7390	1.9159	26.49	0.52	1.500			
0.5945	38048.66	3.7360	3.7360	1.9518	26.47	0.50	1.500			
0.6005	38429.32	3.7330	3.7330	2.0034	26.46	0.49	1.500			
0.6066	38820.06	3.7300	3.7300	2.0591	26.44	0.47	1.500			
0.6128	39221.50	3.7270	3.7270	2.0992	26.43	0.46	1.500			
0.6192	39628.81	3.7240	3.7241	2.1473	26.41	0.44	1.500			
0.6257	40047.07	3.7210	3.7210	2.1970	26.40	0.43	1.500			
0.6323	40469.00	3.7180	3.7180	2.2449	26.38	0.41	1.500			
0.6392	40906.67	3.7150	3.7150	2.3132	26.37	0.40	1.500			
0.6463	41360.25	3.7120	3.7120	2.3109	26.35	0.38	1.500			
0.6533	41809.49	3.7090	3.7091	2.2780	26.33	0.36	1.500			
0.6601	42244.47	3.7060	3.7059	2.1696	26.31	0.34	1.500			
0.6664	42651.26	3.7030	3.7030	2.0215	26.29	0.32	1.500			
0.6722	43021.33	3.7000	3.7001	1.8927	26.28	0.31	1.500			
0.6776	43364.37	3.6970	3.6970	1.7432	26.26	0.29	1.500			
0.6825	43682.47	3.6940	3.6940	1.6333	26.24	0.27	1.500			
0.6873	43988.10	3.6910	3.6910	1.5567	26.23	0.26	1.500			
0.6918	44276.54	3.6880	3.6880	1.4887	26.22	0.25	1.500			
0.6962	44555.39	3.6850	3.6850	1.4245	26.21	0.24	1.500			
0.7003	44818.77	3.6820	3.6820	1.3698	26.20	0.23	1.500			
0.7043	45074.27	3.6790	3.6790	1.3250	26.19	0.22	1.500			
0.7082	45321.79	3.6760	3.6759	1.3023	26.18	0.21	1.500			
0.7120	45566.22	3.6730	3.6730	1.2791	26.17	0.20	1.500			
0.7157	45807.38	3.6700	3.6700	1.2772	26.16	0.19	1.500			
0.7195	46050.29	3.6670	3.6670	1.2692	26.14	0.17	1.500			
0.7234	46296.94	3.6640	3.6640	1.2699	26.13	0.16	1.500			
0.7272	46540.65	3.6610	3.6610	1.2672	26.12	0.15	1.500			
0.7310	46784.46	3.6580	3.6581	1.2653	26.11	0.14	1.500			
0.7348	47026.80	3.6550	3.6549	1.2577	26.10	0.13	1.500			
0.7386	47269.21	3.6520	3.6519	1.2479	26.09	0.12	1.500			
0.7423	47507.11	3.6490	3.6491	1.2318	26.08	0.11	1.500			
0.7460	47743.31	3.6460	3.6461	1.2194	26.07	0.10	1.500			
0.7497	47978.40	3.6430	3.6430	1.2112	26.06	0.09	1.500			
0.7533	48208.53	3.6400	3.6400	1.1957	26.05	0.08	1.500			
0.7568	48433.48	3.6370	3.6370	1.1870	26.04	0.07	1.500			
0.7603	48660.86	3.6340	3.6341	1.1821	26.04	0.07	1.500			
0.7639	48888.65	3.6310	3.6309	1.1739	26.03	0.06	1.500			
0.7674	49112.98	3.6280	3.6280	1.1651	26.02	0.05	1.500			
0.7709	49337.80	3.6250	3.6250	1.1509	26.01	0.04	1.500			
0.7743	49557.36	3.6220	3.6219	1.1338	26.00	0.03	1.500			
0.7777	49774.89	3.6190	3.6190	1.1165	25.99	0.02	1.500			
0.7811	49987.23	3.6160	3.6160	1.0934	25.99	0.02	1.500			
0.7843	50195.86	3.6130	3.6130	1.0721	25.98	0.01	1.500			
0.7875	50400.67	3.6100	3.6100	1.0444	25.98	0.01	1.500			
0.7906	50598.20	3.6070	3.6070	1.0139	25.98	0.01	1.500			
0.7936	50790.20	3.6040	3.6040	0.9885	25.98	0.01	1.500			
0.7965	50978.10	3.6010	3.6010	0.9542	25.97	0.00	1.500			
0.7994	51159.14	3.5980	3.5979	0.9171	25.97	0.00	1.500			
0.8021	51334.46	3.5950	3.5950	0.8740	25.97	0.00	1.500			
0.8047	51499.70	3.5920	3.5920	0.8195	25.97	0.00	1.500			
0.8071	51656.82	3.5890	3.5890	0.7555	25.97	0.00	1.500			
0.8093	51795.96	3.5860	3.5861	0.6760	25.97	-0.00	1.500			
0.8112	51918.85	3.5830	3.5830	0.5904	25.97	-0.00	1.500			
0.8129	52024.38	3.5800	3.5801	0.5090	25.97	-0.00	1.500			
0.8142	52110.12	3.5770	3.5770	0.4334	25.97	-0.00	1.500			
0.8154	52183.63	3.5740	3.5739	0.3687	25.97	-0.00	1.500			
0.8163	52243.95	3.5710	3.5709	0.3142	25.97	-0.00	1.500			
0.8171	52297.15	3.5680	3.5679	0.2738	25.97	-0.00	1.500			
0.8179	52344.11	3.5650	3.5650	0.2370	25.97	-0.00	1.500			
0.8185	52385.85	3.5620	3.5619	0.2121	25.97	-0.00	1.500			
0.8191	52421.57	3.5590	3.5590	0.1881	25.97	-0.00	1.500			
0.8196	52455.54	3.5560	3.5560	0.1691	25.97	-0.00	1.500			
0.8201	52485.55	3.5530	3.5530	0.1524	25.97	-0.00	1.500			
0.8205	52513.28	3.5500	3.5500	0.1365	25.97	-0.00	1.500			
0.8209	52537.74	3.5470	3.5470	0.1211	25.96	-0.01	1.500			
0.8212	52559.36	3.5440	3.5440	0.1054	25.96	-0.01	1.500			
0.8215	52578.16	3.5410	3.5410	0.0905	25.96	-0.01	1.500			
0.8218	52593.94	3.5380	3.5382	0.0755	25.96	-0.01	1.500			
0.8220	52607.53	3.5350	3.5352	0.0603	25.96	-0.01	1.500			
0.8221	52617.59	3.5320	3.5325	0.0445	25.96	-0.01	1.500			
0.8223	52624.61	3.5290	3.5301	0.0287	25.96	-0.01	1.500			
