Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21235.40	3.6830	3.6831	-0.8028	25.90	0.19	-1.500			
0.3342	21391.32	3.6800	3.6800	-0.8131	25.91	0.20	-1.500			
0.3367	21548.20	3.6770	3.6771	-0.8179	25.92	0.21	-1.500			
0.3392	21705.73	3.6740	3.6740	-0.8242	25.92	0.21	-1.500			
0.3416	21863.70	3.6710	3.6710	-0.8310	25.93	0.22	-1.500			
0.3441	22024.50	3.6680	3.6680	-0.8380	25.94	0.23	-1.500			
0.3467	22185.64	3.6650	3.6650	-0.8479	25.95	0.24	-1.500			
0.3492	22348.77	3.6620	3.6620	-0.8555	25.96	0.25	-1.500			
0.3518	22514.51	3.6590	3.6590	-0.8630	25.96	0.25	-1.500			
0.3544	22681.64	3.6560	3.6560	-0.8698	25.97	0.26	-1.500			
0.3570	22848.35	3.6530	3.6530	-0.8762	25.98	0.27	-1.500			
0.3596	23016.75	3.6500	3.6500	-0.8851	25.98	0.27	-1.500			
0.3623	23187.02	3.6470	3.6470	-0.8953	25.99	0.28	-1.500			
0.3650	23359.22	3.6440	3.6440	-0.9041	25.99	0.28	-1.500			
0.3677	23534.65	3.6410	3.6410	-0.9147	26.00	0.29	-1.500			
0.3705	23711.88	3.6380	3.6380	-0.9250	26.00	0.29	-1.500			
0.3733	23890.71	3.6350	3.6350	-0.9375	26.01	0.30	-1.500			
0.3761	24071.06	3.6320	3.6320	-0.9477	26.01	0.30	-1.500			
0.3790	24253.82	3.6290	3.6290	-0.9562	26.02	0.31	-1.500			
0.3819	24438.68	3.6260	3.6261	-0.9685	26.02	0.31	-1.500			
0.3848	24626.86	3.6230	3.6230	-0.9769	26.03	0.32	-1.500			
0.3877	24814.48	3.6200	3.6200	-0.9877	26.03	0.32	-1.500			
0.3907	25003.94	3.6170	3.6171	-0.9977	26.04	0.33	-1.500			
0.3937	25197.54	3.6140	3.6140	-1.0060	26.05	0.34	-1.500			
0.3967	25390.86	3.6110	3.6110	-1.0156	26.06	0.35	-1.500			
0.3998	25586.50	3.6080	3.6081	-1.0281	26.06	0.35	-1.500			
0.4029	25784.90	3.6050	3.6050	-1.0385	26.07	0.36	-1.500			
0.4060	25986.80	3.6020	3.6020	-1.0527	26.08	0.37	-1.500			
0.4092	26187.62	3.5990	3.5990	-1.0663	26.09	0.38	-1.500			
0.4124	26392.94	3.5960	3.5961	-1.0837	26.09	0.38	-1.500			
0.4157	26604.11	3.5930	3.5929	-1.1027	26.10	0.39	-1.500			
0.4190	26815.95	3.5900	3.5900	-1.1198	26.11	0.40	-1.500			
0.4224	27035.05	3.5870	3.5870	-1.1317	26.12	0.41	-1.500			
0.4258	27253.96	3.5840	3.5840	-1.1476	26.13	0.42	-1.500			
0.4293	27477.19	3.5810	3.5810	-1.1592	26.13	0.42	-1.500			
0.4328	27698.39	3.5780	3.5780	-1.1730	26.14	0.43	-1.500			
0.4363	27923.18	3.5750	3.5750	-1.1897	26.15	0.44	-1.500			
0.4399	28153.04	3.5720	3.5720	-1.2105	26.16	0.45	-1.500			
0.4435	28386.39	3.5690	3.5689	-1.2332	26.17	0.46	-1.500			
0.4473	28629.55	3.5660	3.5660	-1.2493	26.18	0.47	-1.500			
0.4511	28870.28	3.5630	3.5630	-1.2667	26.19	0.48	-1.500			
0.4549	29115.78	3.5600	3.5600	-1.2846	26.20	0.49	-1.500			
0.4588	29361.63	3.5570	3.5570	-1.2952	26.21	0.50	-1.500			
0.4627	29612.56	3.5540	3.5539	-1.3135	26.21	0.50	-1.500			
0.4667	29866.52	3.5510	3.5510	-1.3329	26.22	0.51	-1.500			
0.4707	30123.00	3.5480	3.5480	-1.3460	26.23	0.52	-1.500			
0.4748	30384.25	3.5450	3.5450	-1.3680	26.24	0.53	-1.500			
0.4789	30646.72	3.5420	3.5420	-1.3842	26.25	0.54	-1.500			
0.4831	30915.47	3.5390	3.5389	-1.4047	26.26	0.55	-1.500			
0.4873	31187.01	3.5360	3.5360	-1.4226	26.28	0.57	-1.500			
0.4916	31461.33	3.5330	3.5330	-1.4481	26.29	0.58	-1.500			
0.4960	31742.45	3.5300	3.5300	-1.4679	26.31	0.60	-1.500			
0.5004	32026.51	3.5270	3.5269	-1.4727	26.32	0.61	-1.500			
0.5049	32311.70	3.5240	3.5239	-1.4823	26.33	0.62	-1.500			
0.5093	32597.05	3.5210	3.5210	-1.4964	26.35	0.64	-1.500	0.377	0.566	
0.5138	32885.03	3.5180	3.5179	-1.5117	26.36	0.65	-1.500			
0.5184	33175.85	3.5150	3.5150	-1.5224	26.37	0.66	-1.500			
0.5229	33468.25	3.5120	3.5120	-1.5284	26.39	0.68	-1.500			
0.5276	33766.40	3.5090	3.5090	-1.5439	26.40	0.69	-1.500			
0.5323	34064.05	3.5060	3.5060	-1.5510	26.41	0.70	-1.500			
0.5369	34362.37	3.5030	3.5029	-1.5648	26.42	0.71	-1.500			
0.5416	34661.32	3.5000	3.5000	-1.5804	26.44	0.73	-1.500			
0.5464	34968.76	3.4970	3.4970	-1.5878	26.45	0.74	-1.500			
0.5512	35278.74	3.4940	3.4939	-1.5932	26.46	0.75	-1.500			
0.5560	35585.30	3.4910	3.4912	-1.5918	26.48	0.77	-1.500			
0.5608	35891.46	3.4880	3.4880	-1.5914	26.49	0.78	-1.500			
0.5656	36195.33	3.4850	3.4849	-1.5863	26.51	0.80	-1.500			
0.5703	36496.29	3.4820	3.4820	-1.5726	26.53	0.82	-1.500			
0.5750	36797.37	3.4790	3.4791	-1.5716	26.55	0.84	-1.500			
0.5797	37103.72	3.4760	3.4760	-1.5799	26.56	0.85	-1.500			
0.5845	37407.01	3.4730	3.4730	-1.5649	26.58	0.87	-1.500			
0.5891	37705.54	3.4700	3.4700	-1.5543	26.60	0.89	-1.500			
0.5938	38004.03	3.4670	3.4670	-1.5397	26.61	0.90	-1.500			
0.5984	38299.59	3.4640	3.4640	-1.5268	26.63	0.92	-1.500			
0.6030	38591.62	3.4610	3.4610	-1.5161	26.65	0.94	-1.500			
0.6075	38880.19	3.4580	3.4581	-1.5013	26.66	0.95	-1.500			
0.6120	39166.68	3.4550	3.4550	-1.4886	26.68	0.97	-1.500			
0.6165	39453.40	3.4520	3.4520	-1.4779	26.70	0.99	-1.500			
0.6209	39735.14	3.4490	3.4491	-1.4572	26.72	1.01	-1.500			
0.6252	40015.12	3.4460	3.4460	-1.4441	26.74	1.03	-1.500			
0.6295	40291.00	3.4430	3.4430	-1.4130	26.76	1.05	-1.500			
0.6337	40558.40	3.4400	3.4400	-1.3905	26.77	1.06	-1.500			
0.6378	40822.19	3.4370	3.4371	-1.3775	26.79	1.08	-1.500			
0.6419	41081.36	3.4340	3.4340	-1.3707	26.81	1.10	-1.500			
0.6460	41344.66	3.4310	3.4309	-1.3584	26.83	1.12	-1.500			
0.6501	41606.10	3.4280	3.4280	-1.3502	26.85	1.14	-1.500			
0.6542	41867.98	3.4250	3.4249	-1.3317	26.87	1.16	-1.500			
0.6582	42125.74	3.4220	3.4220	-1.3067	26.89	1.18	-1.500			
0.6621	42372.09	3.4190	3.4191	-1.2818	26.91	1.20	-1.500			
0.6658	42613.77	3.4160	3.4160	-1.2569	26.92	1.21	-1.500			
0.6695	42849.75	3.4130	3.4130	-1.2295	26.94	1.23	-1.500			
0.6732	43087.26	3.4100	3.4100	-1.2122	26.96	1.25	-1.500			
0.6768	43317.76	3.4070	3.4071	-1.1885	26.98	1.27	-1.500			
0.6804	43545.44	3.4040	3.4039	-1.1648	27.00	1.29	-1.500			
0.6839	43767.45	3.4010	3.4009	-1.1399	27.02	1.31	-1.500			
0.6872	43981.11	3.3980	3.3980	-1.1021	27.04	1.33	-1.500			
0.6905	44189.75	3.3950	3.3951	-1.0742	27.05	1.34	-1.500			
0.6937	44394.82	3.3920	3.3920	-1.0536	27.07	1.36	-1.500			
0.6968	44594.24	3.3890	3.3888	-1.0236	27.08	1.37	-1.500			
0.6998	44790.19	3.3860	3.3859	-0.9895	27.10	1.39	-1.500			
0.7027	44975.86	3.3830	3.3832	-0.9605	27.11	1.40	-1.500			
0.7056	45157.85	3.3800	3.3800	-0.9298	27.12	1.41	-1.500			
0.7083	45334.15	3.3770	3.3768	-0.9032	27.14	1.43	-1.500			
0.7110	45501.10	3.3740	3.3740	-0.8727	27.15	1.44	-1.500			
0.7135	45666.57	3.3710	3.3709	-0.8524	27.16	1.45	-1.500			
0.7161	45827.79	3.3680	3.3680	-0.8311	27.18	1.47	-1.500			
0.7185	45986.91	3.3650	3.3650	-0.8106	27.19	1.48	-1.500			
0.7209	46138.48	3.3620	3.3620	-0.7861	27.20	1.49	-1.500			
0.7233	46288.82	3.3590	3.3590	-0.7668	27.21	1.50	-1.500			
0.7255	46432.53	3.3560	3.3560	-0.7436	27.22	1.51	-1.500			
0.7277	46573.29	3.3530	3.3530	-0.7239	27.23	1.52	-1.500			
0.7299	46710.56	3.3500	3.3500	-0.7013	27.24	1.53	-1.500			
0.7319	46842.62	3.3470	3.3470	-0.6836	27.25	1.54	-1.500			
0.7339	46972.73	3.3440	3.3440	-0.6627	27.26	1.55	-1.500			
0.7359	47097.06	3.3410	3.3411	-0.6473	27.27	1.56	-1.500			
0.7378	47219.37	3.3380	3.3380	-0.6334	27.28	1.57	-1.500			
0.7397	47339.44	3.3350	3.3350	-0.6154	27.29	1.58	-1.500			
0.7415	47456.98	3.3320	3.3320	-0.5997	27.30	1.59	-1.500			
0.7433	47570.68	3.3290	3.3290	-0.5848	27.31	1.60	-1.500			
0.7450	47680.29	3.3260	3.3260	-0.5697	27.32	1.61	-1.500			
0.7467	47789.24	3.3230	3.3230	-0.5571	27.33	1.62	-1.500			
0.7483	47893.37	3.3200	3.3199	-0.5404	27.34	1.63	-1.500			
0.7499	47995.62	3.3170	3.3171	-0.5298	27.35	1.64	-1.500			
0.7515	48097.69	3.3140	3.3139	-0.5186	27.36	1.65	-1.500			
0.7531	48196.67	3.3110	3.3110	-0.5057	27.36	1.65	-1.500			
0.7546	48291.81	3.3080	3.3079	-0.4911	27.37	1.66	-1.500			
0.7560	48383.69	3.3050	3.3051	-0.4764	27.38	1.67	-1.500			
0.7574	48474.71	3.3020	3.3019	-0.4650	27.38	1.67	-1.500			
0.7588	48562.09	3.2990	3.2990	-0.4541	27.39	1.68	-1.500			
0.7601	48647.46	3.2960	3.2960	-0.4424	27.40	1.69	-1.500			
0.7614	48732.03	3.2930	3.2930	-0.4355	27.41	1.70	-1.500			
0.7627	48815.22	3.2900	3.2900	-0.4275	27.42	1.71	-1.500			
0.7640	48896.56	3.2870	3.2870	-0.4146	27.42	1.71	-1.500			
0.7652	48975.35	3.2840	3.2841	-0.4048	27.43	1.72	-1.500			
0.7664	49051.75	3.2810	3.2810	-0.3942	27.44	1.73	-1.500			
0.7676	49125.81	3.2780	3.2779	-0.3846	27.44	1.73	-1.500			
0.7687	49198.45	3.2750	3.2750	-0.3748	27.45	1.74	-1.500			
0.7698	49269.12	3.2720	3.2719	-0.3665	27.46	1.75	-1.500			
0.7709	49339.42	3.2690	3.2691	-0.3596	27.46	1.75	-1.500			
0.7720	49408.27	3.2660	3.2660	-0.3530	27.47	1.76	-1.500			
0.7730	49474.69	3.2630	3.2629	-0.3444	27.48	1.77	-1.500			
0.7741	49540.25	3.2600	3.2600	-0.3374	27.48	1.77	-1.500			
0.7751	49603.35	3.2570	3.2570	-0.3307	27.49	1.78	-1.500			
0.7760	49666.59	3.2540	3.2540	-0.3254	27.49	1.78	-1.500			
0.7770	49728.45	3.2510	3.2509	-0.3193	27.50	1.79	-1.500			
0.7780	49789.61	3.2480	3.2480	-0.3129	27.51	1.80	-1.500			
0.7789	49849.38	3.2450	3.2451	-0.3062	27.51	1.80	-1.500			
0.7798	49907.48	3.2420	3.2420	-0.3000	27.52	1.81	-1.500			
0.7807	49964.28	3.2390	3.2391	-0.2946	27.52	1.81	-1.500			
0.7816	50019.32	3.2360	3.2360	-0.2887	27.53	1.82	-1.500			
0.7824	50074.54	3.2330	3.2330	-0.2838	27.54	1.83	-1.500			
0.7833	50128.74	3.2300	3.2300	-0.2788	27.54	1.83	-1.500			
0.7841	50181.80	3.2270	3.2270	-0.2754	27.55	1.84	-1.500			
0.7849	50234.60	3.2240	3.2240	-0.2718	27.56	1.85	-1.500			
0.7857	50286.05	3.2210	3.2209	-0.2666	27.56	1.85	-1.500			
0.7865	50336.85	3.2180	3.2180	-0.2625	27.57	1.86	-1.500			
0.7873	50386.73	3.2150	3.2150	-0.2585	27.58	1.87	-1.500			
0.7881	50436.25	3.2120	3.2120	-0.2549	27.58	1.87	-1.500			
0.7888	50484.79	3.2090	3.2089	-0.2508	27.59	1.88	-1.500			
0.7896	50532.19	3.2060	3.2061	-0.2462	27.60	1.89	-1.500			
0.7903	50579.23	3.2030	3.2030	-0.2428	27.60	1.89	-1.500			
0.7910	50625.46	3.2000	3.2000	-0.2401	27.61	1.90	-1.500			
0.7917	50671.18	3.1970	3.1971	-0.2366	27.61	1.90	-1.500			
0.7924	50716.32	3.1940	3.1940	-0.2332	27.62	1.91	-1.500			
0.7931	50760.78	3.1910	3.1909	-0.2302	27.63	1.92	-1.500			
0.7938	50804.72	3.1880	3.1881	-0.2271	27.63	1.92	-1.500			
0.7945	50848.11	3.1850	3.1850	-0.2238	27.64	1.93	-1.500			
0.7952	50890.53	3.1820	3.1820	-0.2212	27.64	1.93	-1.500			
0.7958	50932.67	3.1790	3.1790	-0.2187	27.65	1.94	-1.500			
0.7965	50974.12	3.1760	3.1761	-0.2160	27.66	1.95	-1.500			
0.7971	51015.46	3.1730	3.1729	-0.2137	27.66	1.95	-1.500			
0.7978	51056.10	3.1700	3.1700	-0.2122	27.67	1.96	-1.500			
0.7984	51096.87	3.1670	3.1670	-0.2099	27.67	1.96	-1.500			
0.7990	51136.97	3.1640	3.1640	-0.2078	27.68	1.97	-1.500			
0.7996	51176.96	3.1610	3.1609	-0.2053	27.68	1.97	-1.500			
0.8002	51215.84	3.1580	3.1581	-0.2030	27.69	1.98	-1.500			
0.8009	51254.69	3.1550	3.1549	-0.2009	27.70	1.99	-1.500			
0.8015	51293.05	3.1520	3.1520	-0.1986	27.70	1.99	-1.500			
0.8020	51330.99	3.1490	3.1489	-0.1960	27.71	2.00	-1.500			
0.8026	51368.06	3.1460	3.1462	-0.1935	27.71	2.00	-1.500			
0.8032	51405.30	3.1430	3.1430	-0.1922	27.72	2.01	-1.500			
0.8038	51442.04	3.1400	3.1400	-0.1894	27.72	2.01	-1.500			
0.8043	51478.00	3.1370	3.1370	-0.1881	27.73	2.02	-1.500			
0.8049	51513.48	3.1340	3.1340	-0.1862	27.73	2.02	-1.500			
0.8055	51549.47	3.1310	3.1310	-0.1847	27.74	2.03	-1.500			
0.8060	51584.78	3.1280	3.1279	-0.1831	27.74	2.03	-1.500			
0.8066	51619.94	3.1250	3.1250	-0.1815	27.75	2.04	-1.500			
0.8071	51654.39	3.1220	3.1221	-0.1803	27.76	2.05	-1.500			
0.8076	51689.01	3.1190	3.1189	-0.1787	27.76	2.05	-1.500			
0.8082	51723.39	3.1160	3.1160	-0.1773	27.77	2.06	-1.500			
0.8087	51756.87	3.1130	3.1129	-0.1755	27.77	2.06	-1.500			
0.8092	51790.44	3.1100	3.1101	-0.1743	27.78	2.07	-1.500			
0.8098	51824.19	3.1070	3.1070	-0.1735	27.79	2.08	-1.500			
0.8103	51857.32	3.1040	3.1039	-0.1716	27.79	2.08	-1.500			
0.8108	51890.04	3.1010	3.1010	-0.1699	27.80	2.09	-1.500			
0.8113	51922.31	3.0980	3.0980	-0.1681	27.80	2.09	-1.500			
0.8118	51954.41	3.0950	3.0949	-0.1676	27.81	2.10	-1.500			
0.8123	51986.48	3.0920	3.0921	-0.1665	27.81	2.10	-1.500			
0.8128	52018.13	3.0890	3.0890	-0.1652	27.82	2.11	-1.500			
0.8133	52049.69	3.0860	3.0860	-0.1644	27.83	2.12	-1.500			
0.8138	52081.39	3.0830	3.0830	-0.1639	27.83	2.12	-1.500			
0.8143	52112.92	3.0800	3.0801	-0.1625	27.84	2.13	-1.500			
0.8148	52144.14	3.0770	3.0770	-0.1613	27.84	2.13	-1.500			
0.8152	52175.17	3.0740	3.0740	-0.1596	27.85	2.14	-1.500			
0.8157	52205.36	3.0710	3.0710	-0.1579	27.85	2.14	-1.500			
0.8162	52235.47	3.0680	3.0681	-0.1567	27.86	2.15	-1.500			
0.8166	52265.41	3.0650	3.0650	-0.1554	27.87	2.16	-1.500			
0.8171	52294.84	3.0620	3.0620	-0.1544	27.87	2.16	-1.500			
0.8176	52324.35	3.0590	3.0590	-0.1538	27.88	2.17	-1.500			
0.8180	52354.11	3.0560	3.0561	-0.1534	27.88	2.17	-1.500			
0.8185	52383.48	3.0530	3.0529	-0.1525	27.89	2.18	-1.500			
0.8190	52412.83	3.0500	3.0500	-0.1519	27.89	2.18	-1.500			
0.8194	52441.82	3.0470	3.0471	-0.1507	27.90	2.19	-1.500			
0.8199	52470.92	3.0440	3.0439	-0.1496	27.90	2.19	-1.500			
0.8203	52499.49	3.0410	3.0410	-0.1480	27.91	2.20	-1.500			
0.8207	52527.63	3.0380	3.0380	-0.1470	27.91	2.20	-1.500			
0.8212	52555.57	3.0350	3.0350	-0.1460	27.92	2.21	-1.500			
0.8216	52583.54	3.0320	3.0320	-0.1453	27.92	2.21	-1.500			
0.8221	52611.33	3.0290	3.0290	-0.1450	27.93	2.22	-1.500			
0.8225	52639.11	3.0260	3.0260	-0.1436	27.94	2.23	-1.500			
0.8229	52666.69	3.0230	3.0230	-0.1430	27.94	2.23	-1.500			
0.8233	52694.35	3.0200	3.0200	-0.1429	27.95	2.24	-1.500			
0.8238	52721.61	3.0170	3.0172	-0.1416	27.95	2.24	-1.500			
0.8242	52748.57	3.0140	3.0139	-0.1403	27.96	2.25	-1.500			
0.8246	52775.35	3.0110	3.0110	-0.1391	27.96	2.25	-1.500			
0.8250	52801.97	3.0080	3.0080	-0.1381	27.97	2.26	-1.500			
0.8254	52828.31	3.0050	3.0051	-0.1376	27.97	2.26	-1.500			
0.8259	52854.57	3.0020	3.0020	-0.1338	27.98	2.27	-1.500			
