Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3765	24098.84	3.6320	3.6320	-0.9962	26.18	0.20	-1.500			
0.3795	24288.88	3.6290	3.6290	-1.0028	26.19	0.21	-1.500			
0.3826	24484.75	3.6260	3.6260	-1.0203	26.19	0.21	-1.500			
0.3856	24680.50	3.6230	3.6230	-1.0357	26.19	0.21	-1.500			
0.3888	24881.48	3.6200	3.6200	-1.0486	26.19	0.21	-1.500			
0.3919	25083.94	3.6170	3.6169	-1.0600	26.20	0.22	-1.500			
0.3952	25289.83	3.6140	3.6140	-1.0675	26.20	0.22	-1.500			
0.3984	25495.88	3.6110	3.6110	-1.0777	26.20	0.22	-1.500			
0.4016	25702.85	3.6080	3.6079	-1.0915	26.21	0.23	-1.500			
0.4049	25912.39	3.6050	3.6050	-1.1054	26.21	0.23	-1.500			
0.4082	26123.75	3.6020	3.6020	-1.1143	26.22	0.24	-1.500			
0.4116	26341.18	3.5990	3.5990	-1.1370	26.22	0.24	-1.500			
0.4150	26561.70	3.5960	3.5961	-1.1513	26.22	0.24	-1.500			
0.4185	26784.55	3.5930	3.5929	-1.1715	26.23	0.25	-1.500			
0.4220	27009.76	3.5900	3.5900	-1.1849	26.23	0.25	-1.500			
0.4256	27237.12	3.5870	3.5870	-1.2025	26.24	0.26	-1.500			
0.4292	27471.64	3.5840	3.5840	-1.2209	26.24	0.26	-1.500			
0.4330	27709.72	3.5810	3.5810	-1.2372	26.24	0.26	-1.500			
0.4367	27948.22	3.5780	3.5780	-1.2508	26.25	0.27	-1.500			
0.4405	28191.70	3.5750	3.5751	-1.2686	26.25	0.27	-1.500			
0.4443	28435.07	3.5720	3.5719	-1.2798	26.26	0.28	-1.500			
0.4481	28680.59	3.5690	3.5690	-1.2959	26.26	0.28	-1.500			
0.4520	28930.66	3.5660	3.5660	-1.3114	26.27	0.29	-1.500			
0.4560	29182.58	3.5630	3.5630	-1.3429	26.28	0.30	-1.500			
0.4601	29444.27	3.5600	3.5600	-1.3610	26.28	0.30	-1.500			
0.4642	29709.62	3.5570	3.5570	-1.3825	26.29	0.31	-1.500			
0.4684	29978.03	3.5540	3.5539	-1.3974	26.30	0.32	-1.500			
0.4726	30248.35	3.5510	3.5511	-1.4139	26.30	0.32	-1.500			
0.4769	30519.67	3.5480	3.5480	-1.4376	26.31	0.33	-1.500			
0.4812	30795.64	3.5450	3.5449	-1.4563	26.32	0.34	-1.500			
0.4856	31076.46	3.5420	3.5420	-1.4652	26.32	0.34	-1.500			
0.4901	31364.31	3.5390	3.5391	-1.4912	26.33	0.35	-1.500			
0.4946	31652.94	3.5360	3.5360	-1.5125	26.34	0.36	-1.500			
0.4991	31944.63	3.5330	3.5330	-1.5429	26.35	0.37	-1.500			
0.5038	32241.39	3.5300	3.5299	-1.5548	26.36	0.38	-1.500			
0.5085	32542.97	3.5270	3.5269	-1.5645	26.37	0.39	-1.500			
0.5132	32847.06	3.5240	3.5243	-1.5831	26.38	0.40	-1.500	0.368	0.545	
0.5181	33155.24	3.5210	3.5209	-1.6006	26.38	0.40	-1.500			
0.5228	33460.65	3.5180	3.5180	-1.6035	26.40	0.42	-1.500			
0.5275	33762.67	3.5150	3.5150	-1.6152	26.41	0.43	-1.500			
0.5325	34077.28	3.5120	3.5119	-1.6322	26.42	0.44	-1.500			
0.5374	34393.65	3.5090	3.5090	-1.6440	26.44	0.46	-1.500			
0.5424	34714.47	3.5060	3.5059	-1.6569	26.45	0.47	-1.500			
0.5474	35034.45	3.5030	3.5031	-1.6553	26.46	0.48	-1.500			
0.5524	35353.31	3.5000	3.5000	-1.6553	26.47	0.49	-1.500			
0.5573	35668.26	3.4970	3.4970	-1.6559	26.48	0.50	-1.500			
0.5622	35982.45	3.4940	3.4940	-1.6520	26.49	0.51	-1.500			
0.5673	36304.18	3.4910	3.4910	-1.6595	26.50	0.52	-1.500			
0.5722	36623.80	3.4880	3.4880	-1.6566	26.52	0.54	-1.500			
0.5772	36942.49	3.4850	3.4850	-1.6512	26.53	0.55	-1.500			
0.5822	37261.04	3.4820	3.4820	-1.6529	26.55	0.57	-1.500			
0.5871	37576.50	3.4790	3.4789	-1.6429	26.56	0.58	-1.500			
0.5920	37891.11	3.4760	3.4760	-1.6341	26.58	0.60	-1.500			
0.5970	38204.86	3.4730	3.4731	-1.6223	26.59	0.61	-1.500			
0.6018	38518.37	3.4700	3.4700	-1.6081	26.61	0.63	-1.500			
0.6066	38824.64	3.4670	3.4670	-1.5909	26.63	0.65	-1.500			
0.6114	39126.59	3.4640	3.4639	-1.5735	26.64	0.66	-1.500			
0.6161	39427.88	3.4610	3.4610	-1.5538	26.66	0.68	-1.500			
0.6207	39724.46	3.4580	3.4580	-1.5340	26.67	0.69	-1.500			
0.6253	40018.16	3.4550	3.4550	-1.5159	26.69	0.71	-1.500			
0.6298	40306.74	3.4520	3.4521	-1.5044	26.71	0.73	-1.500			
0.6343	40595.57	3.4490	3.4490	-1.4832	26.73	0.75	-1.500			
0.6387	40877.40	3.4460	3.4459	-1.4585	26.75	0.77	-1.500			
0.6430	41155.19	3.4430	3.4431	-1.4415	26.76	0.78	-1.500			
0.6474	41431.54	3.4400	3.4400	-1.4229	26.78	0.80	-1.500			
0.6516	41700.45	3.4370	3.4370	-1.4011	26.80	0.82	-1.500			
0.6557	41967.00	3.4340	3.4340	-1.3881	26.81	0.83	-1.500			
0.6598	42230.05	3.4310	3.4311	-1.3697	26.83	0.85	-1.500			
0.6640	42493.93	3.4280	3.4279	-1.3559	26.85	0.87	-1.500			
0.6680	42753.38	3.4250	3.4250	-1.3354	26.87	0.89	-1.500			
0.6720	43007.98	3.4220	3.4220	-1.3129	26.89	0.91	-1.500			
0.6759	43257.70	3.4190	3.4190	-1.2991	26.91	0.93	-1.500			
0.6798	43505.42	3.4160	3.4160	-1.2713	26.93	0.95	-1.500			
0.6835	43746.28	3.4130	3.4130	-1.2424	26.94	0.96	-1.500			
0.6872	43983.92	3.4100	3.4100	-1.2226	26.96	0.98	-1.500			
0.6909	44218.45	3.4070	3.4072	-1.1930	26.98	1.00	-1.500			
0.6945	44444.96	3.4040	3.4038	-1.1576	27.00	1.02	-1.500			
0.6979	44662.71	3.4010	3.4010	-1.1283	27.01	1.03	-1.500			
0.7012	44874.36	3.3980	3.3980	-1.0992	27.03	1.05	-1.500			
0.7044	45083.62	3.3950	3.3949	-1.0764	27.05	1.07	-1.500			
0.7076	45287.22	3.3920	3.3920	-1.0377	27.06	1.08	-1.500			
0.7107	45485.50	3.3890	3.3890	-1.0121	27.08	1.10	-1.500			
0.7137	45677.54	3.3860	3.3861	-0.9863	27.09	1.11	-1.500			
0.7166	45864.21	3.3830	3.3829	-0.9534	27.11	1.13	-1.500			
0.7194	46041.77	3.3800	3.3799	-0.9217	27.12	1.14	-1.500			
0.7221	46214.70	3.3770	3.3770	-0.8941	27.14	1.16	-1.500			
0.7248	46384.82	3.3740	3.3741	-0.8706	27.15	1.17	-1.500			
0.7274	46551.68	3.3710	3.3710	-0.8447	27.16	1.18	-1.500			
0.7298	46710.05	3.3680	3.3680	-0.8189	27.17	1.19	-1.500			
0.7323	46864.76	3.3650	3.3650	-0.7941	27.19	1.21	-1.500			
0.7346	47014.41	3.3620	3.3620	-0.7730	27.20	1.22	-1.500			
0.7369	47159.83	3.3590	3.3590	-0.7498	27.21	1.23	-1.500			
0.7391	47301.62	3.3560	3.3560	-0.7301	27.22	1.24	-1.500			
0.7413	47440.04	3.3530	3.3531	-0.7112	27.23	1.25	-1.500			
0.7434	47575.46	3.3500	3.3499	-0.6919	27.24	1.26	-1.500			
0.7454	47705.11	3.3470	3.3470	-0.6706	27.25	1.27	-1.500			
0.7474	47832.24	3.3440	3.3440	-0.6514	27.26	1.28	-1.500			
0.7493	47955.28	3.3410	3.3410	-0.6305	27.27	1.29	-1.500			
0.7512	48074.51	3.3380	3.3380	-0.6144	27.28	1.30	-1.500			
0.7530	48190.58	3.3350	3.3350	-0.5956	27.29	1.31	-1.500			
0.7547	48302.55	3.3320	3.3320	-0.5816	27.30	1.32	-1.500			
0.7564	48412.74	3.3290	3.3291	-0.5684	27.30	1.32	-1.500			
0.7581	48520.22	3.3260	3.3259	-0.5525	27.31	1.33	-1.500			
0.7598	48624.91	3.3230	3.3230	-0.5419	27.32	1.34	-1.500			
0.7614	48727.59	3.3200	3.3201	-0.5318	27.33	1.35	-1.500			
0.7629	48828.27	3.3170	3.3170	-0.5182	27.34	1.36	-1.500			
0.7645	48927.89	3.3140	3.3139	-0.5069	27.34	1.36	-1.500			
0.7660	49023.73	3.3110	3.3111	-0.4903	27.35	1.37	-1.500			
0.7675	49116.99	3.3080	3.3080	-0.4766	27.36	1.38	-1.500			
0.7689	49206.97	3.3050	3.3050	-0.4645	27.36	1.38	-1.500			
0.7702	49293.57	3.3020	3.3019	-0.4489	27.37	1.39	-1.500			
0.7715	49377.88	3.2990	3.2990	-0.4401	27.38	1.40	-1.500			
0.7728	49461.83	3.2960	3.2960	-0.4318	27.38	1.40	-1.500			
0.7741	49543.85	3.2930	3.2930	-0.4241	27.39	1.41	-1.500			
0.7754	49624.88	3.2900	3.2900	-0.4163	27.40	1.42	-1.500			
0.7766	49703.63	3.2870	3.2870	-0.4078	27.41	1.43	-1.500			
0.7778	49780.73	3.2840	3.2840	-0.3978	27.42	1.44	-1.500			
0.7790	49856.86	3.2810	3.2810	-0.3900	27.42	1.44	-1.500			
0.7802	49930.66	3.2780	3.2781	-0.3790	27.43	1.45	-1.500			
0.7813	50002.91	3.2750	3.2749	-0.3704	27.44	1.46	-1.500			
0.7824	50072.83	3.2720	3.2721	-0.3607	27.44	1.46	-1.500			
0.7835	50141.37	3.2690	3.2689	-0.3511	27.45	1.47	-1.500			
0.7845	50207.55	3.2660	3.2660	-0.3418	27.46	1.48	-1.500			
0.7855	50272.24	3.2630	3.2630	-0.3348	27.46	1.48	-1.500			
0.7865	50334.89	3.2600	3.2600	-0.3286	27.47	1.49	-1.500			
0.7875	50397.60	3.2570	3.2569	-0.3227	27.48	1.50	-1.500			
0.7884	50458.65	3.2540	3.2539	-0.3167	27.48	1.50	-1.500			
0.7894	50519.39	3.2510	3.2511	-0.3104	27.49	1.51	-1.500			
0.7903	50579.03	3.2480	3.2480	-0.3056	27.50	1.52	-1.500			
0.7912	50637.08	3.2450	3.2450	-0.2977	27.50	1.52	-1.500			
0.7921	50692.66	3.2420	3.2421	-0.2910	27.51	1.53	-1.500			
0.7929	50747.99	3.2390	3.2390	-0.2851	27.51	1.53	-1.500			
0.7938	50802.23	3.2360	3.2359	-0.2804	27.52	1.54	-1.500			
0.7946	50855.40	3.2330	3.2330	-0.2749	27.52	1.54	-1.500			
0.7954	50908.04	3.2300	3.2300	-0.2710	27.53	1.55	-1.500			
0.7962	50959.11	3.2270	3.2270	-0.2661	27.54	1.56	-1.500			
0.7970	51009.98	3.2240	3.2240	-0.2621	27.54	1.56	-1.500			
0.7978	51059.56	3.2210	3.2210	-0.2572	27.55	1.57	-1.500			
0.7986	51108.94	3.2180	3.2180	-0.2536	27.56	1.58	-1.500			
0.7993	51157.52	3.2150	3.2151	-0.2494	27.56	1.58	-1.500			
0.8001	51204.63	3.2120	3.2120	-0.2451	27.57	1.59	-1.500			
0.8008	51251.10	3.2090	3.2090	-0.2406	27.57	1.59	-1.500			
0.8015	51296.68	3.2060	3.2060	-0.2370	27.58	1.60	-1.500			
0.8022	51341.83	3.2030	3.2030	-0.2340	27.59	1.61	-1.500			
0.8029	51386.17	3.2000	3.2000	-0.2313	27.59	1.61	-1.500			
0.8036	51430.40	3.1970	3.1971	-0.2293	27.60	1.62	-1.500			
0.8043	51474.49	3.1940	3.1940	-0.2259	27.60	1.62	-1.500			
0.8050	51517.68	3.1910	3.1909	-0.2237	27.61	1.63	-1.500			
0.8056	51560.14	3.1880	3.1880	-0.2208	27.62	1.64	-1.500			
0.8063	51602.49	3.1850	3.1851	-0.2176	27.62	1.64	-1.500			
0.8069	51644.12	3.1820	3.1819	-0.2147	27.63	1.65	-1.500			
0.8076	51684.79	3.1790	3.1791	-0.2130	27.63	1.65	-1.500			
0.8082	51725.30	3.1760	3.1761	-0.2100	27.64	1.66	-1.500			
0.8088	51765.69	3.1730	3.1729	-0.2074	27.64	1.66	-1.500			
0.8095	51805.70	3.1700	3.1699	-0.2052	27.65	1.67	-1.500			
0.8101	51844.54	3.1670	3.1671	-0.2023	27.66	1.68	-1.500			
0.8107	51883.24	3.1640	3.1640	-0.1999	27.66	1.68	-1.500			
0.8113	51921.46	3.1610	3.1609	-0.1978	27.67	1.69	-1.500			
0.8119	51959.16	3.1580	3.1579	-0.1949	27.67	1.69	-1.500			
0.8124	51995.65	3.1550	3.1551	-0.1927	27.68	1.70	-1.500			
0.8130	52032.64	3.1520	3.1520	-0.1912	27.68	1.70	-1.500			
0.8136	52069.33	3.1490	3.1490	-0.1897	27.69	1.71	-1.500			
0.8141	52105.56	3.1460	3.1460	-0.1878	27.69	1.71	-1.500			
0.8147	52141.26	3.1430	3.1430	-0.1864	27.70	1.72	-1.500			
0.8153	52177.11	3.1400	3.1400	-0.1848	27.70	1.72	-1.500			
0.8158	52212.37	3.1370	3.1370	-0.1832	27.71	1.73	-1.500			
0.8164	52247.37	3.1340	3.1339	-0.1815	27.71	1.73	-1.500			
0.8169	52281.96	3.1310	3.1310	-0.1795	27.72	1.74	-1.500			
0.8174	52316.44	3.1280	3.1280	-0.1779	27.72	1.74	-1.500			
0.8180	52350.21	3.1250	3.1251	-0.1764	27.73	1.75	-1.500			
0.8185	52383.92	3.1220	3.1220	-0.1749	27.73	1.75	-1.500			
0.8190	52417.23	3.1190	3.1189	-0.1728	27.74	1.76	-1.500			
0.8195	52450.32	3.1160	3.1160	-0.1717	27.74	1.76	-1.500			
0.8200	52483.02	3.1130	3.1131	-0.1701	27.75	1.77	-1.500			
0.8206	52515.63	3.1100	3.1101	-0.1686	27.75	1.77	-1.500			
0.8211	52547.84	3.1070	3.1070	-0.1679	27.76	1.78	-1.500			
0.8216	52580.02	3.1040	3.1040	-0.1666	27.76	1.78	-1.500			
0.8221	52611.88	3.1010	3.1010	-0.1653	27.77	1.79	-1.500			
0.8226	52643.34	3.0980	3.0980	-0.1642	27.78	1.80	-1.500			
0.8230	52674.90	3.0950	3.0951	-0.1636	27.78	1.80	-1.500			
0.8235	52706.24	3.0920	3.0919	-0.1621	27.79	1.81	-1.500			
0.8240	52737.25	3.0890	3.0891	-0.1609	27.80	1.82	-1.500			
0.8245	52768.25	3.0860	3.0859	-0.1592	27.80	1.82	-1.500			
0.8250	52798.40	3.0830	3.0831	-0.1580	27.81	1.83	-1.500			
0.8255	52828.81	3.0800	3.0800	-0.1569	27.81	1.83	-1.500			
0.8259	52858.78	3.0770	3.0770	-0.1553	27.82	1.84	-1.500			
0.8264	52888.28	3.0740	3.0740	-0.1543	27.83	1.85	-1.500			
0.8268	52917.64	3.0710	3.0711	-0.1533	27.83	1.85	-1.500			
0.8273	52947.07	3.0680	3.0679	-0.1527	27.84	1.86	-1.500			
0.8278	52976.35	3.0650	3.0650	-0.1516	27.85	1.87	-1.500			
0.8282	53005.52	3.0620	3.0620	-0.1506	27.85	1.87	-1.500			
0.8287	53034.04	3.0590	3.0591	-0.1496	27.86	1.88	-1.500			
0.8291	53062.83	3.0560	3.0559	-0.1491	27.86	1.88	-1.500			
0.8296	53091.36	3.0530	3.0530	-0.1482	27.87	1.89	-1.500			
0.8300	53119.66	3.0500	3.0499	-0.1469	27.87	1.89	-1.500			
0.8304	53147.75	3.0470	3.0471	-0.1461	27.88	1.90	-1.500			
0.8309	53175.72	3.0440	3.0440	-0.1453	27.89	1.91	-1.500			
0.8313	53203.67	3.0410	3.0410	-0.1443	27.89	1.91	-1.500			
0.8317	53231.29	3.0380	3.0380	-0.1434	27.90	1.92	-1.500			
0.8322	53258.59	3.0350	3.0351	-0.1419	27.90	1.92	-1.500			
0.8326	53285.75	3.0320	3.0320	-0.1410	27.91	1.93	-1.500			
0.8330	53312.76	3.0290	3.0290	-0.1404	27.91	1.93	-1.500			
0.8334	53339.67	3.0260	3.0260	-0.1396	27.92	1.94	-1.500			
0.8338	53366.20	3.0230	3.0230	-0.1388	27.92	1.94	-1.500			
0.8343	53392.82	3.0200	3.0200	-0.1385	27.93	1.95	-1.500			
0.8347	53419.50	3.0170	3.0170	-0.1374	27.93	1.95	-1.500			
0.8351	53445.88	3.0140	3.0140	-0.1365	27.94	1.96	-1.500			
0.8355	53472.15	3.0110	3.0110	-0.1355	27.94	1.96	-1.500			
0.8359	53498.03	3.0080	3.0080	-0.1340	27.95	1.97	-1.500			
0.8363	53523.66	3.0050	3.0050	-0.1324	27.95	1.97	-1.500			
0.8367	53548.87	3.0020	3.0020	-0.1292	27.96	1.98	-1.500			
