Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3730	23871.75	3.8800	3.8800	1.0335	26.87	0.93	1.500			
0.3761	24069.71	3.8770	3.8770	1.0464	26.86	0.92	1.500			
0.3792	24271.19	3.8740	3.8740	1.0624	26.86	0.92	1.500			
0.3825	24477.90	3.8710	3.8710	1.0741	26.85	0.91	1.500			
0.3857	24686.08	3.8680	3.8680	1.0862	26.85	0.91	1.500			
0.3890	24895.33	3.8650	3.8651	1.0997	26.84	0.90	1.500			
0.3923	25108.12	3.8620	3.8620	1.1075	26.83	0.89	1.500			
0.3956	25320.08	3.8590	3.8590	1.1244	26.83	0.89	1.500			
0.3990	25537.01	3.8560	3.8560	1.1373	26.82	0.88	1.500			
0.4024	25756.00	3.8530	3.8530	1.1550	26.81	0.87	1.500			
0.4059	25979.92	3.8500	3.8500	1.1779	26.81	0.87	1.500			
0.4095	26208.27	3.8470	3.8471	1.1939	26.80	0.86	1.500			
0.4131	26438.69	3.8440	3.8440	1.2125	26.79	0.85	1.500			
0.4168	26674.05	3.8410	3.8410	1.2288	26.78	0.84	1.500			
0.4205	26911.29	3.8380	3.8380	1.2474	26.78	0.84	1.500			
0.4243	27152.98	3.8350	3.8350	1.2684	26.77	0.83	1.500			
0.4281	27396.28	3.8320	3.8320	1.2918	26.76	0.82	1.500			
0.4320	27646.90	3.8290	3.8290	1.3126	26.75	0.81	1.500			
0.4360	27901.39	3.8260	3.8260	1.3438	26.74	0.80	1.500			
0.4400	28161.45	3.8230	3.8230	1.3665	26.73	0.79	1.500			
0.4442	28426.42	3.8200	3.8200	1.3967	26.72	0.78	1.500			
0.4484	28694.97	3.8170	3.8170	1.4319	26.71	0.77	1.500			
0.4527	28973.63	3.8140	3.8139	1.4590	26.70	0.76	1.500			
0.4571	29256.32	3.8110	3.8110	1.4912	26.69	0.75	1.500			
0.4617	29548.16	3.8080	3.8080	1.5278	26.68	0.74	1.500			
0.4663	29843.30	3.8050	3.8051	1.5618	26.67	0.73	1.500			
0.4710	30145.63	3.8020	3.8019	1.5994	26.66	0.72	1.500			
0.4759	30455.76	3.7990	3.7991	1.6355	26.65	0.71	1.500			
0.4808	30773.62	3.7960	3.7960	1.6703	26.63	0.69	1.500			
0.4860	31102.69	3.7930	3.7930	1.7042	26.62	0.68	1.500			
0.4911	31429.48	3.7900	3.7900	1.7412	26.61	0.67	1.500			
0.4963	31765.87	3.7870	3.7870	1.7859	26.59	0.65	1.500			
0.5018	32112.30	3.7840	3.7839	1.8259	26.58	0.64	1.500			
0.5073	32466.40	3.7810	3.7811	1.8713	26.56	0.62	1.500			
0.5131	32838.65	3.7780	3.7780	1.8844	26.54	0.60	1.500			
0.5188	33200.28	3.7750	3.7750	1.9040	26.53	0.59	1.500			
0.5244	33561.01	3.7720	3.7722	1.9305	26.51	0.57	1.500			
0.5303	33937.33	3.7690	3.7686	1.9667	26.50	0.56	1.500	0.360	0.457	
0.5362	34319.71	3.7660	3.7662	1.9835	26.48	0.54	1.500			
0.5423	34709.14	3.7630	3.7630	2.0009	26.47	0.53	1.500			
0.5484	35095.54	3.7600	3.7600	1.9626	26.45	0.51	1.500			
0.5542	35468.83	3.7570	3.7570	1.9584	26.44	0.50	1.500			
0.5601	35846.43	3.7540	3.7540	1.9517	26.43	0.49	1.500			
0.5659	36215.59	3.7510	3.7510	1.9371	26.41	0.47	1.500			
0.5717	36586.45	3.7480	3.7481	1.9334	26.40	0.46	1.500			
0.5775	36959.96	3.7450	3.7448	1.9429	26.38	0.44	1.500			
0.5833	37331.05	3.7420	3.7421	1.9541	26.37	0.43	1.500			
0.5892	37707.12	3.7390	3.7390	1.9509	26.36	0.42	1.500			
0.5950	38081.81	3.7360	3.7360	1.9717	26.35	0.41	1.500			
0.6010	38465.35	3.7330	3.7331	2.0201	26.34	0.40	1.500			
0.6072	38858.49	3.7300	3.7300	2.0604	26.32	0.38	1.500			
0.6134	39257.20	3.7270	3.7270	2.0981	26.31	0.37	1.500			
0.6197	39663.76	3.7240	3.7240	2.1697	26.30	0.36	1.500			
0.6263	40080.27	3.7210	3.7210	2.2240	26.29	0.35	1.500			
0.6331	40515.74	3.7180	3.7180	2.2770	26.28	0.34	1.500			
0.6400	40959.01	3.7150	3.7151	2.3578	26.27	0.33	1.500			
0.6472	41418.53	3.7120	3.7120	2.4227	26.25	0.31	1.500			
0.6545	41889.96	3.7090	3.7089	2.4935	26.24	0.30	1.500			
0.6622	42380.75	3.7060	3.7060	2.5379	26.23	0.29	1.500			
0.6699	42872.98	3.7030	3.7030	2.5981	26.21	0.27	1.500			
0.6777	43372.89	3.7000	3.6998	2.5795	26.20	0.26	1.500			
0.6856	43880.10	3.6970	3.6971	2.5371	26.19	0.25	1.500			
0.6933	44369.11	3.6940	3.6940	2.3840	26.17	0.23	1.500			
0.7002	44810.49	3.6910	3.6910	2.2093	26.16	0.22	1.500			
0.7065	45215.75	3.6880	3.6880	2.0482	26.15	0.21	1.500			
0.7124	45591.09	3.6850	3.6850	1.8906	26.14	0.20	1.500			
0.7177	45931.62	3.6820	3.6820	1.7460	26.13	0.19	1.500			
0.7227	46254.99	3.6790	3.6791	1.6390	26.13	0.19	1.500			
0.7274	46554.56	3.6760	3.6760	1.5435	26.12	0.18	1.500			
0.7319	46839.19	3.6730	3.6730	1.4615	26.12	0.18	1.500			
0.7361	47109.65	3.6700	3.6700	1.3976	26.11	0.17	1.500			
0.7402	47370.78	3.6670	3.6670	1.3423	26.10	0.16	1.500			
0.7440	47618.95	3.6640	3.6640	1.3050	26.10	0.16	1.500			
0.7478	47862.35	3.6610	3.6610	1.2806	26.09	0.15	1.500			
0.7516	48102.69	3.6580	3.6580	1.2669	26.08	0.14	1.500			
0.7554	48343.24	3.6550	3.6550	1.2630	26.08	0.14	1.500			
0.7591	48585.34	3.6520	3.6520	1.2751	26.07	0.13	1.500			
0.7630	48830.32	3.6490	3.6490	1.2883	26.06	0.12	1.500			
0.7669	49080.93	3.6460	3.6459	1.2964	26.05	0.11	1.500			
0.7708	49329.52	3.6430	3.6430	1.3007	26.04	0.10	1.500			
0.7747	49580.63	3.6400	3.6401	1.3100	26.03	0.09	1.500			
0.7787	49835.11	3.6370	3.6369	1.3097	26.02	0.08	1.500			
0.7826	50087.31	3.6340	3.6340	1.3080	26.01	0.07	1.500			
0.7865	50336.35	3.6310	3.6311	1.3071	26.00	0.06	1.500			
0.7905	50589.46	3.6280	3.6279	1.2984	26.00	0.06	1.500			
0.7943	50838.16	3.6250	3.6250	1.2954	25.99	0.05	1.500			
0.7982	51084.89	3.6220	3.6220	1.2981	25.98	0.04	1.500			
0.8021	51333.79	3.6190	3.6191	1.2938	25.97	0.03	1.500			
0.8060	51584.49	3.6160	3.6160	1.2888	25.97	0.03	1.500			
0.8099	51831.14	3.6130	3.6130	1.2792	25.96	0.02	1.500			
0.8137	52075.98	3.6100	3.6101	1.2698	25.96	0.02	1.500			
0.8175	52322.62	3.6070	3.6069	1.2618	25.95	0.01	1.500			
0.8213	52560.17	3.6040	3.6040	1.2432	25.95	0.01	1.500			
0.8249	52795.84	3.6010	3.6010	1.2265	25.94	0.00	1.500			
0.8286	53032.11	3.5980	3.5980	1.2178	25.94	0.00	1.500			
0.8323	53266.05	3.5950	3.5950	1.2066	25.94	0.00	1.500			
0.8359	53495.54	3.5920	3.5920	1.1922	25.94	0.00	1.500			
0.8394	53723.20	3.5890	3.5890	1.1778	25.94	0.00	1.500			
0.8429	53947.78	3.5860	3.5860	1.1650	25.94	0.00	1.500			
0.8464	54170.22	3.5830	3.5830	1.1484	25.94	0.00	1.500			
0.8500	54396.84	3.5800	3.5799	1.1111	25.94	0.00	1.500			
0.8533	54610.69	3.5770	3.5768	1.0539	25.94	0.00	1.500			
0.8565	54818.46	3.5740	3.5741	0.9704	25.94	0.00	1.500			
0.8594	54999.34	3.5710	3.5711	0.8593	25.94	0.00	1.500			
0.8618	55156.66	3.5680	3.5680	0.7414	25.94	0.00	1.500			
0.8638	55283.16	3.5650	3.5650	0.6147	25.94	0.00	1.500			
0.8653	55382.16	3.5620	3.5620	0.5010	25.94	0.00	1.500			
0.8666	55464.21	3.5590	3.5588	0.4200	25.94	0.00	1.500			
0.8676	55529.56	3.5560	3.5560	0.3473	25.94	0.00	1.500			
0.8686	55587.43	3.5530	3.5530	0.2995	25.94	0.00	1.500			
0.8693	55637.74	3.5500	3.5498	0.2562	25.94	0.00	1.500			
0.8700	55681.82	3.5470	3.5470	0.2278	25.94	0.00	1.500			
0.8706	55720.01	3.5440	3.5441	0.2018	25.94	0.00	1.500			
0.8712	55755.98	3.5410	3.5410	0.1838	25.94	0.00	1.500			
0.8717	55789.68	3.5380	3.5379	0.1674	25.94	0.00	1.500			
0.8722	55819.12	3.5350	3.5350	0.1516	25.94	0.00	1.500			
0.8726	55846.58	3.5320	3.5320	0.1374	25.94	0.00	1.500			
0.8730	55871.86	3.5290	3.5290	0.1237	25.94	0.00	1.500			
0.8733	55894.31	3.5260	3.5260	0.1101	25.94	0.00	1.500			
0.8737	55914.35	3.5230	3.5230	0.0967	25.94	0.00	1.500			
0.8739	55931.73	3.5200	3.5201	0.0829	25.94	0.00	1.500			
0.8742	55946.28	3.5170	3.5173	0.0687	25.94	0.00	1.500			
0.8743	55958.23	3.5140	3.5145	0.0541	25.94	0.00	1.500			
0.8745	55967.23	3.5110	3.5116	0.0396	25.94	0.00	1.500			
